,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1241,47.0,525.8,-19.0,55.0,20.0,17.0,530.0,-18.0,72821.6,0.10000000000582077,-9990.2,-9540.0,2.0,89.10000000000582,3.0,45.0
1242,45.0,520.3,60.0,55.0,20.0,17.0,523.0,50.0,72821.7,0.09999999999126884,31218.0,26150.0,-2.0,89.1999999999971,3.0,45.0
1243,35.0,515.4,144.0,55.0,20.0,17.0,518.0,24.0,72821.8,0.10000000000582077,74217.59999999999,12432.0,-10.0,89.3000000000029,3.0,45.0
1244,44.0,517.4,95.0,55.0,20.0,17.0,520.0,82.0,72822.0,0.1999999999970896,49153.0,42640.0,9.0,89.5,3.0,45.0
1245,44.0,518.5,84.0,54.0,20.0,17.0,521.0,73.0,72822.1,0.10000000000582077,43554.0,38033.0,0.0,89.60000000000582,3.0,46.0
1246,42.0,521.1,45.0,54.0,20.0,17.0,524.0,35.0,72822.2,0.09999999999126884,23449.5,18340.0,-2.0,89.6999999999971,3.0,46.0
1247,45.0,522.5,2.0,54.0,20.0,17.0,527.0,-10.0,72822.3,0.10000000000582077,1045.0,-5270.0,3.0,89.8000000000029,3.0,46.0
1248,32.0,521.4,43.0,54.0,20.0,17.0,525.0,33.0,72822.4,0.09999999999126884,22420.2,17325.0,-13.0,89.89999999999418,3.0,46.0
1249,45.0,514.8,128.0,54.0,21.0,17.0,517.0,7.0,72822.5,0.10000000000582077,65894.4,3619.0,13.0,90.0,4.0,46.0
1250,40.0,519.7,77.0,54.0,21.0,17.0,522.0,63.0,72822.6,0.10000000000582077,40016.9,32886.0,-5.0,90.10000000000582,4.0,46.0
1251,26.0,522.1,56.0,54.0,21.0,17.0,525.0,47.0,72822.7,0.09999999999126884,29237.6,24675.0,-14.0,90.19999999999708,4.0,46.0
1252,10.0,527.0,4.0,54.0,21.0,17.0,530.0,0.0,72822.8,0.10000000000582077,2108.0,0.0,-16.0,90.30000000000292,4.0,46.0
1253,0.0,528.0,1.0,54.0,20.0,17.0,531.0,0.0,72822.8,0.0,528.0,0.0,-10.0,90.30000000000292,3.0,46.0
1254,0.0,531.5,0.0,54.0,20.0,17.0,535.0,0.0,72822.8,0.0,0.0,0.0,0.0,90.30000000000292,3.0,46.0
1255,0.0,531.4,1.0,54.0,20.0,17.0,535.0,0.0,72822.8,0.0,531.4,0.0,0.0,90.30000000000292,3.0,46.0
1256,0.0,531.3,1.0,54.0,20.0,17.0,535.0,0.0,72822.8,0.0,531.3,0.0,0.0,90.30000000000292,3.0,46.0
1257,0.0,531.3,1.0,54.0,20.0,17.0,535.0,0.0,72822.8,0.0,531.3,0.0,0.0,90.30000000000292,3.0,46.0
1258,0.0,531.3,1.0,54.0,20.0,17.0,535.0,0.0,72822.8,0.0,531.3,0.0,0.0,90.30000000000292,3.0,46.0
1259,6.5,531.0999999999998,6.5,54.0,20.0,17.0,534.5,0.0,72822.8,0.0,3452.1499999999987,0.0,6.5,90.30000000000292,3.0,46.0
1260,0.0,531.4,1.0,54.0,20.0,17.0,535.0,0.0,72822.8,0.0,531.4,0.0,-6.5,90.30000000000292,3.0,46.0
1261,13.0,530.9,12.0,54.0,20.0,17.0,534.0,0.0,72822.8,0.0,6370.799999999997,0.0,13.0,90.30000000000292,3.0,46.0
1262,24.0,530.9,12.0,54.0,20.0,17.0,534.0,0.0,72822.9,0.09999999999126884,6370.799999999997,0.0,11.0,90.39999999999418,3.0,46.0
1263,36.0,531.7,-13.0,54.0,20.0,17.0,536.0,-14.0,72822.9,0.0,-6912.1,-7504.0,12.0,90.39999999999418,3.0,46.0
1264,37.0,532.4,0.0,54.0,20.0,17.0,536.0,-15.0,72823.0,0.10000000000582077,0.0,-8040.0,1.0,90.5,3.0,46.0
1265,27.0,532.3,0.0,54.0,20.0,17.0,536.0,0.0,72823.1,0.10000000000582077,0.0,0.0,-10.0,90.60000000000582,3.0,46.0
1266,45.0,531.0,-13.0,54.0,20.0,17.0,535.0,-16.0,72823.2,0.09999999999126884,-6903.0,-8560.0,18.0,90.69999999999708,3.0,46.0
1267,44.0,532.7,-14.0,54.0,20.0,17.0,536.0,-16.0,72823.3,0.10000000000582077,-7457.800000000001,-8576.0,-1.0,90.80000000000292,3.0,46.0
1268,47.0,533.2,-13.0,54.0,20.0,17.0,537.0,-17.0,72823.5,0.1999999999970896,-6931.6,-9129.0,3.0,91.0,3.0,46.0
1269,42.0,544.0,-145.0,54.0,21.0,17.0,549.0,-43.0,72823.6,0.10000000000582077,-78880.0,-23607.0,-5.0,91.10000000000582,4.0,46.0
1270,33.0,530.8,60.0,54.0,21.0,17.0,534.0,52.0,72823.7,0.09999999999126884,31848.0,27768.0,-9.0,91.19999999999708,4.0,46.0
1271,45.0,534.9,-15.0,54.0,21.0,17.0,538.0,-16.0,72823.8,0.10000000000582077,-8023.5,-8608.0,12.0,91.30000000000292,4.0,46.0
1272,45.0,533.8,-15.0,54.0,21.0,17.0,537.0,-16.0,72824.0,0.1999999999970896,-8006.999999999999,-8592.0,0.0,91.5,4.0,46.0
1273,46.0,533.0,-15.0,54.0,21.0,17.0,537.0,-16.0,72824.1,0.10000000000582077,-7995.0,-8592.0,1.0,91.60000000000582,4.0,46.0
1274,45.0,533.2,-14.0,54.0,21.0,17.0,537.0,-16.0,72824.2,0.09999999999126884,-7464.800000000001,-8592.0,-1.0,91.69999999999708,4.0,46.0
1275,36.0,535.1,-9.0,54.0,21.0,17.0,538.0,-14.0,72824.3,0.10000000000582077,-4815.9000000000015,-7532.0,-9.0,91.80000000000292,4.0,46.0
1276,37.0,533.3,-11.0,54.0,21.0,17.0,537.0,-14.0,72824.4,0.09999999999126884,-5866.299999999997,-7518.0,1.0,91.89999999999418,4.0,46.0
1277,37.0,541.5,-118.0,54.0,21.0,17.0,546.0,-22.0,72824.5,0.10000000000582077,-63897.0,-12012.0,0.0,92.0,4.0,46.0
1278,45.0,534.7,-16.0,54.0,21.0,17.0,538.0,-16.0,72824.6,0.10000000000582077,-8555.2,-8608.0,8.0,92.10000000000582,4.0,46.0
1279,42.0,528.5,72.0,54.0,21.0,17.0,531.0,58.0,72824.7,0.09999999999126884,38052.0,30798.0,-3.0,92.19999999999708,4.0,46.0
1280,42.0,534.4,-14.0,54.0,21.0,17.0,538.0,-15.0,72824.8,0.10000000000582077,-7481.599999999998,-8070.0,0.0,92.30000000000292,4.0,46.0
1281,42.0,531.8,22.0,54.0,21.0,17.0,535.0,17.0,72825.0,0.1999999999970896,11699.6,9095.0,0.0,92.5,4.0,46.0
1282,44.0,533.7,-15.0,54.0,21.0,17.0,537.0,-16.0,72825.1,0.10000000000582077,-8005.500000000001,-8592.0,2.0,92.60000000000582,4.0,46.0
1283,41.0,533.1,-13.0,54.0,21.0,17.0,537.0,-15.0,72825.2,0.09999999999126884,-6930.3,-8055.0,-3.0,92.69999999999708,4.0,46.0
1284,23.0,541.1,-82.0,54.0,21.0,17.0,545.0,-85.0,72825.3,0.10000000000582077,-44370.2,-46325.0,-18.0,92.80000000000292,4.0,46.0
1285,0.0,533.9,1.0,54.0,21.0,17.0,537.0,0.0,72825.3,0.0,533.9,0.0,-23.0,92.80000000000292,4.0,46.0
1286,0.0,533.1,1.0,54.0,21.0,17.0,537.0,0.0,72825.3,0.0,533.1,0.0,0.0,92.80000000000292,4.0,46.0
1287,0.0,532.8,1.0,54.0,21.0,17.0,536.0,0.0,72825.3,0.0,532.8,0.0,0.0,92.80000000000292,4.0,46.0
1288,12.0,528.6,53.0,54.0,21.0,17.0,531.0,51.0,72825.3,0.0,28015.80000000001,27081.0,12.0,92.80000000000292,4.0,46.0
1289,35.0,528.0,35.0,54.0,21.0,17.0,531.0,31.0,72825.4,0.09999999999126884,18480.0,16461.0,23.0,92.89999999999418,4.0,46.0
1290,44.0,529.9,-14.0,54.0,21.0,17.0,534.0,-16.0,72825.5,0.10000000000582077,-7418.599999999998,-8544.0,9.0,93.0,4.0,46.0
1291,42.0,532.1,-14.0,54.0,21.0,17.0,536.0,-15.0,72825.6,0.10000000000582077,-7449.400000000002,-8040.0,-2.0,93.10000000000582,4.0,46.0
1292,46.0,531.0,-15.0,54.0,21.0,17.0,535.0,-16.0,72825.7,0.09999999999126884,-7965.0,-8560.0,4.0,93.19999999999708,4.0,46.0
1293,42.0,533.1,-13.0,54.0,21.0,17.0,537.0,-15.0,72825.9,0.1999999999970896,-6930.3,-8055.0,-4.0,93.39999999999418,4.0,46.0
1294,44.0,532.9,-13.0,54.0,21.0,17.0,537.0,-16.0,72826.0,0.10000000000582077,-6927.7,-8592.0,2.0,93.5,4.0,46.0
1295,44.0,523.9,106.0,54.0,21.0,17.0,526.0,92.0,72826.1,0.10000000000582077,55533.4,48392.0,0.0,93.60000000000582,4.0,46.0
1296,42.0,530.2,31.0,54.0,21.0,17.0,533.0,32.0,72826.2,0.09999999999126884,16436.2,17056.0,-2.0,93.69999999999708,4.0,46.0
1297,46.0,532.6,-16.0,54.0,21.0,17.0,536.0,-17.0,72826.3,0.10000000000582077,-8521.6,-9112.0,4.0,93.80000000000292,4.0,46.0
1298,21.0,540.1,-65.0,54.0,21.0,17.0,543.0,-37.0,72826.4,0.09999999999126884,-35106.5,-20091.0,-25.0,93.89999999999418,4.0,46.0
1299,0.0,533.9,1.0,54.0,21.0,17.0,537.0,0.0,72826.5,0.10000000000582077,533.9,0.0,-21.0,94.0,4.0,46.0
1300,1.0,532.9,2.0,54.0,21.0,17.0,537.0,1.0,72826.5,0.0,1065.8,537.0,1.0,94.0,4.0,46.0
1301,31.0,523.1,102.0,54.0,21.0,17.0,528.0,49.0,72826.5,0.0,53356.2,25872.0,30.0,94.0,4.0,46.0
1302,38.0,529.1,19.0,54.0,21.0,17.0,532.0,19.0,72826.6,0.10000000000582077,10052.9,10108.0,7.0,94.10000000000582,4.0,46.0
1303,41.0,530.8,8.0,54.0,21.0,17.0,533.0,15.0,72826.7,0.09999999999126884,4246.4,7995.0,3.0,94.19999999999708,4.0,46.0
1304,45.0,531.5,-14.0,54.0,21.0,17.0,535.0,-16.0,72826.8,0.10000000000582077,-7441.0,-8560.0,4.0,94.30000000000292,4.0,46.0
1305,41.0,532.5,-14.0,54.0,21.0,17.0,536.0,-15.0,72827.0,0.1999999999970896,-7455.0,-8040.0,-4.0,94.5,4.0,46.0
1306,23.0,540.4,-80.0,54.0,21.0,17.0,544.0,-86.0,72827.1,0.10000000000582077,-43232.0,-46784.0,-18.0,94.60000000000582,4.0,46.0
1307,0.0,533.5,1.0,54.0,21.0,17.0,537.0,0.0,72827.1,0.0,533.5,0.0,-23.0,94.60000000000582,4.0,46.0
1308,22.0,525.4,83.0,54.0,21.0,17.0,528.0,79.0,72827.1,0.0,43608.2,41712.0,22.0,94.60000000000582,4.0,46.0
1309,42.0,522.4,73.0,54.0,21.0,17.0,527.0,46.0,72827.2,0.09999999999126884,38135.2,24242.0,20.0,94.69999999999708,4.0,46.0
1310,46.0,527.3,40.0,54.0,21.0,17.0,530.0,28.0,72827.3,0.10000000000582077,21092.0,14840.0,4.0,94.80000000000292,4.0,46.0
1311,47.0,530.8,-18.0,54.0,21.0,17.0,535.0,-17.0,72827.4,0.09999999999126884,-9554.4,-9095.0,1.0,94.89999999999418,4.0,46.0
1312,49.0,531.0,-17.0,54.0,21.0,17.0,535.0,-18.0,72827.6,0.2000000000116416,-9027.0,-9630.0,2.0,95.10000000000582,4.0,46.0
1313,50.0,531.1,-15.0,54.0,21.0,17.0,535.0,-18.0,72827.7,0.09999999999126884,-7966.5,-9630.0,1.0,95.19999999999708,4.0,46.0
1314,49.0,528.5,24.0,54.0,21.0,17.0,532.0,21.0,72827.8,0.10000000000582077,12684.0,11172.0,-1.0,95.30000000000292,4.0,46.0
1315,49.0,531.5,-16.0,54.0,21.0,17.0,535.0,-18.0,72828.0,0.1999999999970896,-8504.0,-9630.0,0.0,95.5,4.0,46.0
1316,51.0,526.8,29.0,54.0,21.0,17.0,531.0,-3.0,72828.1,0.10000000000582077,15277.2,-1593.0,2.0,95.60000000000582,4.0,46.0
1317,47.0,528.4,26.0,54.0,21.0,17.0,532.0,21.0,72828.3,0.1999999999970896,13738.4,11172.0,-4.0,95.80000000000292,4.0,46.0
1318,47.0,527.8,32.0,54.0,21.0,17.0,531.0,24.0,72828.4,0.09999999999126884,16889.6,12744.0,0.0,95.89999999999418,4.0,46.0
1319,50.0,531.5,-16.0,54.0,21.0,17.0,535.0,-18.0,72828.5,0.10000000000582077,-8504.0,-9630.0,3.0,96.0,4.0,46.0
1320,46.0,532.4,-17.0,54.0,21.0,17.0,536.0,-16.0,72828.6,0.10000000000582077,-9050.8,-8576.0,-4.0,96.10000000000582,4.0,46.0
1321,19.0,540.0,-65.0,54.0,21.0,17.0,542.0,-22.0,72828.8,0.1999999999970896,-35100.0,-11924.0,-27.0,96.30000000000292,4.0,46.0
1322,8.0,535.1,-16.0,54.0,21.0,17.0,538.0,0.0,72828.8,0.0,-8561.6,0.0,-11.0,96.30000000000292,4.0,46.0
1323,3.0,532.9,1.0,54.0,21.0,17.0,536.0,0.0,72828.8,0.0,532.9,0.0,-5.0,96.30000000000292,4.0,46.0
1324,8.0,528.8,55.0,54.0,21.0,17.0,532.0,51.0,72828.8,0.0,29084.0,27132.0,5.0,96.30000000000292,4.0,46.0
1325,40.0,518.9,138.0,54.0,21.0,17.0,521.0,18.0,72828.9,0.09999999999126884,71608.2,9378.0,32.0,96.39999999999418,4.0,46.0
1326,46.0,525.5,45.0,54.0,21.0,17.0,528.0,35.0,72829.0,0.10000000000582077,23647.5,18480.0,6.0,96.5,4.0,46.0
1327,49.0,526.6,31.0,54.0,21.0,17.0,530.0,24.0,72829.1,0.10000000000582077,16324.6,12720.0,3.0,96.60000000000582,4.0,46.0
1328,46.0,528.0,22.0,54.0,21.0,17.0,531.0,18.0,72829.3,0.1999999999970896,11616.0,9558.0,-3.0,96.80000000000292,4.0,46.0
1329,47.0,527.2,34.0,54.0,21.0,17.0,530.0,27.0,72829.4,0.09999999999126884,17924.800000000007,14310.0,1.0,96.89999999999418,4.0,46.0
1330,50.0,527.4,28.0,54.0,21.0,17.0,531.0,23.0,72829.5,0.10000000000582077,14767.2,12213.0,3.0,97.0,4.0,46.0
1331,50.0,528.6,14.0,54.0,21.0,17.0,532.0,12.0,72829.7,0.1999999999970896,7400.400000000002,6384.0,0.0,97.19999999999708,4.0,46.0
1332,50.0,528.0,22.0,54.0,21.0,17.0,531.0,18.0,72829.8,0.10000000000582077,11616.0,9558.0,0.0,97.30000000000292,4.0,46.0
1333,51.0,528.9,11.0,54.0,21.0,17.0,532.0,10.0,72829.9,0.09999999999126884,5817.9,5320.0,1.0,97.39999999999418,4.0,46.0
1334,47.0,532.2,-15.0,54.0,21.0,17.0,536.0,-17.0,72830.1,0.2000000000116416,-7983.000000000001,-9112.0,-4.0,97.60000000000582,4.0,46.0
1335,47.0,531.2,4.0,54.0,21.0,17.0,533.0,20.0,72830.2,0.09999999999126884,2124.8,10660.0,0.0,97.69999999999708,4.0,46.0
1336,46.0,522.3,101.0,54.0,21.0,17.0,525.0,90.0,72830.3,0.10000000000582077,52752.3,47250.0,-1.0,97.80000000000292,4.0,46.0
1337,50.0,531.1,-17.0,53.0,21.0,17.0,535.0,-18.0,72830.5,0.1999999999970896,-9028.7,-9630.0,4.0,98.0,4.0,47.0
1338,49.0,531.6,-15.0,53.0,21.0,17.0,535.0,-18.0,72830.6,0.10000000000582077,-7974.0,-9630.0,-1.0,98.10000000000582,4.0,47.0
1339,50.0,528.7,23.0,53.0,21.0,17.0,532.0,20.0,72830.7,0.09999999999126884,12160.1,10640.0,1.0,98.19999999999708,4.0,47.0
1340,50.0,528.2,22.0,53.0,21.0,17.0,531.0,15.0,72830.9,0.1999999999970896,11620.4,7965.0,0.0,98.39999999999418,4.0,47.0
1341,50.0,531.0,-16.0,53.0,21.0,17.0,535.0,-18.0,72831.0,0.10000000000582077,-8496.0,-9630.0,0.0,98.5,4.0,47.0
1342,50.0,528.1,23.0,53.0,21.0,17.0,531.0,16.0,72831.2,0.1999999999970896,12146.3,8496.0,0.0,98.69999999999708,4.0,47.0
1343,50.0,527.9,24.0,53.0,21.0,17.0,531.0,19.0,72831.3,0.10000000000582077,12669.6,10089.0,0.0,98.80000000000292,4.0,47.0
1344,47.0,531.7,-15.0,53.0,21.0,17.0,535.0,-17.0,72831.4,0.09999999999126884,-7975.500000000001,-9095.0,-3.0,98.89999999999418,4.0,47.0
1345,50.0,527.8,28.0,53.0,21.0,17.0,531.0,21.0,72831.6,0.2000000000116416,14778.399999999998,11151.0,3.0,99.10000000000582,4.0,47.0
1346,47.0,531.6,-14.0,53.0,21.0,17.0,535.0,-17.0,72831.7,0.09999999999126884,-7442.400000000002,-9095.0,-3.0,99.19999999999708,4.0,47.0
1347,49.0,531.2,-16.0,53.0,21.0,17.0,535.0,-18.0,72831.8,0.10000000000582077,-8499.2,-9630.0,2.0,99.30000000000292,4.0,47.0
1348,49.0,527.9,21.0,53.0,21.0,17.0,531.0,17.0,72832.0,0.1999999999970896,11085.9,9027.0,0.0,99.5,4.0,47.0
1349,50.0,527.9,21.0,53.0,21.0,17.0,531.0,16.0,72832.1,0.10000000000582077,11085.9,8496.0,1.0,99.60000000000582,4.0,47.0
1350,49.0,527.6,33.0,53.0,21.0,17.0,531.0,26.0,72832.2,0.09999999999126884,17410.8,13806.0,-1.0,99.69999999999708,4.0,47.0
1351,49.0,528.0,22.0,53.0,21.0,17.0,531.0,19.0,72832.4,0.1999999999970896,11616.0,10089.0,0.0,99.89999999999418,4.0,47.0
1352,50.0,527.7,23.0,53.0,21.0,17.0,531.0,17.0,72832.5,0.10000000000582077,12137.1,9027.0,1.0,100.0,4.0,47.0
1353,49.0,528.8,-2.0,53.0,21.0,17.0,533.0,-11.0,72832.7,0.1999999999970896,-1057.6,-5863.0,-1.0,100.19999999999708,4.0,47.0
1354,49.0,527.3,28.0,53.0,21.0,17.0,530.0,22.0,72832.8,0.10000000000582077,14764.399999999998,11660.0,0.0,100.30000000000292,4.0,47.0
1355,49.0,527.9,18.0,53.0,21.0,17.0,531.0,14.0,72832.9,0.09999999999126884,9502.2,7434.0,0.0,100.39999999999418,4.0,47.0
1356,47.0,530.2,-18.0,53.0,21.0,17.0,534.0,-17.0,72833.1,0.2000000000116416,-9543.6,-9078.0,-2.0,100.60000000000582,4.0,47.0
1357,46.0,527.6,32.0,53.0,21.0,17.0,531.0,20.0,72833.2,0.09999999999126884,16883.2,10620.0,-1.0,100.69999999999708,4.0,47.0
1358,13.0,536.3,-37.0,53.0,21.0,17.0,539.0,-38.0,72833.3,0.10000000000582077,-19843.1,-20482.0,-33.0,100.80000000000292,4.0,47.0
1359,3.0,532.1,1.0,53.0,21.0,17.0,535.0,0.0,72833.3,0.0,532.1,0.0,-10.0,100.80000000000292,4.0,47.0
1360,0.0,531.6,1.0,53.0,21.0,17.0,535.0,0.0,72833.3,0.0,531.6,0.0,-3.0,100.80000000000292,4.0,47.0
1361,17.0,524.8,85.0,53.0,21.0,17.0,527.0,84.0,72833.3,0.0,44607.99999999999,44268.0,17.0,100.80000000000292,4.0,47.0
1362,28.0,524.3,79.0,53.0,21.0,17.0,527.0,71.0,72833.4,0.09999999999126884,41419.7,37417.0,11.0,100.89999999999418,4.0,47.0
1363,41.0,521.7,81.0,53.0,21.0,17.0,524.0,70.0,72833.5,0.10000000000582077,42257.7,36680.0,13.0,101.0,4.0,47.0
1364,44.0,528.0,-6.0,53.0,21.0,17.0,532.0,-16.0,72833.6,0.10000000000582077,-3168.0,-8512.0,3.0,101.10000000000582,4.0,47.0
1365,46.0,527.1,20.0,53.0,21.0,17.0,530.0,18.0,72833.7,0.09999999999126884,10542.0,9540.0,2.0,101.19999999999708,4.0,47.0
1366,47.0,527.8,11.0,53.0,21.0,17.0,531.0,15.0,72833.8,0.10000000000582077,5805.799999999997,7965.0,1.0,101.30000000000292,4.0,47.0
1367,49.0,526.1,13.0,53.0,21.0,17.0,529.0,11.0,72834.0,0.1999999999970896,6839.3,5819.0,2.0,101.5,4.0,47.0
1368,46.0,524.1,46.0,53.0,21.0,17.0,529.0,12.0,72834.1,0.10000000000582077,24108.6,6348.0,-3.0,101.60000000000582,4.0,47.0
1369,40.0,529.7,9.0,53.0,21.0,17.0,529.0,56.0,72834.2,0.09999999999126884,4767.3,29624.0,-6.0,101.69999999999708,4.0,47.0
1370,45.0,526.4,37.0,53.0,21.0,17.0,528.0,38.0,72834.3,0.10000000000582077,19476.8,20064.0,5.0,101.80000000000292,4.0,47.0
1371,32.0,531.5,-9.0,53.0,21.0,17.0,535.0,-10.0,72834.4,0.09999999999126884,-4783.5,-5350.0,-13.0,101.89999999999418,4.0,47.0
1372,19.0,531.9,1.0,53.0,21.0,17.0,535.0,0.0,72834.5,0.10000000000582077,531.9,0.0,-13.0,102.0,4.0,47.0
1373,32.0,524.3,62.0,53.0,21.0,17.0,527.0,53.0,72834.6,0.10000000000582077,32506.6,27931.0,13.0,102.10000000000582,4.0,47.0
1374,31.0,530.3,-7.0,52.0,21.0,17.0,535.0,-42.0,72834.7,0.09999999999126884,-3712.1,-22470.0,-1.0,102.19999999999708,4.0,48.0
1375,23.0,529.8,1.0,52.0,21.0,17.0,533.0,0.0,72834.8,0.10000000000582077,529.8,0.0,-8.0,102.30000000000292,4.0,48.0
1376,29.0,528.7,-13.0,52.0,21.0,17.0,536.0,-70.0,72834.8,0.0,-6873.1,-37520.0,6.0,102.30000000000292,4.0,48.0
1377,40.0,515.7,146.0,52.0,21.0,17.0,522.0,63.0,72834.9,0.09999999999126884,75292.20000000001,32886.0,11.0,102.39999999999418,4.0,48.0
1378,33.0,525.3,51.0,52.0,21.0,17.0,528.0,45.0,72835.0,0.10000000000582077,26790.3,23760.0,-7.0,102.5,4.0,48.0
1379,41.0,523.7,46.0,52.0,21.0,17.0,528.0,22.0,72835.1,0.10000000000582077,24090.2,11616.0,8.0,102.60000000000582,4.0,48.0
1380,38.0,529.5,-11.0,52.0,21.0,17.0,533.0,-14.0,72835.2,0.09999999999126884,-5824.5,-7462.0,-3.0,102.69999999999708,4.0,48.0
1381,38.0,527.5,28.0,52.0,21.0,17.0,530.0,17.0,72835.3,0.10000000000582077,14770.0,9010.0,0.0,102.80000000000292,4.0,48.0
1382,36.0,529.8,-11.0,52.0,21.0,17.0,533.0,-6.0,72835.4,0.09999999999126884,-5827.799999999997,-3198.0,-2.0,102.89999999999418,4.0,48.0
1383,35.0,527.3,26.0,52.0,21.0,17.0,530.0,21.0,72835.5,0.10000000000582077,13709.8,11130.0,-1.0,103.0,4.0,48.0
1384,40.0,526.1,30.0,52.0,21.0,17.0,529.0,24.0,72835.6,0.10000000000582077,15783.0,12696.0,5.0,103.10000000000582,4.0,48.0
1385,35.0,530.1,-11.0,52.0,21.0,17.0,537.0,-73.0,72835.7,0.09999999999126884,-5831.1,-39201.0,-5.0,103.19999999999708,4.0,48.0
1386,33.0,525.9,12.0,52.0,21.0,17.0,531.0,0.0,72835.8,0.10000000000582077,6310.799999999997,0.0,-2.0,103.30000000000292,4.0,48.0
1387,14.0,534.4,-39.0,52.0,21.0,17.0,538.0,-47.0,72835.9,0.09999999999126884,-20841.6,-25286.0,-19.0,103.39999999999418,4.0,48.0
1388,12.0,528.1,36.0,52.0,21.0,17.0,530.0,44.0,72835.9,0.0,19011.6,23320.0,-2.0,103.39999999999418,4.0,48.0
1389,13.0,533.7,-41.0,52.0,21.0,17.0,537.0,-42.0,72836.0,0.10000000000582077,-21881.7,-22554.0,1.0,103.5,4.0,48.0
1390,0.0,530.5,1.0,52.0,21.0,17.0,534.0,0.0,72836.0,0.0,530.5,0.0,-13.0,103.5,4.0,48.0
1391,17.0,521.8,114.0,52.0,21.0,17.0,523.0,9.0,72836.0,0.0,59485.2,4707.0,17.0,103.5,4.0,48.0
1392,45.0,518.7,109.0,52.0,21.0,17.0,520.0,2.0,72836.1,0.10000000000582077,56538.3,1040.0,28.0,103.60000000000582,4.0,48.0
1393,49.0,521.7,61.0,52.0,21.0,17.0,525.0,49.0,72836.2,0.09999999999126884,31823.700000000004,25725.0,4.0,103.69999999999708,4.0,48.0
1394,50.0,528.0,-4.0,52.0,21.0,17.0,529.0,22.0,72836.4,0.1999999999970896,-2112.0,11638.0,1.0,103.89999999999418,4.0,48.0
1395,50.0,525.8,20.0,52.0,21.0,17.0,529.0,17.0,72836.5,0.10000000000582077,10516.0,8993.0,0.0,104.0,4.0,48.0
1396,49.0,525.1,48.0,52.0,21.0,17.0,527.0,41.0,72836.6,0.10000000000582077,25204.80000000001,21607.0,-1.0,104.10000000000582,4.0,48.0
1397,49.0,525.5,31.0,52.0,21.0,17.0,529.0,24.0,72836.8,0.1999999999970896,16290.5,12696.0,0.0,104.30000000000292,4.0,48.0
1398,50.0,526.2,22.0,52.0,21.0,17.0,529.0,18.0,72836.9,0.09999999999126884,11576.4,9522.0,1.0,104.39999999999418,4.0,48.0
1399,50.0,525.8,26.0,52.0,21.0,17.0,529.0,20.0,72837.0,0.10000000000582077,13670.8,10580.0,0.0,104.5,4.0,48.0
1400,49.0,526.9,17.0,51.0,21.0,17.0,530.0,13.0,72837.2,0.1999999999970896,8957.3,6890.0,-1.0,104.69999999999708,4.0,49.0
1401,47.0,527.1,20.0,51.0,21.0,17.0,530.0,15.0,72837.3,0.10000000000582077,10542.0,7950.0,-2.0,104.80000000000292,4.0,49.0
1402,49.0,523.7,54.0,51.0,21.0,17.0,527.0,43.0,72837.4,0.09999999999126884,28279.80000000001,22661.0,2.0,104.89999999999418,4.0,49.0
1403,49.0,529.0,-15.0,51.0,21.0,17.0,532.0,-7.0,72837.6,0.2000000000116416,-7935.0,-3724.0,0.0,105.10000000000582,4.0,49.0
1404,18.0,535.6,-58.0,51.0,21.0,17.0,539.0,-66.0,72837.7,0.09999999999126884,-31064.80000000001,-35574.0,-31.0,105.19999999999708,4.0,49.0
1405,3.0,530.4,1.0,51.0,21.0,17.0,534.0,0.0,72837.7,0.0,530.4,0.0,-15.0,105.19999999999708,4.0,49.0
1406,0.0,530.2,1.0,51.0,21.0,17.0,534.0,0.0,72837.7,0.0,530.2,0.0,-3.0,105.19999999999708,4.0,49.0
1407,0.0,530.2,4.0,51.0,21.0,17.0,533.0,3.0,72837.7,0.0,2120.8,1599.0,0.0,105.19999999999708,4.0,49.0
1408,37.0,517.6,115.0,51.0,21.0,17.0,522.0,82.0,72837.8,0.10000000000582077,59524.0,42804.0,37.0,105.30000000000292,4.0,49.0
1409,46.0,521.3,64.0,51.0,21.0,17.0,524.0,54.0,72837.9,0.09999999999126884,33363.2,28296.0,9.0,105.39999999999418,4.0,49.0
1410,49.0,526.7,15.0,51.0,21.0,17.0,529.0,16.0,72838.0,0.10000000000582077,7900.500000000001,8464.0,3.0,105.5,4.0,49.0
1411,49.0,525.6,28.0,51.0,21.0,17.0,528.0,25.0,72838.1,0.10000000000582077,14716.8,13200.0,0.0,105.60000000000582,4.0,49.0
1412,42.0,530.0,-13.0,51.0,21.0,17.0,533.0,-15.0,72838.3,0.1999999999970896,-6890.0,-7995.0,-7.0,105.80000000000292,4.0,49.0
1413,27.0,529.2,32.0,51.0,21.0,17.0,531.0,38.0,72838.4,0.09999999999126884,16934.4,20178.0,-15.0,105.89999999999418,4.0,49.0
1414,46.0,517.9,112.0,51.0,21.0,17.0,520.0,101.0,72838.5,0.10000000000582077,58004.8,52520.0,19.0,106.0,4.0,49.0
1415,50.0,523.7,35.0,51.0,21.0,17.0,527.0,28.0,72838.6,0.10000000000582077,18329.5,14756.0,4.0,106.10000000000582,4.0,49.0
