,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1088,45.0,524.3,88.0,60.0,26.0,24.0,525.0,70.0,54689.6,0.0999999999985448,46138.4,36750.0,0.0,78.19999999999709,2.0,40.0
1089,50.0,524.6,60.0,60.0,26.0,24.0,525.0,46.0,54689.7,0.0999999999985448,31476.0,24150.0,5.0,78.29999999999562,2.0,40.0
1090,49.0,527.3,7.0,60.0,26.0,24.0,528.0,4.0,54689.9,0.2000000000043656,3691.1,2112.0,-1.0,78.5,2.0,40.0
1091,47.0,524.4,79.0,60.0,26.0,24.0,524.0,69.0,54690.0,0.0999999999985448,41427.6,36156.0,-2.0,78.59999999999854,2.0,40.0
1092,49.0,527.3,18.0,60.0,26.0,24.0,528.0,15.0,54690.1,0.0999999999985448,9491.4,7920.0,2.0,78.69999999999709,2.0,40.0
1093,45.0,524.0,85.0,60.0,26.0,24.0,524.0,76.0,54690.2,0.0999999999985448,44540.0,39824.0,-4.0,78.79999999999562,2.0,40.0
1094,46.0,525.4,53.0,60.0,26.0,24.0,526.0,45.0,54690.4,0.2000000000043656,27846.2,23670.0,1.0,79.0,2.0,40.0
1095,49.0,524.5,73.0,60.0,26.0,24.0,524.0,76.0,54690.5,0.0999999999985448,38288.5,39824.0,3.0,79.09999999999854,2.0,40.0
1096,51.0,526.9,15.0,60.0,26.0,24.0,527.0,24.0,54690.6,0.0999999999985448,7903.5,12648.0,2.0,79.19999999999709,2.0,40.0
1097,47.0,526.2,51.0,60.0,26.0,24.0,526.0,41.0,54690.8,0.2000000000043656,26836.2,21566.0,-4.0,79.40000000000146,2.0,40.0
1098,49.0,525.1,58.0,59.0,26.0,24.0,525.0,47.0,54690.9,0.0999999999985448,30455.80000000001,24675.0,2.0,79.5,2.0,41.0
1099,53.0,524.1,58.0,59.0,26.0,24.0,525.0,39.0,54691.0,0.0999999999985448,30397.80000000001,20475.0,4.0,79.59999999999854,2.0,41.0
1100,46.0,525.1,75.0,59.0,26.0,24.0,525.0,69.0,54691.2,0.1999999999970896,39382.5,36225.0,-7.0,79.79999999999562,2.0,41.0
1101,49.0,525.4,57.0,59.0,26.0,24.0,526.0,46.0,54691.3,0.10000000000582077,29947.8,24196.0,3.0,79.90000000000146,2.0,41.0
1102,45.0,529.8,-13.0,59.0,26.0,24.0,531.0,-17.0,54691.4,0.0999999999985448,-6887.4,-9027.0,-4.0,80.0,2.0,41.0
1103,19.0,531.5,2.0,59.0,27.0,24.0,532.0,0.0,54691.5,0.0999999999985448,1063.0,0.0,-26.0,80.09999999999854,3.0,41.0
1104,1.0,531.2,2.0,59.0,27.0,24.0,532.0,0.0,54691.6,0.0999999999985448,1062.4,0.0,-18.0,80.19999999999709,3.0,41.0
1105,0.0,531.1,2.0,59.0,27.0,24.0,532.0,0.0,54691.6,0.0,1062.2,0.0,-1.0,80.19999999999709,3.0,41.0
1106,0.0,531.2,1.0,59.0,27.0,24.0,532.0,0.0,54691.6,0.0,531.2,0.0,0.0,80.19999999999709,3.0,41.0
1107,15.0,528.4,43.0,59.0,27.0,24.0,529.0,38.0,54691.6,0.0,22721.2,20102.0,15.0,80.19999999999709,3.0,41.0
1108,27.0,526.9,62.0,59.0,27.0,24.0,523.0,28.0,54691.6,0.0,32667.8,14644.0,12.0,80.19999999999709,3.0,41.0
1109,41.0,522.4,120.0,59.0,27.0,24.0,524.0,67.0,54691.7,0.0999999999985448,62688.0,35108.0,14.0,80.29999999999562,3.0,41.0
1110,40.0,527.0,41.0,59.0,27.0,24.0,527.0,34.0,54691.9,0.2000000000043656,21607.0,17918.0,-1.0,80.5,3.0,41.0
1111,44.0,518.6,207.0,59.0,27.0,24.0,517.0,89.0,54692.0,0.0999999999985448,107350.2,46013.0,4.0,80.59999999999854,3.0,41.0
1112,45.0,522.9,98.0,59.0,27.0,24.0,523.0,83.0,54692.1,0.0999999999985448,51244.2,43409.0,1.0,80.69999999999709,3.0,41.0
1113,47.0,528.8,-11.0,59.0,27.0,24.0,529.0,-17.0,54692.2,0.0999999999985448,-5816.799999999997,-8993.0,2.0,80.79999999999562,3.0,41.0
1114,46.0,523.9,87.0,59.0,27.0,24.0,524.0,76.0,54692.3,0.10000000000582077,45579.3,39824.0,-1.0,80.90000000000146,3.0,41.0
1115,46.0,524.8,42.0,58.0,27.0,24.0,529.0,-4.0,54692.5,0.1999999999970896,22041.6,-2116.0,0.0,81.09999999999854,3.0,42.0
1116,46.0,526.3,43.0,58.0,27.0,24.0,527.0,35.0,54692.6,0.0999999999985448,22630.9,18445.0,0.0,81.19999999999709,3.0,42.0
1117,47.0,527.4,21.0,58.0,27.0,24.0,528.0,12.0,54692.7,0.0999999999985448,11075.4,6336.0,1.0,81.29999999999562,3.0,42.0
1118,44.0,526.6,49.0,58.0,27.0,24.0,527.0,40.0,54692.8,0.10000000000582077,25803.4,21080.0,-3.0,81.40000000000146,3.0,42.0
1119,47.0,524.2,71.0,58.0,27.0,24.0,524.0,62.0,54693.0,0.1999999999970896,37218.2,32488.0,3.0,81.59999999999854,3.0,42.0
1120,49.0,526.0,37.0,58.0,27.0,24.0,526.0,31.0,54693.1,0.0999999999985448,19462.0,16306.0,2.0,81.69999999999709,3.0,42.0
1121,45.0,525.6,55.0,58.0,27.0,24.0,526.0,43.0,54693.2,0.0999999999985448,28908.0,22618.0,-4.0,81.79999999999562,3.0,42.0
1122,29.0,536.0,-107.0,58.0,27.0,24.0,537.0,-6.0,54693.3,0.10000000000582077,-57352.0,-3222.0,-16.0,81.90000000000146,3.0,42.0
1123,1.0,530.6,12.0,58.0,27.0,24.0,531.0,10.0,54693.4,0.0999999999985448,6367.200000000003,5310.0,-28.0,82.0,3.0,42.0
1124,38.0,520.9,128.0,58.0,27.0,24.0,520.0,12.0,54693.4,0.0,66675.2,6240.0,37.0,82.0,3.0,42.0
1125,49.0,527.3,-8.0,58.0,27.0,24.0,528.0,-11.0,54693.6,0.1999999999970896,-4218.4,-5808.0,11.0,82.19999999999709,3.0,42.0
1126,44.0,526.6,34.0,58.0,27.0,24.0,527.0,32.0,54693.7,0.0999999999985448,17904.4,16864.0,-5.0,82.29999999999562,3.0,42.0
1127,50.0,528.4,-16.0,57.0,27.0,24.0,529.0,-18.0,54693.8,0.10000000000582077,-8454.4,-9522.0,6.0,82.40000000000146,3.0,43.0
1128,47.0,526.2,32.0,57.0,27.0,24.0,526.0,26.0,54693.9,0.0999999999985448,16838.4,13676.0,-3.0,82.5,3.0,43.0
1129,31.0,535.9,-112.0,57.0,27.0,24.0,537.0,-12.0,54694.1,0.1999999999970896,-60020.8,-6444.0,-16.0,82.69999999999709,3.0,43.0
1130,41.0,522.0,99.0,57.0,27.0,24.0,522.0,89.0,54694.1,0.0,51678.0,46458.0,10.0,82.69999999999709,3.0,43.0
1131,46.0,527.9,-13.0,57.0,27.0,24.0,528.0,-14.0,54694.3,0.2000000000043656,-6862.7,-7392.0,5.0,82.90000000000146,3.0,43.0
1132,33.0,533.6,-102.0,57.0,27.0,24.0,537.0,-20.0,54694.4,0.0999999999985448,-54427.2,-10740.0,-13.0,83.0,3.0,43.0
1133,31.0,523.0,100.0,57.0,27.0,24.0,525.0,34.0,54694.4,0.0,52300.0,17850.0,-2.0,83.0,3.0,43.0
1134,6.0,530.4,2.0,57.0,27.0,24.0,531.0,0.0,54694.5,0.0999999999985448,1060.8,0.0,-25.0,83.09999999999854,3.0,43.0
1135,0.0,530.4,2.0,57.0,27.0,24.0,531.0,0.0,54694.5,0.0,1060.8,0.0,-6.0,83.09999999999854,3.0,43.0
1136,0.0,530.5,1.0,57.0,27.0,24.0,531.0,0.0,54694.5,0.0,530.5,0.0,0.0,83.09999999999854,3.0,43.0
1137,1.0,530.4,5.0,57.0,27.0,24.0,531.0,0.0,54694.5,0.0,2652.0,0.0,1.0,83.09999999999854,3.0,43.0
1138,1.0,530.4,12.0,57.0,27.0,24.0,531.0,10.0,54694.5,0.0,6364.799999999997,5310.0,0.0,83.09999999999854,3.0,43.0
1139,29.0,525.8,67.0,57.0,27.0,24.0,526.0,62.0,54694.6,0.0999999999985448,35228.6,32612.0,28.0,83.19999999999709,3.0,43.0
1140,32.0,530.6,-5.0,57.0,27.0,24.0,531.0,-10.0,54694.6,0.0,-2653.0,-5310.0,3.0,83.19999999999709,3.0,43.0
1141,35.0,526.1,73.0,57.0,27.0,24.0,526.0,62.0,54694.7,0.0999999999985448,38405.3,32612.0,3.0,83.29999999999562,3.0,43.0
1142,24.0,526.7,107.0,57.0,27.0,24.0,526.0,103.0,54694.8,0.10000000000582077,56356.9,54178.0,-11.0,83.40000000000146,3.0,43.0
1143,12.0,534.5,-35.0,57.0,27.0,24.0,535.0,-36.0,54694.9,0.0999999999985448,-18707.5,-19260.0,-12.0,83.5,3.0,43.0
1144,5.0,530.7,26.0,57.0,27.0,24.0,531.0,27.0,54694.9,0.0,13798.2,14337.0,-7.0,83.5,3.0,43.0
1145,33.0,526.2,74.0,57.0,27.0,24.0,526.0,67.0,54695.0,0.0999999999985448,38938.8,35242.0,28.0,83.59999999999854,3.0,43.0
1146,33.0,526.2,74.0,57.0,27.0,24.0,526.0,67.0,54695.0,0.0,38938.8,35242.0,0.0,83.59999999999854,3.0,43.0
1147,40.0,530.6,-12.0,57.0,27.0,24.0,531.0,-15.0,54695.1,0.0999999999985448,-6367.200000000003,-7965.0,7.0,83.69999999999709,3.0,43.0
1148,42.0,530.8,-11.0,57.0,27.0,24.0,532.0,-15.0,54695.2,0.0999999999985448,-5838.799999999997,-7980.0,2.0,83.79999999999562,3.0,43.0
1149,47.0,527.6,33.0,57.0,27.0,24.0,528.0,27.0,54695.3,0.10000000000582077,17410.8,14256.0,5.0,83.90000000000146,3.0,43.0
1150,49.0,527.8,54.0,57.0,27.0,24.0,528.0,36.0,54695.4,0.0999999999985448,28501.2,19008.0,2.0,84.0,3.0,43.0
1151,47.0,531.6,-14.0,57.0,27.0,24.0,532.0,-17.0,54695.6,0.1999999999970896,-7442.400000000002,-9044.0,-2.0,84.19999999999709,3.0,43.0
1152,49.0,528.0,43.0,57.0,27.0,24.0,528.0,31.0,54695.7,0.0999999999985448,22704.0,16368.0,2.0,84.29999999999562,3.0,43.0
1153,49.0,531.6,-16.0,57.0,27.0,24.0,533.0,-18.0,54695.8,0.10000000000582077,-8505.6,-9594.0,0.0,84.40000000000146,3.0,43.0
1154,50.0,529.4,22.0,57.0,27.0,24.0,530.0,11.0,54696.0,0.1999999999970896,11646.8,5830.0,1.0,84.59999999999854,3.0,43.0
1155,46.0,532.3,-13.0,57.0,27.0,24.0,533.0,-16.0,54696.1,0.0999999999985448,-6919.9,-8528.0,-4.0,84.69999999999709,3.0,43.0
1156,47.0,528.8,51.0,57.0,27.0,24.0,529.0,39.0,54696.2,0.0999999999985448,26968.8,20631.0,1.0,84.79999999999562,3.0,43.0
1157,49.0,529.6,43.0,57.0,27.0,24.0,529.0,41.0,54696.3,0.10000000000582077,22772.8,21689.0,2.0,84.90000000000146,3.0,43.0
1158,49.0,532.1,-14.0,57.0,27.0,24.0,533.0,-17.0,54696.5,0.1999999999970896,-7449.400000000002,-9061.0,0.0,85.09999999999854,3.0,43.0
1159,50.0,530.0,15.0,57.0,27.0,24.0,531.0,11.0,54696.6,0.0999999999985448,7950.0,5841.0,1.0,85.19999999999709,3.0,43.0
1160,45.0,532.4,-7.0,57.0,27.0,24.0,532.0,11.0,54696.7,0.0999999999985448,-3726.8,5852.0,-5.0,85.29999999999562,3.0,43.0
1161,47.0,527.8,50.0,57.0,27.0,24.0,528.0,40.0,54696.9,0.2000000000043656,26390.0,21120.0,2.0,85.5,3.0,43.0
1162,49.0,529.1,31.0,57.0,27.0,24.0,530.0,22.0,54697.0,0.0999999999985448,16402.100000000002,11660.0,2.0,85.59999999999854,3.0,43.0
1163,46.0,532.5,-14.0,57.0,27.0,24.0,533.0,-16.0,54697.1,0.0999999999985448,-7455.0,-8528.0,-3.0,85.69999999999709,3.0,43.0
1164,44.0,535.5,-105.0,57.0,27.0,24.0,540.0,-35.0,54697.3,0.2000000000043656,-56227.5,-18900.0,-2.0,85.90000000000146,3.0,43.0
1165,36.0,533.0,-10.0,57.0,27.0,24.0,534.0,-14.0,54697.4,0.0999999999985448,-5330.0,-7476.0,-8.0,86.0,3.0,43.0
1166,49.0,524.5,95.0,57.0,27.0,24.0,524.0,91.0,54697.5,0.0999999999985448,49827.5,47684.0,13.0,86.09999999999854,3.0,43.0
1167,50.0,530.1,-14.0,57.0,27.0,24.0,531.0,-18.0,54697.6,0.0999999999985448,-7421.400000000002,-9558.0,1.0,86.1999999999971,3.0,43.0
1168,46.0,531.6,-14.0,57.0,27.0,24.0,532.0,-17.0,54697.7,0.0999999999985448,-7442.400000000002,-9044.0,-4.0,86.29999999999563,3.0,43.0
1169,55.0,518.1,202.0,56.0,27.0,24.0,519.0,47.0,54697.9,0.2000000000043656,104656.2,24393.0,9.0,86.5,3.0,44.0
1170,49.0,531.6,-15.0,56.0,27.0,24.0,532.0,-18.0,54698.0,0.0999999999985448,-7974.0,-9576.0,-6.0,86.59999999999854,3.0,44.0
1171,54.0,526.4,46.0,56.0,27.0,24.0,529.0,-9.0,54698.2,0.1999999999970896,24214.4,-4761.0,5.0,86.79999999999563,3.0,44.0
1172,50.0,529.4,42.0,56.0,27.0,24.0,529.0,37.0,54698.3,0.10000000000582077,22234.8,19573.0,-4.0,86.90000000000146,3.0,44.0
1173,53.0,529.4,9.0,56.0,27.0,24.0,530.0,-7.0,54698.4,0.0999999999985448,4764.5999999999985,-3710.0,3.0,87.0,3.0,44.0
1174,47.0,532.2,-14.0,56.0,27.0,24.0,533.0,-13.0,54698.6,0.1999999999970896,-7450.800000000001,-6929.0,-6.0,87.1999999999971,3.0,44.0
1175,45.0,530.7,26.0,56.0,27.0,24.0,531.0,25.0,54698.7,0.0999999999985448,13798.2,13275.0,-2.0,87.29999999999563,3.0,44.0
1176,31.0,539.4,-108.0,56.0,27.0,24.0,541.0,-12.0,54698.8,0.10000000000582077,-58255.2,-6492.0,-14.0,87.40000000000146,3.0,44.0
1177,33.0,527.5,71.0,56.0,27.0,24.0,528.0,60.0,54698.9,0.0999999999985448,37452.5,31680.0,2.0,87.5,3.0,44.0
1178,42.0,525.7,91.0,56.0,27.0,24.0,526.0,74.0,54699.0,0.0999999999985448,47838.7,38924.0,9.0,87.59999999999854,3.0,44.0
1179,44.0,531.5,-14.0,56.0,27.0,24.0,532.0,-16.0,54699.1,0.0999999999985448,-7441.0,-8512.0,2.0,87.6999999999971,3.0,44.0
1180,36.0,530.1,56.0,56.0,27.0,24.0,528.0,62.0,54699.2,0.0999999999985448,29685.6,32736.0,-8.0,87.79999999999563,3.0,44.0
1181,41.0,528.3,39.0,56.0,27.0,24.0,529.0,27.0,54699.3,0.10000000000582077,20603.7,14283.0,5.0,87.90000000000146,3.0,44.0
1182,44.0,527.9,45.0,56.0,27.0,24.0,528.0,37.0,54699.5,0.1999999999970896,23755.5,19536.0,3.0,88.09999999999854,3.0,44.0
1183,44.0,529.0,39.0,56.0,27.0,24.0,529.0,37.0,54699.6,0.0999999999985448,20631.0,19573.0,0.0,88.1999999999971,3.0,44.0
1184,45.0,528.8,33.0,56.0,27.0,24.0,529.0,26.0,54699.7,0.0999999999985448,17450.399999999998,13754.0,1.0,88.29999999999563,3.0,44.0
1185,41.0,528.7,38.0,56.0,27.0,24.0,530.0,22.0,54699.8,0.10000000000582077,20090.6,11660.0,-4.0,88.40000000000146,3.0,44.0
1186,31.0,538.0,-111.0,56.0,27.0,24.0,539.0,-94.0,54699.9,0.0999999999985448,-59718.0,-50666.0,-10.0,88.5,3.0,44.0
1187,18.0,536.0,-66.0,56.0,27.0,24.0,537.0,-67.0,54700.0,0.0999999999985448,-35376.0,-35979.0,-13.0,88.59999999999854,3.0,44.0
1188,12.0,530.2,32.0,56.0,27.0,24.0,530.0,34.0,54700.0,0.0,16966.4,18020.0,-6.0,88.59999999999854,3.0,44.0
1189,23.0,531.2,7.0,56.0,27.0,24.0,531.0,20.0,54700.1,0.0999999999985448,3718.400000000001,10620.0,11.0,88.6999999999971,3.0,44.0
1190,19.0,530.8,15.0,56.0,27.0,24.0,532.0,0.0,54700.1,0.0,7961.999999999999,0.0,-4.0,88.6999999999971,3.0,44.0
1191,8.0,532.5,1.0,56.0,27.0,24.0,533.0,-7.0,54700.2,0.0999999999985448,532.5,-3731.0,-11.0,88.79999999999563,3.0,44.0
1192,4.0,531.9,2.0,56.0,27.0,24.0,533.0,-1.0,54700.2,0.0,1063.8,-533.0,-4.0,88.79999999999563,3.0,44.0
1193,31.0,528.5,28.0,56.0,27.0,24.0,529.0,25.0,54700.3,0.10000000000582077,14798.0,13225.0,27.0,88.90000000000146,3.0,44.0
1194,36.0,530.8,-8.0,56.0,27.0,24.0,529.0,35.0,54700.3,0.0,-4246.4,18515.0,5.0,88.90000000000146,3.0,44.0
1195,38.0,536.7,-132.0,56.0,27.0,24.0,539.0,-37.0,54700.5,0.1999999999970896,-70844.40000000001,-19943.0,2.0,89.09999999999854,3.0,44.0
1196,19.0,530.0,42.0,56.0,27.0,24.0,530.0,38.0,54700.5,0.0,22260.0,20140.0,-19.0,89.09999999999854,3.0,44.0
1197,32.0,529.0,31.0,56.0,27.0,24.0,531.0,0.0,54700.6,0.0999999999985448,16399.0,0.0,13.0,89.1999999999971,3.0,44.0
1198,41.0,527.3,31.0,56.0,27.0,24.0,528.0,25.0,54700.7,0.0999999999985448,16346.3,13200.0,9.0,89.29999999999563,3.0,44.0
1199,29.0,531.6,-6.0,56.0,27.0,24.0,532.0,-6.0,54700.8,0.10000000000582077,-3189.6000000000013,-3192.0,-12.0,89.40000000000146,3.0,44.0
1200,36.0,530.6,-13.0,56.0,27.0,24.0,530.0,16.0,54700.9,0.0999999999985448,-6897.8,8480.0,7.0,89.5,3.0,44.0
1201,38.0,527.1,31.0,56.0,27.0,24.0,529.0,13.0,54701.0,0.0999999999985448,16340.1,6877.0,2.0,89.59999999999854,3.0,44.0
1202,41.0,530.6,-12.0,56.0,27.0,24.0,531.0,-12.0,54701.1,0.0999999999985448,-6367.200000000003,-6372.0,3.0,89.6999999999971,3.0,44.0
1203,40.0,531.0,-12.0,56.0,27.0,24.0,532.0,-15.0,54701.2,0.0999999999985448,-6372.0,-7980.0,-1.0,89.79999999999563,3.0,44.0
1204,40.0,529.5,17.0,56.0,27.0,24.0,530.0,14.0,54701.3,0.10000000000582077,9001.5,7420.0,0.0,89.90000000000146,3.0,44.0
1205,40.0,531.1,-12.0,56.0,27.0,24.0,532.0,-25.0,54701.4,0.0999999999985448,-6373.200000000003,-13300.0,0.0,90.0,3.0,44.0
1206,18.0,535.5,-58.0,56.0,27.0,24.0,537.0,-64.0,54701.5,0.0999999999985448,-31059.0,-34368.0,-22.0,90.09999999999854,3.0,44.0
1207,32.0,519.7,196.0,56.0,27.0,24.0,520.0,62.0,54701.6,0.0999999999985448,101861.2,32240.0,14.0,90.19999999999708,3.0,44.0
1208,51.0,517.3,214.0,55.0,27.0,24.0,516.0,45.0,54701.7,0.0999999999985448,110702.2,23220.0,19.0,90.29999999999563,3.0,45.0
1209,49.0,527.2,37.0,55.0,27.0,24.0,528.0,30.0,54701.8,0.10000000000582077,19506.4,15840.0,-2.0,90.40000000000146,3.0,45.0
1210,40.0,538.0,-138.0,55.0,27.0,24.0,540.0,-38.0,54702.0,0.1999999999970896,-74244.0,-20520.0,-9.0,90.59999999999854,3.0,45.0
1211,45.0,527.3,15.0,55.0,27.0,24.0,530.0,-8.0,54702.1,0.0999999999985448,7909.499999999999,-4240.0,5.0,90.69999999999708,3.0,45.0
1212,49.0,529.4,-15.0,55.0,27.0,24.0,531.0,-10.0,54702.2,0.0999999999985448,-7941.0,-5310.0,4.0,90.79999999999563,3.0,45.0
1213,53.0,529.7,-17.0,55.0,27.0,24.0,530.0,-19.0,54702.3,0.10000000000582077,-9004.900000000001,-10070.0,4.0,90.90000000000146,3.0,45.0
1214,50.0,528.6,15.0,55.0,27.0,24.0,529.0,12.0,54702.5,0.1999999999970896,7929.0,6348.0,-3.0,91.09999999999854,3.0,45.0
1215,49.0,530.0,-5.0,55.0,27.0,24.0,531.0,-17.0,54702.6,0.0999999999985448,-2650.0,-9027.0,-1.0,91.19999999999708,3.0,45.0
1216,51.0,528.1,35.0,55.0,27.0,24.0,528.0,44.0,54702.7,0.0999999999985448,18483.5,23232.0,2.0,91.29999999999563,3.0,45.0
1217,53.0,526.7,50.0,55.0,27.0,24.0,525.0,82.0,54702.9,0.2000000000043656,26335.000000000004,43050.0,2.0,91.5,3.0,45.0
1218,47.0,531.1,-17.0,55.0,27.0,24.0,532.0,-17.0,54703.0,0.0999999999985448,-9028.7,-9044.0,-6.0,91.59999999999854,3.0,45.0
1219,23.0,532.9,2.0,55.0,27.0,24.0,534.0,0.0,54703.1,0.0999999999985448,1065.8,0.0,-24.0,91.69999999999708,3.0,45.0
1220,36.0,526.3,74.0,55.0,27.0,24.0,526.0,67.0,54703.2,0.0999999999985448,38946.2,35242.0,13.0,91.79999999999563,3.0,45.0
1221,44.0,525.9,65.0,55.0,27.0,24.0,525.0,64.0,54703.3,0.10000000000582077,34183.5,33600.0,8.0,91.90000000000146,3.0,45.0
1222,40.0,532.6,-79.0,55.0,27.0,24.0,538.0,-12.0,54703.4,0.0999999999985448,-42075.4,-6456.0,-4.0,92.0,3.0,45.0
1223,36.0,524.4,108.0,55.0,27.0,24.0,525.0,92.0,54703.5,0.0999999999985448,56635.2,48300.0,-4.0,92.09999999999854,3.0,45.0
1224,44.0,526.6,51.0,55.0,27.0,24.0,523.0,17.0,54703.6,0.0999999999985448,26856.6,8891.0,8.0,92.19999999999708,3.0,45.0
1225,41.0,531.0,-14.0,55.0,27.0,24.0,532.0,-15.0,54703.8,0.2000000000043656,-7434.0,-7980.0,-3.0,92.40000000000146,3.0,45.0
1226,37.0,530.3,-6.0,55.0,27.0,24.0,531.0,-7.0,54703.9,0.0999999999985448,-3181.8,-3717.0,-4.0,92.5,3.0,45.0
1227,35.0,531.1,-10.0,55.0,27.0,24.0,532.0,-13.0,54704.0,0.0999999999985448,-5311.0,-6916.0,-2.0,92.59999999999854,3.0,45.0
1228,10.0,534.1,-31.0,55.0,27.0,24.0,535.0,-31.0,54704.0,0.0,-16557.100000000002,-16585.0,-25.0,92.59999999999854,3.0,45.0
1229,0.0,531.9,1.0,55.0,27.0,24.0,533.0,0.0,54704.1,0.0999999999985448,531.9,0.0,-10.0,92.69999999999708,3.0,45.0
1230,0.0,531.8,1.0,55.0,27.0,24.0,533.0,0.0,54704.1,0.0,531.8,0.0,0.0,92.69999999999708,3.0,45.0
1231,9.0,529.4,49.0,55.0,27.0,24.0,528.0,63.0,54704.1,0.0,25940.6,33264.0,9.0,92.69999999999708,3.0,45.0
1232,37.0,521.2,150.0,55.0,27.0,24.0,521.0,12.0,54704.1,0.0,78180.0,6252.0,28.0,92.69999999999708,3.0,45.0
1233,45.0,526.8,39.0,54.0,27.0,24.0,527.0,33.0,54704.2,0.0999999999985448,20545.2,17391.0,8.0,92.79999999999563,3.0,46.0
1234,54.0,517.0,212.0,54.0,27.0,24.0,516.0,89.0,54704.4,0.2000000000043656,109604.0,45924.0,9.0,93.0,3.0,46.0
1235,47.0,530.4,-16.0,54.0,27.0,24.0,530.0,8.0,54704.5,0.0999999999985448,-8486.4,4240.0,-7.0,93.09999999999854,3.0,46.0
1236,28.0,532.7,-2.0,54.0,27.0,24.0,534.0,0.0,54704.6,0.0999999999985448,-1065.4,0.0,-19.0,93.19999999999708,3.0,46.0
1237,5.0,532.4,11.0,54.0,27.0,24.0,533.0,10.0,54704.7,0.0999999999985448,5856.4,5330.0,-23.0,93.29999999999563,3.0,46.0
1238,37.0,525.0,88.0,54.0,27.0,24.0,525.0,82.0,54704.7,0.0,46200.0,43050.0,32.0,93.29999999999563,3.0,46.0
1239,22.0,536.2,-76.0,54.0,27.0,24.0,537.0,-82.0,54704.8,0.10000000000582077,-40751.2,-44034.0,-15.0,93.40000000000146,3.0,46.0
1240,0.0,531.9,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0999999999985448,531.9,0.0,-22.0,93.5,3.0,46.0
1241,0.0,531.8,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.8,0.0,0.0,93.5,3.0,46.0
1242,0.0,531.7,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.7,0.0,0.0,93.5,3.0,46.0
1243,0.0,531.7,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.7,0.0,0.0,93.5,3.0,46.0
1244,0.0,531.8,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.8,0.0,0.0,93.5,3.0,46.0
1245,0.0,531.8,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.8,0.0,0.0,93.5,3.0,46.0
1246,0.0,531.8,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.8,0.0,0.0,93.5,3.0,46.0
1247,0.0,531.8,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.8,0.0,0.0,93.5,3.0,46.0
1248,0.0,531.9,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.9,0.0,0.0,93.5,3.0,46.0
1249,0.0,531.9,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.9,0.0,0.0,93.5,3.0,46.0
1250,0.0,531.9,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.9,0.0,0.0,93.5,3.0,46.0
1251,0.0,531.9,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.9,0.0,0.0,93.5,3.0,46.0
1252,0.0,531.9,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,531.9,0.0,0.0,93.5,3.0,46.0
1253,0.0,532.0,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.0,0.0,0.0,93.5,3.0,46.0
1254,0.0,532.0,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.0,0.0,0.0,93.5,3.0,46.0
1255,0.0,532.0,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.0,0.0,0.0,93.5,3.0,46.0
1256,0.0,532.0,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.0,0.0,0.0,93.5,3.0,46.0
1257,0.0,532.0,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.0,0.0,0.0,93.5,3.0,46.0
1258,0.0,532.0,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.0,0.0,0.0,93.5,3.0,46.0
1259,0.0,532.1,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.1,0.0,0.0,93.5,3.0,46.0
1260,0.0,532.1,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.1,0.0,0.0,93.5,3.0,46.0
1261,0.0,532.1,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.1,0.0,0.0,93.5,3.0,46.0
1262,0.0,532.1,1.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,532.1,0.0,0.0,93.5,3.0,46.0
1263,0.0,532.1,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1264,0.0,532.2,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
1265,0.0,532.2,0.0,54.0,27.0,24.0,533.0,0.0,54704.9,0.0,0.0,0.0,0.0,93.5,3.0,46.0
