,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1133,4.0,530.5,2.0,57.0,22.0,14.0,533.0,0.0,37382.5,0.0,1061.0,0.0,4.0,61.19999999999709,8.0,43.0
1134,12.0,530.2,3.0,57.0,22.0,14.0,532.0,0.0,37382.5,0.0,1590.6,0.0,8.0,61.19999999999709,8.0,43.0
1135,17.0,526.2,97.0,57.0,22.0,14.0,527.0,86.0,37382.6,0.0999999999985448,51041.4,45322.0,5.0,61.299999999995634,8.0,43.0
1136,14.0,531.2,-24.0,57.0,22.0,14.0,535.0,-43.0,37382.6,0.0,-12748.8,-23005.0,-3.0,61.299999999995634,8.0,43.0
1137,3.0,530.6,3.0,57.0,22.0,14.0,533.0,0.0,37382.7,0.0999999999985448,1591.8000000000006,0.0,-11.0,61.39999999999418,8.0,43.0
1138,8.0,529.3,32.0,57.0,22.0,14.0,531.0,27.0,37382.7,0.0,16937.6,14337.0,5.0,61.39999999999418,8.0,43.0
1139,3.0,530.7,2.0,57.0,22.0,14.0,533.0,0.0,37382.7,0.0,1061.4,0.0,-5.0,61.39999999999418,8.0,43.0
1140,0.0,530.7,2.0,57.0,22.0,14.0,533.0,0.0,37382.7,0.0,1061.4,0.0,-3.0,61.39999999999418,8.0,43.0
1141,0.0,530.7,3.0,57.0,22.0,14.0,533.0,0.0,37382.7,0.0,1592.1,0.0,0.0,61.39999999999418,8.0,43.0
1142,0.0,530.8,2.0,56.0,22.0,14.0,533.0,0.0,37382.7,0.0,1061.6,0.0,0.0,61.39999999999418,8.0,44.0
1143,0.0,530.9,2.0,56.0,22.0,14.0,533.0,0.0,37382.7,0.0,1061.8,0.0,0.0,61.39999999999418,8.0,44.0
1144,12.0,529.8,24.0,56.0,22.0,14.0,531.0,22.0,37382.7,0.0,12715.2,11682.0,12.0,61.39999999999418,8.0,44.0
1145,24.0,523.7,119.0,56.0,22.0,14.0,524.0,4.0,37382.7,0.0,62320.3,2096.0,12.0,61.39999999999418,8.0,44.0
1146,32.0,530.0,-51.0,56.0,22.0,14.0,536.0,-104.0,37382.8,0.10000000000582077,-27030.0,-55744.0,8.0,61.5,8.0,44.0
1147,24.0,527.4,32.0,56.0,22.0,14.0,530.0,22.0,37382.9,0.0999999999985448,16876.8,11660.0,-8.0,61.59999999999855,8.0,44.0
1148,21.0,530.5,1.0,56.0,22.0,14.0,532.0,0.0,37383.0,0.0999999999985448,530.5,0.0,-3.0,61.69999999999709,8.0,44.0
1149,22.0,530.1,-30.0,56.0,22.0,14.0,535.0,-75.0,37383.0,0.0,-15903.0,-40125.0,1.0,61.69999999999709,8.0,44.0
1150,24.0,523.1,138.0,56.0,22.0,14.0,524.0,20.0,37383.1,0.0999999999985448,72187.8,10480.0,2.0,61.799999999995634,8.0,44.0
1151,29.0,534.6,-105.0,56.0,22.0,14.0,537.0,-6.0,37383.2,0.0999999999985448,-56133.0,-3222.0,5.0,61.89999999999418,8.0,44.0
1152,13.0,530.6,3.0,56.0,22.0,14.0,532.0,11.0,37383.2,0.0,1591.8000000000006,5852.0,-16.0,61.89999999999418,8.0,44.0
1153,12.0,532.1,-27.0,56.0,22.0,14.0,534.0,-32.0,37383.3,0.10000000000582077,-14366.7,-17088.0,-1.0,62.0,8.0,44.0
1154,4.0,530.6,0.0,56.0,22.0,14.0,533.0,-4.0,37383.3,0.0,0.0,-2132.0,-8.0,62.0,8.0,44.0
1155,15.0,527.1,71.0,56.0,22.0,14.0,527.0,74.0,37383.3,0.0,37424.1,38998.0,11.0,62.0,8.0,44.0
1156,23.0,529.6,3.0,56.0,22.0,14.0,532.0,0.0,37383.4,0.0999999999985448,1588.8000000000006,0.0,8.0,62.09999999999855,8.0,44.0
1157,18.0,530.1,3.0,56.0,22.0,14.0,532.0,0.0,37383.4,0.0,1590.3000000000006,0.0,-5.0,62.09999999999855,8.0,44.0
1158,31.0,523.4,104.0,56.0,22.0,14.0,525.0,94.0,37383.5,0.0999999999985448,54433.6,49350.0,13.0,62.19999999999709,8.0,44.0
1159,36.0,533.6,-115.0,56.0,22.0,14.0,533.0,-44.0,37383.6,0.0999999999985448,-61364.0,-23452.0,5.0,62.299999999995634,8.0,44.0
1160,31.0,529.4,-3.0,56.0,22.0,14.0,531.0,0.0,37383.7,0.0999999999985448,-1588.1999999999994,0.0,-5.0,62.39999999999418,8.0,44.0
1161,18.0,533.1,-59.0,56.0,22.0,14.0,536.0,-67.0,37383.7,0.0,-31452.9,-35912.0,-13.0,62.39999999999418,8.0,44.0
1162,1.0,530.7,2.0,56.0,22.0,14.0,533.0,0.0,37383.8,0.10000000000582077,1061.4,0.0,-17.0,62.5,8.0,44.0
1163,17.0,529.7,3.0,56.0,22.0,14.0,532.0,0.0,37383.8,0.0,1589.1,0.0,16.0,62.5,8.0,44.0
1164,10.0,529.9,4.0,56.0,22.0,14.0,532.0,1.0,37383.8,0.0,2119.6,532.0,-7.0,62.5,8.0,44.0
1165,37.0,521.2,122.0,56.0,22.0,14.0,522.0,106.0,37383.9,0.0999999999985448,63586.40000000001,55332.0,27.0,62.59999999999855,8.0,44.0
1166,41.0,523.8,68.0,56.0,22.0,14.0,526.0,41.0,37384.0,0.0999999999985448,35618.399999999994,21566.0,4.0,62.69999999999709,8.0,44.0
1167,28.0,529.6,10.0,56.0,22.0,14.0,532.0,0.0,37384.1,0.0999999999985448,5296.0,0.0,-13.0,62.799999999995634,8.0,44.0
1168,23.0,529.3,18.0,56.0,22.0,14.0,531.0,0.0,37384.2,0.0999999999985448,9527.4,0.0,-5.0,62.89999999999418,8.0,44.0
1169,36.0,521.1,121.0,55.0,22.0,14.0,523.0,99.0,37384.3,0.10000000000582077,63053.10000000001,51777.0,13.0,63.0,8.0,45.0
1170,29.0,529.7,-2.0,55.0,22.0,14.0,532.0,0.0,37384.4,0.0999999999985448,-1059.4,0.0,-7.0,63.09999999999855,8.0,45.0
1171,13.0,532.5,-38.0,55.0,22.0,14.0,535.0,-44.0,37384.4,0.0,-20235.0,-23540.0,-16.0,63.09999999999855,8.0,45.0
1172,0.0,530.3,3.0,55.0,22.0,14.0,532.0,0.0,37384.4,0.0,1590.9,0.0,-13.0,63.09999999999855,8.0,45.0
1173,0.0,530.4,3.0,55.0,22.0,14.0,532.0,0.0,37384.4,0.0,1591.1999999999994,0.0,0.0,63.09999999999855,8.0,45.0
1174,1.0,530.2,8.0,55.0,22.0,14.0,532.0,3.0,37384.4,0.0,4241.6,1596.0,1.0,63.09999999999855,8.0,45.0
1175,21.0,529.5,3.0,55.0,22.0,14.0,532.0,0.0,37384.5,0.0999999999985448,1588.5,0.0,20.0,63.19999999999709,8.0,45.0
1176,27.0,522.7,129.0,55.0,22.0,14.0,524.0,6.0,37384.5,0.0,67428.3,3144.0,6.0,63.19999999999709,8.0,45.0
1177,38.0,528.4,-9.0,55.0,22.0,14.0,531.0,-16.0,37384.6,0.0999999999985448,-4755.5999999999985,-8496.0,11.0,63.299999999995634,8.0,45.0
1178,26.0,528.3,36.0,55.0,22.0,14.0,530.0,36.0,37384.7,0.0999999999985448,19018.8,19080.0,-12.0,63.39999999999418,8.0,45.0
1179,41.0,525.3,61.0,55.0,22.0,14.0,523.0,105.0,37384.8,0.10000000000582077,32043.3,54915.0,15.0,63.5,8.0,45.0
1180,22.0,530.2,2.0,55.0,22.0,14.0,532.0,0.0,37384.9,0.0999999999985448,1060.4,0.0,-19.0,63.59999999999855,8.0,45.0
1181,14.0,532.4,-40.0,55.0,22.0,14.0,535.0,-46.0,37384.9,0.0,-21296.0,-24610.0,-8.0,63.59999999999855,8.0,45.0
1182,1.0,530.4,3.0,55.0,22.0,14.0,532.0,0.0,37385.0,0.0999999999985448,1591.1999999999994,0.0,-13.0,63.69999999999709,8.0,45.0
1183,0.0,530.4,2.0,55.0,22.0,14.0,532.0,0.0,37385.0,0.0,1060.8,0.0,-1.0,63.69999999999709,8.0,45.0
1184,1.0,530.4,3.0,55.0,22.0,14.0,532.0,0.0,37385.0,0.0,1591.1999999999994,0.0,1.0,63.69999999999709,8.0,45.0
1185,0.0,530.4,3.0,55.0,22.0,14.0,532.0,0.0,37385.0,0.0,1591.1999999999994,0.0,-1.0,63.69999999999709,8.0,45.0
1186,0.0,530.5,2.0,55.0,22.0,14.0,533.0,0.0,37385.0,0.0,1061.0,0.0,0.0,63.69999999999709,8.0,45.0
1187,28.0,518.2,212.0,55.0,22.0,14.0,518.0,97.0,37385.0,0.0,109858.4,50246.0,28.0,63.69999999999709,8.0,45.0
1188,40.0,524.1,50.0,55.0,22.0,14.0,526.0,34.0,37385.1,0.0999999999985448,26205.0,17884.0,12.0,63.799999999995634,8.0,45.0
1189,26.0,530.4,-2.0,55.0,22.0,14.0,532.0,0.0,37385.2,0.0999999999985448,-1060.8,0.0,-14.0,63.89999999999418,8.0,45.0
1190,14.0,530.5,3.0,55.0,22.0,14.0,533.0,0.0,37385.2,0.0,1591.5,0.0,-12.0,63.89999999999418,8.0,45.0
1191,4.0,530.7,0.0,55.0,22.0,14.0,533.0,-2.0,37385.3,0.10000000000582077,0.0,-1066.0,-10.0,64.0,8.0,45.0
1192,19.0,527.5,46.0,55.0,22.0,14.0,529.0,38.0,37385.3,0.0,24265.0,20102.0,15.0,64.0,8.0,45.0
1193,36.0,523.8,78.0,55.0,22.0,14.0,525.0,61.0,37385.4,0.0999999999985448,40856.4,32025.0,17.0,64.09999999999854,8.0,45.0
1194,37.0,529.2,-10.0,55.0,22.0,14.0,531.0,-14.0,37385.5,0.0999999999985448,-5292.0,-7434.0,1.0,64.19999999999709,8.0,45.0
1195,28.0,529.1,6.0,55.0,22.0,14.0,531.0,0.0,37385.6,0.0999999999985448,3174.6000000000013,0.0,-9.0,64.29999999999563,8.0,45.0
1196,23.0,530.1,2.0,55.0,22.0,14.0,531.0,25.0,37385.6,0.0,1060.2,13275.0,-5.0,64.29999999999563,8.0,45.0
1197,31.0,527.4,41.0,55.0,22.0,14.0,528.0,60.0,37385.7,0.0999999999985448,21623.4,31680.0,8.0,64.39999999999418,8.0,45.0
1198,18.0,532.1,-42.0,55.0,22.0,14.0,535.0,-55.0,37385.8,0.10000000000582077,-22348.2,-29425.0,-13.0,64.5,8.0,45.0
1199,4.0,530.5,3.0,55.0,22.0,14.0,532.0,0.0,37385.8,0.0,1591.5,0.0,-14.0,64.5,8.0,45.0
1200,4.0,529.6,21.0,55.0,22.0,14.0,531.0,20.0,37385.8,0.0,11121.6,10620.0,0.0,64.5,8.0,45.0
1201,29.0,527.6,6.0,55.0,22.0,14.0,530.0,0.0,37385.9,0.0999999999985448,3165.6000000000013,0.0,25.0,64.59999999999854,8.0,45.0
1202,28.0,529.1,0.0,55.0,22.0,14.0,531.0,0.0,37385.9,0.0,0.0,0.0,-1.0,64.59999999999854,8.0,45.0
1203,12.0,531.9,-30.0,55.0,22.0,14.0,534.0,-36.0,37386.0,0.0999999999985448,-15957.0,-19224.0,-16.0,64.69999999999709,8.0,45.0
1204,0.0,530.4,2.0,55.0,21.0,14.0,532.0,0.0,37386.0,0.0,1060.8,0.0,-12.0,64.69999999999709,7.0,45.0
1205,0.0,530.4,2.0,55.0,21.0,14.0,532.0,0.0,37386.0,0.0,1060.8,0.0,0.0,64.69999999999709,7.0,45.0
1206,0.0,530.5,2.0,55.0,21.0,14.0,533.0,0.0,37386.0,0.0,1061.0,0.0,0.0,64.69999999999709,7.0,45.0
1207,0.0,530.5,2.0,55.0,21.0,14.0,533.0,0.0,37386.0,0.0,1061.0,0.0,0.0,64.69999999999709,7.0,45.0
1208,0.0,530.6,2.0,55.0,21.0,14.0,533.0,0.0,37386.0,0.0,1061.2,0.0,0.0,64.69999999999709,7.0,45.0
1209,0.0,530.7,2.0,55.0,21.0,14.0,533.0,0.0,37386.0,0.0,1061.4,0.0,0.0,64.69999999999709,7.0,45.0
1210,10.0,527.5,59.0,55.0,21.0,14.0,529.0,50.0,37386.0,0.0,31122.5,26450.0,10.0,64.69999999999709,7.0,45.0
1211,26.0,528.9,2.0,55.0,21.0,14.0,531.0,0.0,37386.1,0.0999999999985448,1057.8,0.0,16.0,64.79999999999563,7.0,45.0
1212,19.0,530.0,3.0,55.0,21.0,14.0,532.0,0.0,37386.1,0.0,1590.0,0.0,-7.0,64.79999999999563,7.0,45.0
1213,8.0,530.4,3.0,55.0,21.0,14.0,532.0,0.0,37386.2,0.0999999999985448,1591.1999999999994,0.0,-11.0,64.89999999999418,7.0,45.0
1214,0.0,530.5,3.0,55.0,21.0,14.0,532.0,0.0,37386.2,0.0,1591.5,0.0,-8.0,64.89999999999418,7.0,45.0
1215,19.0,525.7,74.0,55.0,21.0,14.0,527.0,65.0,37386.2,0.0,38901.8,34255.0,19.0,64.89999999999418,7.0,45.0
1216,29.0,533.3,-100.0,54.0,21.0,14.0,536.0,-4.0,37386.3,0.10000000000582077,-53329.99999999999,-2144.0,10.0,65.0,7.0,46.0
1217,28.0,527.5,7.0,54.0,21.0,14.0,530.0,0.0,37386.4,0.0999999999985448,3692.5,0.0,-1.0,65.09999999999854,7.0,46.0
1218,41.0,520.8,110.0,54.0,21.0,14.0,522.0,94.0,37386.4,0.0,57287.99999999999,49068.0,13.0,65.09999999999854,7.0,46.0
1219,33.0,534.0,-111.0,54.0,21.0,14.0,538.0,-19.0,37386.5,0.0999999999985448,-59274.0,-10222.0,-8.0,65.19999999999709,7.0,46.0
1220,38.0,521.1,122.0,54.0,21.0,14.0,522.0,106.0,37386.6,0.0999999999985448,63574.2,55332.0,5.0,65.29999999999563,7.0,46.0
1221,38.0,528.1,11.0,54.0,21.0,14.0,528.0,39.0,37386.7,0.0999999999985448,5809.1,20592.0,0.0,65.39999999999418,7.0,46.0
1222,44.0,525.6,33.0,54.0,21.0,14.0,527.0,24.0,37386.8,0.10000000000582077,17344.8,12648.0,6.0,65.5,7.0,46.0
1223,44.0,525.2,41.0,54.0,21.0,14.0,527.0,27.0,37387.0,0.1999999999970896,21533.2,14229.0,0.0,65.69999999999709,7.0,46.0
1224,44.0,527.6,-11.0,54.0,21.0,14.0,530.0,-4.0,37387.1,0.0999999999985448,-5803.6,-2120.0,0.0,65.79999999999563,7.0,46.0
1225,12.0,530.2,3.0,54.0,21.0,14.0,532.0,15.0,37387.2,0.0999999999985448,1590.6,7980.0,-32.0,65.89999999999418,7.0,46.0
1226,4.0,529.9,1.0,54.0,21.0,14.0,532.0,-2.0,37387.2,0.0,529.9,-1064.0,-8.0,65.89999999999418,7.0,46.0
1227,0.0,529.9,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1589.6999999999994,0.0,-4.0,65.89999999999418,7.0,46.0
1228,0.0,530.0,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1590.0,0.0,0.0,65.89999999999418,7.0,46.0
1229,0.0,530.1,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1590.3000000000006,0.0,0.0,65.89999999999418,7.0,46.0
1230,0.0,530.2,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1590.6,0.0,0.0,65.89999999999418,7.0,46.0
1231,3.0,530.1,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1590.3000000000006,0.0,3.0,65.89999999999418,7.0,46.0
1232,0.0,530.2,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1590.6,0.0,-3.0,65.89999999999418,7.0,46.0
1233,0.0,530.3,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1590.9,0.0,0.0,65.89999999999418,7.0,46.0
1234,1.0,530.3,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1590.9,0.0,1.0,65.89999999999418,7.0,46.0
1235,0.0,530.4,3.0,54.0,21.0,14.0,532.0,0.0,37387.2,0.0,1591.1999999999994,0.0,-1.0,65.89999999999418,7.0,46.0
1236,0.0,530.5,3.0,54.0,21.0,14.0,533.0,0.0,37387.2,0.0,1591.5,0.0,0.0,65.89999999999418,7.0,46.0
1237,0.0,530.5,3.0,54.0,21.0,14.0,533.0,0.0,37387.2,0.0,1591.5,0.0,0.0,65.89999999999418,7.0,46.0
1238,19.0,520.9,176.0,54.0,21.0,14.0,521.0,62.0,37387.2,0.0,91678.4,32302.0,19.0,65.89999999999418,7.0,46.0
1239,40.0,526.3,20.0,54.0,21.0,14.0,528.0,14.0,37387.3,0.10000000000582077,10526.0,7392.0,21.0,66.0,7.0,46.0
1240,40.0,526.8,20.0,54.0,21.0,14.0,529.0,14.0,37387.4,0.0999999999985448,10536.0,7406.0,0.0,66.09999999999854,7.0,46.0
1241,37.0,529.0,-10.0,54.0,21.0,14.0,531.0,-14.0,37387.5,0.0999999999985448,-5290.0,-7434.0,-3.0,66.19999999999709,7.0,46.0
1242,14.0,531.0,3.0,54.0,21.0,14.0,533.0,0.0,37387.6,0.0999999999985448,1593.0,0.0,-23.0,66.29999999999563,7.0,46.0
1243,3.0,530.5,2.0,54.0,21.0,14.0,532.0,0.0,37387.6,0.0,1061.0,0.0,-11.0,66.29999999999563,7.0,46.0
1244,14.0,527.1,55.0,54.0,21.0,14.0,528.0,51.0,37387.7,0.0999999999985448,28990.5,26928.0,11.0,66.39999999999418,7.0,46.0
1245,26.0,521.3,155.0,54.0,21.0,14.0,521.0,45.0,37387.7,0.0,80801.5,23445.0,12.0,66.39999999999418,7.0,46.0
1246,41.0,524.7,44.0,53.0,21.0,14.0,526.0,32.0,37387.8,0.10000000000582077,23086.80000000001,16832.0,15.0,66.5,7.0,47.0
1247,40.0,528.6,-11.0,53.0,21.0,14.0,531.0,-14.0,37387.9,0.0999999999985448,-5814.6,-7434.0,-1.0,66.59999999999854,7.0,47.0
1248,15.0,533.5,-50.0,53.0,21.0,14.0,535.0,-53.0,37388.0,0.0999999999985448,-26675.0,-28355.0,-25.0,66.69999999999709,7.0,47.0
1249,0.0,530.1,3.0,53.0,21.0,14.0,532.0,0.0,37388.0,0.0,1590.3000000000006,0.0,-15.0,66.69999999999709,7.0,47.0
1250,0.0,530.1,3.0,53.0,21.0,14.0,532.0,0.0,37388.0,0.0,1590.3000000000006,0.0,0.0,66.69999999999709,7.0,47.0
1251,0.0,530.2,2.0,53.0,21.0,14.0,532.0,0.0,37388.0,0.0,1060.4,0.0,0.0,66.69999999999709,7.0,47.0
1252,26.0,525.4,46.0,53.0,21.0,14.0,527.0,37.0,37388.0,0.0,24168.4,19499.0,26.0,66.69999999999709,7.0,47.0
1253,41.0,525.9,20.0,53.0,21.0,14.0,528.0,14.0,37388.1,0.0999999999985448,10518.0,7392.0,15.0,66.79999999999563,7.0,47.0
1254,46.0,524.2,54.0,53.0,21.0,14.0,525.0,38.0,37388.3,0.2000000000043656,28306.80000000001,19950.0,5.0,67.0,7.0,47.0
1255,45.0,526.1,19.0,53.0,21.0,14.0,527.0,25.0,37388.4,0.0999999999985448,9995.9,13175.0,-1.0,67.09999999999854,7.0,47.0
1256,13.0,533.6,-53.0,53.0,21.0,14.0,535.0,-42.0,37388.5,0.0999999999985448,-28280.80000000001,-22470.0,-32.0,67.19999999999709,7.0,47.0
1257,13.0,530.7,0.0,53.0,21.0,14.0,531.0,0.0,37388.5,0.0,0.0,0.0,0.0,67.19999999999709,7.0,47.0
1258,40.0,524.8,28.0,53.0,21.0,14.0,527.0,20.0,37388.6,0.0999999999985448,14694.399999999998,10540.0,27.0,67.29999999999563,7.0,47.0
1259,41.0,525.0,39.0,53.0,21.0,14.0,527.0,28.0,37388.7,0.0999999999985448,20475.0,14756.0,1.0,67.39999999999418,7.0,47.0
1260,21.0,533.7,-72.0,53.0,21.0,14.0,536.0,-73.0,37388.8,0.10000000000582077,-38426.4,-39128.0,-20.0,67.5,7.0,47.0
1261,0.0,529.6,3.0,53.0,21.0,14.0,532.0,0.0,37388.8,0.0,1588.8000000000006,0.0,-21.0,67.5,7.0,47.0
1262,6.0,529.1,6.0,53.0,21.0,14.0,531.0,2.0,37388.8,0.0,3174.6000000000013,1062.0,6.0,67.5,7.0,47.0
1263,35.0,520.0,134.0,53.0,21.0,14.0,521.0,1.0,37388.9,0.0999999999985448,69680.0,521.0,29.0,67.59999999999854,7.0,47.0
1264,41.0,524.0,51.0,53.0,21.0,14.0,526.0,36.0,37389.0,0.0999999999985448,26724.0,18936.0,6.0,67.69999999999709,7.0,47.0
1265,40.0,528.0,-10.0,53.0,21.0,14.0,530.0,-15.0,37389.1,0.0999999999985448,-5280.0,-7950.0,-1.0,67.79999999999563,7.0,47.0
1266,31.0,529.1,-6.0,53.0,21.0,14.0,531.0,-9.0,37389.2,0.0999999999985448,-3174.6000000000013,-4779.0,-9.0,67.89999999999418,7.0,47.0
1267,5.0,530.9,-7.0,53.0,21.0,14.0,532.0,-11.0,37389.3,0.10000000000582077,-3716.3,-5852.0,-26.0,68.0,7.0,47.0
1268,1.0,529.8,3.0,53.0,21.0,14.0,532.0,0.0,37389.3,0.0,1589.4,0.0,-4.0,68.0,7.0,47.0
1269,27.0,521.5,118.0,53.0,21.0,14.0,523.0,3.0,37389.3,0.0,61537.0,1569.0,26.0,68.0,7.0,47.0
1270,41.0,525.3,31.0,53.0,21.0,14.0,527.0,23.0,37389.4,0.0999999999985448,16284.3,12121.0,14.0,68.09999999999854,7.0,47.0
1271,44.0,526.3,24.0,52.0,21.0,14.0,528.0,17.0,37389.5,0.0999999999985448,12631.2,8976.0,3.0,68.19999999999709,7.0,48.0
1272,41.0,527.8,-1.0,52.0,21.0,14.0,530.0,-5.0,37389.6,0.0999999999985448,-527.8,-2650.0,-3.0,68.29999999999563,7.0,48.0
1273,28.0,528.6,57.0,52.0,21.0,14.0,527.0,76.0,37389.7,0.0999999999985448,30130.2,40052.0,-13.0,68.39999999999418,7.0,48.0
1274,40.0,523.0,79.0,52.0,21.0,14.0,524.0,65.0,37389.8,0.10000000000582077,41317.0,34060.0,12.0,68.5,7.0,48.0
1275,45.0,523.6,52.0,52.0,21.0,14.0,525.0,41.0,37389.9,0.0999999999985448,27227.2,21525.0,5.0,68.59999999999854,7.0,48.0
1276,45.0,524.8,37.0,52.0,21.0,14.0,526.0,24.0,37390.0,0.0999999999985448,19417.6,12624.0,0.0,68.69999999999709,7.0,48.0
1277,45.0,523.6,55.0,52.0,21.0,14.0,525.0,41.0,37390.2,0.1999999999970896,28798.0,21525.0,0.0,68.89999999999418,7.0,48.0
1278,44.0,527.0,-9.0,52.0,21.0,14.0,529.0,-16.0,37390.3,0.10000000000582077,-4743.0,-8464.0,-1.0,69.0,7.0,48.0
1279,40.0,523.2,66.0,52.0,21.0,14.0,525.0,55.0,37390.4,0.0999999999985448,34531.200000000004,28875.0,-4.0,69.09999999999854,7.0,48.0
1280,42.0,524.4,43.0,52.0,21.0,14.0,526.0,32.0,37390.5,0.0999999999985448,22549.2,16832.0,2.0,69.19999999999709,7.0,48.0
1281,36.0,528.1,-9.0,52.0,21.0,14.0,530.0,-14.0,37390.6,0.0999999999985448,-4752.9000000000015,-7420.0,-6.0,69.29999999999563,7.0,48.0
1282,38.0,523.3,65.0,52.0,21.0,14.0,525.0,52.0,37390.7,0.0999999999985448,34014.5,27300.0,2.0,69.39999999999418,7.0,48.0
1283,32.0,528.5,-8.0,52.0,21.0,14.0,530.0,-11.0,37390.8,0.10000000000582077,-4228.0,-5830.0,-6.0,69.5,7.0,48.0
1284,0.0,529.2,3.0,52.0,21.0,14.0,531.0,0.0,37390.9,0.0999999999985448,1587.6,0.0,-32.0,69.59999999999854,7.0,48.0
1285,0.0,528.8,0.0,52.0,21.0,13.0,531.0,0.0,37390.9,0.0,0.0,0.0,0.0,69.59999999999854,8.0,48.0
1286,0.0,528.8,14.0,52.0,21.0,13.0,531.0,0.0,37390.9,0.0,7403.199999999999,0.0,0.0,69.59999999999854,8.0,48.0
1287,0.0,528.8,14.0,52.0,21.0,13.0,531.0,0.0,37390.9,0.0,7403.199999999999,0.0,0.0,69.59999999999854,8.0,48.0
1288,0.0,528.8,12.0,52.0,21.0,13.0,531.0,0.0,37390.9,0.0,6345.5999999999985,0.0,0.0,69.59999999999854,8.0,48.0
1289,0.0,529.5,2.0,52.0,21.0,13.0,531.0,0.0,37390.9,0.0,1059.0,0.0,0.0,69.59999999999854,8.0,48.0
1290,0.0,529.6,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1059.2,0.0,0.0,69.59999999999854,8.0,48.0
1291,0.0,529.8,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1059.6,0.0,0.0,69.59999999999854,8.0,48.0
1292,0.0,529.9,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1059.8,0.0,0.0,69.59999999999854,8.0,48.0
1293,0.0,530.0,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.0,0.0,0.0,69.59999999999854,8.0,48.0
1294,0.0,530.0,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.0,0.0,0.0,69.59999999999854,8.0,48.0
1295,0.0,530.1,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.2,0.0,0.0,69.59999999999854,8.0,48.0
1296,0.0,530.2,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.4,0.0,0.0,69.59999999999854,8.0,48.0
1297,0.0,530.2,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.4,0.0,0.0,69.59999999999854,8.0,48.0
1298,0.0,530.3,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.6,0.0,0.0,69.59999999999854,8.0,48.0
1299,0.0,530.3,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.6,0.0,0.0,69.59999999999854,8.0,48.0
1300,0.0,530.4,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.8,0.0,0.0,69.59999999999854,8.0,48.0
1301,0.0,530.4,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1060.8,0.0,0.0,69.59999999999854,8.0,48.0
1302,0.0,530.5,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1061.0,0.0,0.0,69.59999999999854,8.0,48.0
1303,0.0,530.5,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1061.0,0.0,0.0,69.59999999999854,8.0,48.0
1304,0.0,530.5,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1061.0,0.0,0.0,69.59999999999854,8.0,48.0
1305,0.0,530.6,2.0,52.0,21.0,13.0,533.0,0.0,37390.9,0.0,1061.2,0.0,0.0,69.59999999999854,8.0,48.0
1306,0.0,530.6,2.0,52.0,21.0,13.0,533.0,0.0,37390.9,0.0,1061.2,0.0,0.0,69.59999999999854,8.0,48.0
1307,0.0,530.6,2.0,52.0,21.0,13.0,532.0,0.0,37390.9,0.0,1061.2,0.0,0.0,69.59999999999854,8.0,48.0
1308,0.0,530.6,2.0,52.0,21.0,13.0,533.0,0.0,37390.9,0.0,1061.2,0.0,0.0,69.59999999999854,8.0,48.0
1309,0.0,530.7,2.0,52.0,21.0,13.0,533.0,0.0,37390.9,0.0,1061.4,0.0,0.0,69.59999999999854,8.0,48.0
1310,0.0,530.7,2.0,52.0,21.0,13.0,533.0,0.0,37390.9,0.0,1061.4,0.0,0.0,69.59999999999854,8.0,48.0
1311,0.0,530.7,2.0,52.0,21.0,13.0,533.0,0.0,37390.9,0.0,1061.4,0.0,0.0,69.59999999999854,8.0,48.0
1312,0.0,530.7,2.0,52.0,21.0,13.0,533.0,0.0,37390.9,0.0,1061.4,0.0,0.0,69.59999999999854,8.0,48.0
1313,0.0,530.8,2.0,52.0,20.0,13.0,533.0,0.0,37390.9,0.0,1061.6,0.0,0.0,69.59999999999854,7.0,48.0
