,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1322,27.0,531.3,-8.0,58.0,21.0,13.0,530.0,-3.0,34184.6,0.1,-4250.4,-1590.0,-17.0,66.69999999999709,8.0,42.0
1323,31.0,520.1,166.0,58.0,21.0,13.0,515.0,213.0,34184.7,0.1,86336.6,109695.0,4.0,66.79999999999563,8.0,42.0
1324,42.0,526.6,-7.0,58.0,21.0,13.0,527.0,-7.0,34184.8,0.1,-3686.2,-3689.0,11.0,66.90000000000146,8.0,42.0
1325,37.0,528.3,-10.0,58.0,21.0,14.0,528.0,-12.0,34184.9,0.1,-5283.0,-6336.0,-5.0,67.0,7.0,42.0
1326,13.0,532.7,-45.0,58.0,21.0,13.0,530.0,0.0,34185.0,0.1,-23971.500000000004,0.0,-24.0,67.09999999999854,8.0,42.0
1327,0.0,529.8,3.0,58.0,21.0,13.0,529.0,0.0,34185.0,0.0,1589.4,0.0,-13.0,67.09999999999854,8.0,42.0
1328,12.0,526.1,52.0,58.0,21.0,13.0,526.0,48.0,34185.0,0.0,27357.2,25248.0,12.0,67.09999999999854,8.0,42.0
1329,33.0,518.8,132.0,58.0,21.0,13.0,519.0,123.0,34185.1,0.1,68481.59999999999,63837.0,21.0,67.19999999999709,8.0,42.0
1330,19.0,533.4,-90.0,58.0,21.0,13.0,532.0,-69.0,34185.2,0.1,-48006.0,-36708.0,-14.0,67.29999999999563,8.0,42.0
1331,0.0,528.3,1.0,58.0,21.0,13.0,528.0,0.0,34185.2,0.0,528.3,0.0,-19.0,67.29999999999563,8.0,42.0
1332,5.0,527.5,28.0,58.0,21.0,13.0,526.0,26.0,34185.2,0.0,14770.0,13676.0,5.0,67.29999999999563,8.0,42.0
1333,41.0,518.9,102.0,58.0,21.0,13.0,518.0,118.0,34185.2,0.0,52927.8,61124.0,36.0,67.29999999999563,8.0,42.0
1334,46.0,522.4,63.0,58.0,21.0,13.0,522.0,55.0,34185.4,0.2,32911.2,28710.0,5.0,67.5,8.0,42.0
1335,23.0,534.4,-82.0,58.0,21.0,13.0,530.0,-4.0,34185.5,0.1,-43820.8,-2120.0,-23.0,67.59999999999854,8.0,42.0
1336,1.0,529.7,-1.0,58.0,21.0,14.0,529.0,0.0,34185.5,0.0,-529.7,0.0,-22.0,67.59999999999854,7.0,42.0
1337,38.0,515.8,178.0,57.0,21.0,13.0,516.0,159.0,34185.6,0.1,91812.4,82044.0,37.0,67.69999999999709,8.0,43.0
1338,42.0,526.8,-10.0,57.0,21.0,14.0,527.0,-5.0,34185.7,0.1,-5268.0,-2635.0,4.0,67.79999999999563,7.0,43.0
1339,14.0,533.4,-59.0,57.0,21.0,14.0,533.0,-49.0,34185.8,0.1,-31470.6,-26117.0,-28.0,67.90000000000146,7.0,43.0
1340,0.0,529.4,3.0,57.0,21.0,14.0,529.0,0.0,34185.8,0.0,1588.1999999999994,0.0,-14.0,67.90000000000146,7.0,43.0
1341,21.0,525.6,46.0,57.0,21.0,13.0,521.0,131.0,34185.8,0.0,24177.6,68251.0,21.0,67.90000000000146,8.0,43.0
1342,44.0,520.5,86.0,57.0,21.0,14.0,522.0,56.0,34185.9,0.1,44763.0,29232.0,23.0,68.0,7.0,43.0
1343,46.0,523.3,48.0,57.0,21.0,14.0,523.0,56.0,34186.0,0.1,25118.4,29288.0,2.0,68.09999999999854,7.0,43.0
1344,45.0,525.0,23.0,57.0,21.0,13.0,525.0,31.0,34186.2,0.2,12075.0,16275.0,-1.0,68.29999999999563,8.0,43.0
1345,27.0,518.8,196.0,57.0,21.0,13.0,516.0,217.0,34186.3,0.1,101684.8,111972.0,-18.0,68.40000000000146,8.0,43.0
1346,45.0,522.8,55.0,56.0,21.0,13.0,522.0,66.0,34186.4,0.1,28754.0,34452.0,18.0,68.5,8.0,44.0
1347,45.0,527.1,-14.0,56.0,21.0,14.0,527.0,-4.0,34186.5,0.1,-7379.400000000002,-2108.0,0.0,68.59999999999854,7.0,44.0
1348,45.0,527.1,-14.0,56.0,21.0,14.0,527.0,-4.0,34186.5,0.0,-7379.400000000002,-2108.0,0.0,68.59999999999854,7.0,44.0
1349,45.5,526.2,6.5,56.0,21.0,14.0,526.0,18.0,34186.65,0.15,3420.3,9468.0,0.5,68.75,7.0,44.0
1350,45.0,520.4,99.0,56.0,21.0,14.0,521.0,79.0,34186.7,0.05,51519.6,41159.0,-0.5,68.79999999999563,7.0,44.0
1351,46.0,525.3,27.0,56.0,21.0,14.0,525.0,40.0,34186.8,0.1,14183.1,21000.0,1.0,68.90000000000146,7.0,44.0
1352,46.0,525.3,25.0,56.0,21.0,14.0,525.0,40.0,34186.9,0.1,13132.499999999998,21000.0,0.0,69.0,7.0,44.0
1353,32.0,524.1,123.0,56.0,21.0,13.0,518.0,193.0,34187.0,0.1,64464.3,99974.0,-14.0,69.09999999999854,8.0,44.0
1354,50.0,522.1,62.0,56.0,21.0,14.0,521.0,75.0,34187.2,0.2,32370.2,39075.0,18.0,69.29999999999563,7.0,44.0
1355,48.66666667,522.2333333,59.33333333,56.0,21.0,14.0,521.3333333,72.0,34187.33333,0.133333333,30985.84444072589,37535.9999976,-1.333333330000002,69.43332999999984,7.0,44.0
1356,47.33333333,522.3666667,56.66666667,56.0,21.0,14.0,521.6666667,69.0,34187.46667,0.133333333,29600.777781407887,35995.0000023,-1.3333333399999958,69.56667000000016,7.0,44.0
1357,47.0,520.5,80.0,56.0,21.0,14.0,522.0,50.0,34187.5,0.033333333,41640.0,26100.0,-0.3333333300000021,69.59999999999854,7.0,44.0
1358,46.0,522.5,54.0,56.0,21.0,14.0,522.0,66.0,34187.6,0.1,28215.0,34452.0,-1.0,69.69999999999709,7.0,44.0
1359,47.0,521.8,68.0,56.0,21.0,14.0,521.0,75.0,34187.7,0.1,35482.399999999994,39075.0,1.0,69.79999999999563,7.0,44.0
1360,46.0,524.3,31.0,56.0,21.0,14.0,527.0,-3.0,34187.9,0.2,16253.3,-1581.0,-1.0,70.0,7.0,44.0
1361,38.5,529.7,-50.5,56.0,21.0,14.0,531.0,-60.5,34188.05,0.15,-26749.85,-32125.5,-7.5,70.15000000000146,7.0,44.0
1362,46.0,522.8,45.0,56.0,21.0,14.0,522.0,55.0,34188.1,0.05,23526.0,28710.0,7.5,70.19999999999709,7.0,44.0
1363,31.0,535.1,-132.0,56.0,21.0,14.0,535.0,-118.0,34188.2,0.1,-70633.2,-63130.0,-15.0,70.29999999999563,7.0,44.0
1364,40.0,526.5,-12.0,56.0,21.0,14.0,526.0,-10.0,34188.3,0.1,-6318.0,-5260.0,9.0,70.40000000000146,7.0,44.0
1365,3.0,529.6,0.0,56.0,21.0,14.0,529.0,-3.0,34188.4,0.1,0.0,-1587.0,-37.0,70.5,7.0,44.0
1366,0.0,528.6,0.0,56.0,21.0,14.0,528.0,0.0,34188.4,0.0,0.0,0.0,-3.0,70.5,7.0,44.0
1367,0.0,528.5,12.0,56.0,21.0,13.0,528.0,0.0,34188.4,0.0,6342.0,0.0,0.0,70.5,8.0,44.0
1368,0.0,529.0,0.0,56.0,21.0,13.0,529.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1369,0.0,529.3,0.0,56.0,21.0,13.0,529.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1370,0.0,529.5,0.0,56.0,21.0,13.0,529.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1371,0.0,529.6,0.0,56.0,21.0,13.0,529.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1372,0.0,529.8,0.0,56.0,21.0,13.0,529.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1373,0.0,529.8,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1374,0.0,529.9,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1375,0.0,530.0,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1376,0.0,530.1,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1377,0.0,530.2,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1378,0.0,530.2,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1379,0.0,530.3,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1380,0.0,530.3,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1381,0.0,530.4,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1382,0.0,530.4,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1383,0.0,530.5,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1384,0.0,530.5,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1385,0.0,530.5,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1386,0.0,530.6,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1387,0.0,530.6,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1388,0.0,530.6,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1389,0.0,530.7,0.0,56.0,21.0,13.0,530.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1390,0.0,530.7,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1391,0.0,530.7,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1392,0.0,530.8,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1393,0.0,530.8,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1394,0.0,530.8,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1395,0.0,530.8,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1396,0.0,530.8,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1397,0.0,530.9,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1398,0.0,530.9,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1399,0.0,530.9,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1400,0.0,530.9,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1401,0.0,531.0,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1402,0.0,531.0,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1403,0.0,531.0,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1404,0.0,531.0,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1405,0.0,531.0,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1406,0.0,531.1,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1407,0.0,531.1,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1408,0.0,531.1,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1409,0.0,531.1,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1410,0.0,531.1,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1411,0.0,531.1,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1412,0.0,531.15,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1413,0.0,531.2,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1414,0.0,531.2,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1415,0.0,531.2,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1416,0.0,531.2,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1417,0.0,531.2,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1418,0.0,531.2,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1419,0.0,531.2,0.0,56.0,21.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,8.0,44.0
1420,0.0,531.2,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1421,0.0,531.3,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1422,0.0,531.3,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1423,0.0,531.35,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1424,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1425,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1426,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1427,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1428,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1429,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1430,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1431,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1432,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1433,0.0,531.4,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1434,0.0,531.45,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1435,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1436,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1437,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1438,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1439,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1440,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1441,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1442,0.0,531.5,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1443,0.0,531.5,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1444,0.0,531.6,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1445,0.0,531.6,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1446,0.0,531.6,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1447,0.0,531.6,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1448,0.0,531.6,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1449,0.0,531.6,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1450,0.0,531.6,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1451,0.0,531.6,0.0,56.0,20.0,13.0,531.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1452,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1453,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1454,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1455,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1456,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1457,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1458,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1459,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1460,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1461,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1462,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1463,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1464,0.0,531.7,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1465,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1466,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1467,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1468,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1469,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1470,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1471,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1472,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1473,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1474,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1475,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1476,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1477,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1478,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1479,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1480,0.0,531.8,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1481,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1482,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1483,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1484,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1485,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1486,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1487,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1488,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1489,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1490,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1491,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1492,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1493,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1494,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1495,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1496,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1497,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1498,0.0,531.95,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1499,0.0,531.9,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1500,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1501,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1502,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1503,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1504,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1505,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1506,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1507,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1508,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1509,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1510,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1511,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1512,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1513,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1514,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1515,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1516,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1517,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1518,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1519,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
1520,0.0,532.0,0.0,56.0,20.0,13.0,532.0,0.0,34188.4,0.0,0.0,0.0,0.0,70.5,7.0,44.0
