,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1377,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1378,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1379,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1380,0.0,532.6,0.0,58.0,19.0,15.0,534.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1381,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1382,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1383,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1384,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1385,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1386,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1387,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1388,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1389,0.0,532.6,0.0,58.0,19.0,15.0,534.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1390,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1391,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1392,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1393,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1394,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1395,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1396,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1397,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1398,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1399,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1400,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1401,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1402,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1403,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1404,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1405,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1406,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1407,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1408,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1409,0.0,532.6,0.0,58.0,19.0,15.0,534.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1410,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1411,0.0,532.6,0.0,58.0,19.0,15.0,534.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1412,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1413,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1414,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1415,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1416,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1417,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1418,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1419,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1420,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1421,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1422,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1423,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1424,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1425,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1426,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1427,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1428,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1429,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1430,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1431,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1432,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1433,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1434,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1435,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1436,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1437,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1438,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1439,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1440,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1441,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1442,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1443,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1444,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1445,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1446,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1447,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1448,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1449,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1450,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1451,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1452,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1453,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1454,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1455,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1456,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1457,0.0,532.6,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1458,0.0,532.7,0.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,0.0,0.0,0.0,64.5,4.0,42.0
1459,0.0,532.6,1.0,58.0,19.0,15.0,535.0,0.0,52876.9,0.0,532.6,0.0,0.0,64.5,4.0,42.0
1460,12.0,532.5,2.0,58.0,19.0,15.0,534.0,0.0,52876.9,0.0,1065.0,0.0,12.0,64.5,4.0,42.0
1461,27.0,534.3,-10.0,58.0,19.0,15.0,536.0,-11.0,52877.0,0.0999999999985448,-5343.0,-5896.0,15.0,64.59999999999854,4.0,42.0
1462,33.0,533.8,-8.0,58.0,19.0,15.0,536.0,-13.0,52877.0,0.0,-4270.4,-6968.0,6.0,64.59999999999854,4.0,42.0
1463,36.0,534.7,-10.0,58.0,19.0,15.0,537.0,-15.0,52877.1,0.0999999999985448,-5347.0,-8055.0,3.0,64.69999999999709,4.0,42.0
1464,27.0,542.0,-92.0,58.0,19.0,15.0,544.0,-77.0,52877.2,0.0999999999985448,-49864.0,-41888.0,-9.0,64.79999999999563,4.0,42.0
1465,14.0,536.6,-31.0,58.0,19.0,15.0,539.0,-10.0,52877.3,0.10000000000582077,-16634.600000000002,-5390.0,-13.0,64.90000000000146,4.0,42.0
1466,6.0,535.6,-11.0,58.0,19.0,15.0,537.0,-14.0,52877.3,0.0,-5891.6,-7518.0,-8.0,64.90000000000146,4.0,42.0
1467,0.0,533.9,1.0,58.0,19.0,15.0,536.0,0.0,52877.3,0.0,533.9,0.0,-6.0,64.90000000000146,4.0,42.0
1468,0.0,533.6,1.0,58.0,19.0,15.0,536.0,0.0,52877.3,0.0,533.6,0.0,0.0,64.90000000000146,4.0,42.0
1469,6.0,530.6,37.0,58.0,19.0,15.0,532.0,34.0,52877.3,0.0,19632.2,18088.0,6.0,64.90000000000146,4.0,42.0
1470,27.0,525.9,75.0,58.0,19.0,15.0,527.0,68.0,52877.4,0.0999999999985448,39442.5,35836.0,21.0,65.0,4.0,42.0
1471,40.0,536.4,-36.0,58.0,19.0,15.0,537.0,-31.0,52877.5,0.0999999999985448,-19310.4,-16647.0,13.0,65.09999999999854,4.0,42.0
1472,38.0,529.0,51.0,58.0,19.0,15.0,528.0,45.0,52877.6,0.0999999999985448,26979.0,23760.0,-2.0,65.19999999999709,4.0,42.0
1473,42.0,533.8,-13.0,58.0,19.0,15.0,536.0,-15.0,52877.7,0.0999999999985448,-6939.4,-8040.0,4.0,65.29999999999563,4.0,42.0
1474,41.0,534.5,-13.0,58.0,19.0,15.0,536.0,-15.0,52877.8,0.10000000000582077,-6948.5,-8040.0,-1.0,65.40000000000146,4.0,42.0
1475,33.0,537.4,-18.0,58.0,19.0,15.0,539.0,-27.0,52877.9,0.0999999999985448,-9673.2,-14553.0,-8.0,65.5,4.0,42.0
1476,41.0,535.2,-13.0,58.0,19.0,15.0,537.0,-15.0,52878.0,0.0999999999985448,-6957.6,-8055.0,8.0,65.59999999999854,4.0,42.0
1477,41.0,534.2,-14.0,58.0,19.0,15.0,536.0,-14.0,52878.1,0.0999999999985448,-7478.800000000001,-7504.0,0.0,65.69999999999709,4.0,42.0
1478,42.0,534.0,-14.0,58.0,19.0,15.0,536.0,-15.0,52878.2,0.0999999999985448,-7476.0,-8040.0,1.0,65.79999999999563,4.0,42.0
1479,42.0,531.5,19.0,58.0,19.0,15.0,533.0,15.0,52878.4,0.2000000000043656,10098.5,7995.0,0.0,66.0,4.0,42.0
1480,42.0,534.1,-31.0,58.0,19.0,15.0,540.0,-87.0,52878.5,0.0999999999985448,-16557.100000000002,-46980.0,0.0,66.09999999999854,4.0,42.0
1481,19.0,535.4,1.0,58.0,19.0,15.0,537.0,0.0,52878.6,0.0999999999985448,535.4,0.0,-23.0,66.19999999999709,4.0,42.0
1482,29.0,528.8,50.0,58.0,19.0,15.0,534.0,0.0,52878.6,0.0,26440.0,0.0,10.0,66.19999999999709,4.0,42.0
1483,32.0,541.1,-49.0,58.0,19.0,15.0,539.0,-22.0,52878.7,0.0999999999985448,-26513.9,-11858.0,3.0,66.29999999999563,4.0,42.0
1484,37.0,536.9,-12.0,58.0,19.0,15.0,538.0,-16.0,52878.8,0.10000000000582077,-6442.799999999997,-8608.0,5.0,66.40000000000146,4.0,42.0
1485,29.0,544.9,-107.0,58.0,19.0,15.0,547.0,-9.0,52878.9,0.0999999999985448,-58304.3,-4923.0,-8.0,66.5,4.0,42.0
1486,38.0,528.7,41.0,58.0,19.0,15.0,534.0,4.0,52879.0,0.0999999999985448,21676.7,2136.0,9.0,66.59999999999854,4.0,42.0
1487,36.0,523.9,135.0,58.0,19.0,15.0,525.0,0.0,52879.1,0.0999999999985448,70726.5,0.0,-2.0,66.69999999999709,4.0,42.0
1488,38.0,529.9,57.0,58.0,19.0,15.0,530.0,49.0,52879.2,0.0999999999985448,30204.3,25970.0,2.0,66.79999999999563,4.0,42.0
1489,41.0,532.5,14.0,58.0,19.0,15.0,530.0,43.0,52879.3,0.10000000000582077,7455.0,22790.0,3.0,66.90000000000146,4.0,42.0
1490,41.0,529.7,39.0,58.0,19.0,15.0,529.0,47.0,52879.4,0.0999999999985448,20658.300000000007,24863.0,0.0,67.0,4.0,42.0
1491,29.0,542.8,-101.0,58.0,19.0,15.0,545.0,-3.0,52879.5,0.0999999999985448,-54822.8,-1635.0,-12.0,67.09999999999854,4.0,42.0
1492,0.0,534.3,1.0,58.0,19.0,15.0,536.0,0.0,52879.5,0.0,534.3,0.0,-29.0,67.09999999999854,4.0,42.0
1493,22.0,526.0,79.0,58.0,19.0,15.0,527.0,74.0,52879.6,0.0999999999985448,41554.0,38998.0,22.0,67.19999999999709,4.0,42.0
1494,36.0,531.4,-10.0,58.0,19.0,15.0,533.0,-15.0,52879.6,0.0,-5314.0,-7995.0,14.0,67.19999999999709,4.0,42.0
1495,40.0,527.7,27.0,58.0,19.0,15.0,529.0,18.0,52879.7,0.0999999999985448,14247.9,9522.0,4.0,67.29999999999563,4.0,42.0
1496,42.0,530.8,12.0,58.0,19.0,15.0,531.0,20.0,52879.9,0.2000000000043656,6369.5999999999985,10620.0,2.0,67.5,4.0,42.0
1497,44.0,532.2,-14.0,58.0,19.0,15.0,534.0,-16.0,52880.0,0.0999999999985448,-7450.800000000001,-8544.0,2.0,67.59999999999854,4.0,42.0
1498,32.0,543.0,-112.0,58.0,19.0,15.0,545.0,-14.0,52880.1,0.0999999999985448,-60816.0,-7630.0,-12.0,67.69999999999709,4.0,42.0
1499,0.0,534.0,1.0,58.0,19.0,15.0,536.0,0.0,52880.1,0.0,534.0,0.0,-32.0,67.69999999999709,4.0,42.0
1500,24.0,524.8,86.0,58.0,19.0,15.0,525.0,82.0,52880.1,0.0,45132.8,43050.0,24.0,67.69999999999709,4.0,42.0
1501,37.0,531.0,-11.0,58.0,19.0,15.0,533.0,-15.0,52880.2,0.0999999999985448,-5841.0,-7995.0,13.0,67.79999999999563,4.0,42.0
1502,36.0,526.9,46.0,58.0,19.0,15.0,528.0,36.0,52880.3,0.10000000000582077,24237.4,19008.0,-1.0,67.90000000000146,4.0,42.0
1503,41.0,528.8,23.0,58.0,19.0,15.0,530.0,17.0,52880.4,0.0999999999985448,12162.4,9010.0,5.0,68.0,4.0,42.0
1504,44.0,528.7,22.0,57.0,19.0,15.0,531.0,9.0,52880.5,0.0999999999985448,11631.4,4779.0,3.0,68.09999999999854,4.0,43.0
1505,27.0,542.2,-95.0,57.0,19.0,15.0,545.0,-100.0,52880.7,0.1999999999970896,-51509.00000000001,-54500.0,-17.0,68.29999999999563,4.0,43.0
1506,0.0,533.9,1.0,57.0,19.0,15.0,535.0,0.0,52880.7,0.0,533.9,0.0,-27.0,68.29999999999563,4.0,43.0
1507,8.0,532.9,1.0,57.0,19.0,15.0,534.0,3.0,52880.7,0.0,532.9,1602.0,8.0,68.29999999999563,4.0,43.0
1508,35.0,524.9,60.0,57.0,19.0,15.0,526.0,52.0,52880.8,0.10000000000582077,31494.0,27352.0,27.0,68.40000000000146,4.0,43.0
1509,45.0,526.4,33.0,57.0,19.0,15.0,527.0,27.0,52880.9,0.0999999999985448,17371.2,14229.0,10.0,68.5,4.0,43.0
1510,41.0,525.5,68.0,57.0,19.0,15.0,526.0,55.0,52881.0,0.0999999999985448,35734.0,28930.0,-4.0,68.59999999999854,4.0,43.0
1511,45.0,531.3,-14.0,57.0,19.0,15.0,533.0,-16.0,52881.1,0.0999999999985448,-7438.199999999999,-8528.0,4.0,68.69999999999709,4.0,43.0
1512,38.0,540.7,-66.0,57.0,19.0,15.0,536.0,-19.0,52881.2,0.0999999999985448,-35686.200000000004,-10184.0,-7.0,68.79999999999563,4.0,43.0
1513,0.0,533.5,1.0,57.0,19.0,15.0,535.0,0.0,52881.3,0.10000000000582077,533.5,0.0,-38.0,68.90000000000146,4.0,43.0
1514,5.0,531.1,23.0,57.0,19.0,15.0,532.0,23.0,52881.3,0.0,12215.3,12236.0,5.0,68.90000000000146,4.0,43.0
1515,32.0,522.9,87.0,57.0,19.0,15.0,524.0,76.0,52881.3,0.0,45492.3,39824.0,27.0,68.90000000000146,4.0,43.0
1516,44.0,524.8,46.0,57.0,19.0,15.0,526.0,35.0,52881.5,0.1999999999970896,24140.8,18410.0,12.0,69.09999999999854,4.0,43.0
1517,50.0,526.3,0.0,57.0,19.0,15.0,529.0,-11.0,52881.6,0.0999999999985448,0.0,-5819.0,6.0,69.19999999999709,4.0,43.0
1518,46.0,531.1,-14.0,57.0,19.0,15.0,533.0,-16.0,52881.7,0.0999999999985448,-7435.400000000002,-8528.0,-4.0,69.29999999999563,4.0,43.0
1519,38.0,532.9,-12.0,57.0,19.0,15.0,533.0,6.0,52881.8,0.10000000000582077,-6394.799999999997,3198.0,-8.0,69.40000000000146,4.0,43.0
1520,37.0,515.6,221.0,57.0,19.0,15.0,515.0,92.0,52881.9,0.0999999999985448,113947.6,47380.0,-1.0,69.5,4.0,43.0
1521,49.0,526.0,33.0,57.0,19.0,15.0,527.0,27.0,52882.1,0.1999999999970896,17358.0,14229.0,12.0,69.69999999999709,4.0,43.0
1522,50.0,529.9,-17.0,57.0,19.0,15.0,532.0,-18.0,52882.2,0.0999999999985448,-9008.3,-9576.0,1.0,69.79999999999563,4.0,43.0
1523,49.0,530.1,-4.0,57.0,19.0,15.0,532.0,-16.0,52882.3,0.10000000000582077,-2120.4,-8512.0,-1.0,69.90000000000146,4.0,43.0
1524,47.0,525.4,49.0,56.0,19.0,15.0,527.0,38.0,52882.5,0.1999999999970896,25744.6,20026.0,-2.0,70.09999999999854,4.0,44.0
1525,42.0,531.7,-14.0,56.0,19.0,15.0,533.0,-16.0,52882.6,0.0999999999985448,-7443.800000000001,-8528.0,-5.0,70.19999999999709,4.0,44.0
1526,45.0,527.8,25.0,56.0,19.0,15.0,528.0,30.0,52882.7,0.0999999999985448,13194.999999999998,15840.0,3.0,70.29999999999563,4.0,44.0
1527,44.0,531.9,-13.0,56.0,19.0,15.0,533.0,-3.0,52882.8,0.10000000000582077,-6914.7,-1599.0,-1.0,70.40000000000146,4.0,44.0
1528,10.0,536.6,-27.0,56.0,19.0,15.0,538.0,-30.0,52882.9,0.0999999999985448,-14488.2,-16140.0,-34.0,70.5,4.0,44.0
1529,5.0,531.4,17.0,56.0,19.0,15.0,532.0,22.0,52882.9,0.0,9033.8,11704.0,-5.0,70.5,4.0,44.0
1530,18.0,536.1,-64.0,56.0,19.0,15.0,538.0,-66.0,52883.0,0.0999999999985448,-34310.4,-35508.0,13.0,70.59999999999854,4.0,44.0
1531,27.0,525.2,53.0,56.0,19.0,15.0,526.0,48.0,52883.0,0.0,27835.6,25248.0,9.0,70.59999999999854,4.0,44.0
1532,42.0,523.4,54.0,56.0,19.0,15.0,525.0,42.0,52883.1,0.0999999999985448,28263.6,22050.0,15.0,70.69999999999709,4.0,44.0
1533,44.0,527.0,17.0,56.0,19.0,15.0,529.0,12.0,52883.2,0.0999999999985448,8959.0,6348.0,2.0,70.79999999999562,4.0,44.0
1534,45.0,529.0,-11.0,56.0,19.0,15.0,531.0,-16.0,52883.4,0.2000000000043656,-5819.0,-8496.0,1.0,71.0,4.0,44.0
1535,49.0,524.5,27.0,56.0,19.0,15.0,528.0,3.0,52883.5,0.0999999999985448,14161.5,1584.0,4.0,71.09999999999854,4.0,44.0
1536,46.0,528.6,-8.0,56.0,19.0,15.0,531.0,-15.0,52883.6,0.0999999999985448,-4228.8,-7965.0,-3.0,71.19999999999709,4.0,44.0
1537,45.0,526.3,38.0,56.0,19.0,15.0,527.0,29.0,52883.7,0.0999999999985448,19999.4,15283.0,-1.0,71.29999999999562,4.0,44.0
1538,50.0,526.3,23.0,56.0,19.0,15.0,527.0,17.0,52883.9,0.2000000000043656,12104.9,8959.0,5.0,71.5,4.0,44.0
1539,49.0,524.9,59.0,56.0,19.0,15.0,525.0,49.0,52884.0,0.0999999999985448,30969.1,25725.0,-1.0,71.59999999999854,4.0,44.0
1540,50.0,526.9,26.0,56.0,19.0,15.0,528.0,16.0,52884.1,0.0999999999985448,13699.4,8448.0,1.0,71.69999999999709,4.0,44.0
1541,49.0,527.7,21.0,56.0,19.0,14.0,529.0,18.0,52884.3,0.2000000000043656,11081.7,9522.0,-1.0,71.90000000000146,5.0,44.0
1542,28.0,542.2,-105.0,56.0,19.0,14.0,544.0,-3.0,52884.4,0.0999999999985448,-56931.00000000001,-1632.0,-21.0,72.0,5.0,44.0
1543,0.0,532.3,1.0,56.0,19.0,15.0,534.0,0.0,52884.4,0.0,532.3,0.0,-28.0,72.0,4.0,44.0
1544,32.0,526.1,35.0,56.0,19.0,15.0,527.0,25.0,52884.5,0.0999999999985448,18413.5,13175.0,32.0,72.09999999999854,4.0,44.0
1545,46.0,523.6,44.0,56.0,19.0,15.0,525.0,35.0,52884.6,0.0999999999985448,23038.4,18375.0,14.0,72.19999999999709,4.0,44.0
1546,47.0,525.6,34.0,56.0,19.0,15.0,527.0,19.0,52884.7,0.0999999999985448,17870.4,10013.0,1.0,72.29999999999562,4.0,44.0
1547,47.0,525.2,28.0,56.0,19.0,15.0,526.0,29.0,52884.8,0.10000000000582077,14705.600000000002,15254.0,0.0,72.40000000000146,4.0,44.0
1548,49.0,522.8,74.0,56.0,19.0,15.0,524.0,50.0,52885.0,0.1999999999970896,38687.2,26200.0,2.0,72.59999999999854,4.0,44.0
1549,51.0,524.9,38.0,56.0,19.0,14.0,524.0,49.0,52885.1,0.0999999999985448,19946.2,25676.0,2.0,72.69999999999709,5.0,44.0
1550,53.0,525.9,30.0,56.0,19.0,15.0,526.0,29.0,52885.3,0.2000000000043656,15777.0,15254.0,2.0,72.90000000000146,4.0,44.0
1551,53.0,529.0,-16.0,56.0,19.0,14.0,531.0,-19.0,52885.4,0.0999999999985448,-8464.0,-10089.0,0.0,73.0,5.0,44.0
1552,50.0,524.7,51.0,56.0,19.0,14.0,526.0,36.0,52885.5,0.0999999999985448,26759.7,18936.0,-3.0,73.09999999999854,5.0,44.0
1553,49.0,525.3,53.0,56.0,19.0,14.0,526.0,37.0,52885.7,0.1999999999970896,27840.9,19462.0,-1.0,73.29999999999562,5.0,44.0
1554,49.0,529.5,-18.0,56.0,19.0,14.0,531.0,-17.0,52885.8,0.10000000000582077,-9531.0,-9027.0,0.0,73.40000000000146,5.0,44.0
1555,49.0,526.1,31.0,56.0,19.0,14.0,527.0,25.0,52885.9,0.0999999999985448,16309.1,13175.0,0.0,73.5,5.0,44.0
1556,47.0,530.2,-16.0,56.0,19.0,14.0,532.0,-17.0,52886.1,0.1999999999970896,-8483.2,-9044.0,-2.0,73.69999999999709,5.0,44.0
1557,12.0,537.0,-38.0,56.0,19.0,14.0,538.0,-36.0,52886.2,0.0999999999985448,-20406.0,-19368.0,-35.0,73.79999999999562,5.0,44.0
1558,28.0,516.1,167.0,56.0,19.0,14.0,516.0,53.0,52886.2,0.0,86188.7,27348.0,16.0,73.79999999999562,5.0,44.0
1559,47.0,523.7,14.0,56.0,19.0,14.0,528.0,-12.0,52886.3,0.10000000000582077,7331.800000000001,-6336.0,19.0,73.90000000000146,5.0,44.0
1560,50.0,522.7,54.0,56.0,19.0,14.0,524.0,42.0,52886.4,0.0999999999985448,28225.80000000001,22008.0,3.0,74.0,5.0,44.0
1561,51.0,528.1,-7.0,56.0,19.0,14.0,529.0,13.0,52886.6,0.1999999999970896,-3696.7,6877.0,1.0,74.19999999999709,5.0,44.0
1562,50.0,528.9,-16.0,56.0,19.0,14.0,531.0,-18.0,52886.7,0.0999999999985448,-8462.4,-9558.0,-1.0,74.29999999999562,5.0,44.0
