,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1583,0.0,530.8,1.0,56.0,19.0,14.0,531.0,0.0,34016.4,0.0,530.8,0.0,0.0,70.40000000000146,5.0,44.0
1584,0.0,530.9,2.0,56.0,19.0,14.0,531.0,0.0,34016.4,0.0,1061.8,0.0,0.0,70.40000000000146,5.0,44.0
1585,0.0,530.9,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1061.8,0.0,0.0,70.40000000000146,5.0,44.0
1586,0.0,530.9,1.0,56.0,19.0,14.0,531.0,0.0,34016.4,0.0,530.9,0.0,0.0,70.40000000000146,5.0,44.0
1587,0.0,530.9,1.5,56.0,19.0,14.0,531.5,0.0,34016.4,0.0,796.3499999999997,0.0,0.0,70.40000000000146,5.0,44.0
1588,0.0,530.9,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,530.9,0.0,0.0,70.40000000000146,5.0,44.0
1589,0.0,530.9,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1061.8,0.0,0.0,70.40000000000146,5.0,44.0
1590,0.0,531.0,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.0,0.0,0.0,70.40000000000146,5.0,44.0
1591,0.0,531.0,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.0,0.0,0.0,70.40000000000146,5.0,44.0
1592,0.0,531.0,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.0,0.0,0.0,70.40000000000146,5.0,44.0
1593,0.0,531.0,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.0,0.0,0.0,70.40000000000146,5.0,44.0
1594,0.0,531.0,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.0,0.0,0.0,70.40000000000146,5.0,44.0
1595,0.0,531.0,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.0,0.0,0.0,70.40000000000146,5.0,44.0
1596,0.0,531.05,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.1,0.0,0.0,70.40000000000146,5.0,44.0
1597,0.0,531.1,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.1,0.0,0.0,70.40000000000146,5.0,44.0
1598,0.0,531.1,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.2,0.0,0.0,70.40000000000146,5.0,44.0
1599,0.0,531.1,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.2,0.0,0.0,70.40000000000146,5.0,44.0
1600,0.0,531.1,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.1,0.0,0.0,70.40000000000146,5.0,44.0
1601,0.0,531.1,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.2,0.0,0.0,70.40000000000146,5.0,44.0
1602,0.0,531.1,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.2,0.0,0.0,70.40000000000146,5.0,44.0
1603,0.0,531.1,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.2,0.0,0.0,70.40000000000146,5.0,44.0
1604,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1605,0.0,531.2,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.2,0.0,0.0,70.40000000000146,5.0,44.0
1606,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1607,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1608,0.0,531.2,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.2,0.0,0.0,70.40000000000146,5.0,44.0
1609,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1610,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1611,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1612,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1613,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1614,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1615,0.0,531.2,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.4,0.0,0.0,70.40000000000146,5.0,44.0
1616,0.0,531.3,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.6,0.0,0.0,70.40000000000146,5.0,44.0
1617,0.0,531.3,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.3,0.0,0.0,70.40000000000146,5.0,44.0
1618,0.0,531.3,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.6,0.0,0.0,70.40000000000146,5.0,44.0
1619,0.0,531.3,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.6,0.0,0.0,70.40000000000146,5.0,44.0
1620,0.0,531.3,1.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,531.3,0.0,0.0,70.40000000000146,5.0,44.0
1621,0.0,531.3,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.6,0.0,0.0,70.40000000000146,5.0,44.0
1622,0.0,531.3,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.6,0.0,0.0,70.40000000000146,5.0,44.0
1623,0.0,531.3,2.0,56.0,19.0,14.0,532.0,0.0,34016.4,0.0,1062.6,0.0,0.0,70.40000000000146,5.0,44.0
1624,6.333333333333332,529.6333333333333,25.33333333333333,56.0,19.0,14.0,530.0,24.33333333333333,34016.43333333333,0.03333333333284827,13417.377777777776,12896.666666666664,6.333333333333332,70.43333333332704,5.0,44.0
1625,12.666666666666664,527.9666666666667,48.66666666666666,56.0,19.0,14.0,528.0,48.66666666666666,34016.46666666667,0.03333333333284827,25694.377777777783,25696.0,6.333333333333332,70.46666666666715,5.0,44.0
1626,17.0,529.7,5.0,56.0,19.0,14.0,529.0,28.0,34016.4,-0.06666666666569654,2648.5,14812.0,4.333333333333337,70.40000000000146,5.0,44.0
1627,19.0,526.3,72.0,56.0,19.0,14.0,526.0,73.0,34016.5,0.0999999999985448,37893.6,38398.0,2.0,70.5,5.0,44.0
1628,22.0,529.6,2.0,56.0,19.0,14.0,530.0,0.0,34016.6,0.0999999999985448,1059.2,0.0,3.0,70.59999999999854,5.0,44.0
1629,21.0,529.6,1.0,56.0,19.0,14.0,533.0,-59.0,34016.6,0.0,529.6,-31447.0,-1.0,70.59999999999854,5.0,44.0
1630,6.0,531.4,-20.0,56.0,19.0,14.0,532.0,-12.0,34016.6,0.0,-10628.0,-6384.0,-15.0,70.59999999999854,5.0,44.0
1631,4.0,530.1,9.0,56.0,19.0,14.0,531.0,1.0,34016.7,0.0999999999985448,4770.9000000000015,531.0,-2.0,70.69999999999709,5.0,44.0
1632,3.0,530.0,9.0,56.0,19.0,14.0,530.0,10.0,34016.7,0.0,4770.0,5300.0,-1.0,70.69999999999709,5.0,44.0
1633,9.0,530.1,4.0,56.0,19.0,14.0,531.0,0.0,34016.7,0.0,2120.4,0.0,6.0,70.69999999999709,5.0,44.0
1634,0.0,530.6,3.0,56.0,19.0,14.0,531.0,0.0,34016.7,0.0,1591.8000000000006,0.0,-9.0,70.69999999999709,5.0,44.0
1635,0.0,530.7,3.0,56.0,19.0,14.0,531.0,0.0,34016.7,0.0,1592.1,0.0,0.0,70.69999999999709,5.0,44.0
1636,0.0,530.7,2.0,56.0,19.0,14.0,531.0,0.0,34016.7,0.0,1061.4,0.0,0.0,70.69999999999709,5.0,44.0
1637,9.0,529.6,21.0,56.0,19.0,14.0,530.0,16.0,34016.7,0.0,11121.6,8480.0,9.0,70.69999999999709,5.0,44.0
1638,27.0,528.0,18.0,56.0,19.0,14.0,529.0,-1.0,34016.7,0.0,9504.0,-529.0,18.0,70.69999999999709,5.0,44.0
1639,27.0,529.6,0.0,56.0,19.0,14.0,530.0,-2.0,34016.8,0.10000000000582077,0.0,-1060.0,0.0,70.80000000000291,5.0,44.0
1640,27.0,526.2,76.0,56.0,19.0,14.0,524.0,99.0,34016.9,0.0999999999985448,39991.2,51876.0,0.0,70.90000000000146,5.0,44.0
1641,33.5,527.6500000000002,32.0,55.5,19.0,14.0,527.0,44.0,34017.05,0.1500000000014552,16884.800000000007,23188.0,6.5,71.05000000000291,5.0,44.5
1642,41.0,519.0,149.0,55.0,19.0,14.0,519.0,162.0,34017.0,-0.05000000000291038,77331.0,84078.0,7.5,71.0,5.0,45.0
1643,40.0,529.1,-12.0,55.0,19.0,14.0,530.0,-11.0,34017.2,0.1999999999970896,-6349.200000000003,-5830.0,-1.0,71.19999999999709,5.0,45.0
1644,33.0,530.1,-11.0,55.0,19.0,14.0,537.0,-112.0,34017.3,0.10000000000582077,-5831.1,-60144.0,-7.0,71.30000000000291,5.0,45.0
1645,42.0,523.9,63.0,55.0,19.0,14.0,524.0,60.0,34017.4,0.0999999999985448,33005.7,31440.0,9.0,71.40000000000146,5.0,45.0
1646,42.0,526.8,26.0,55.0,19.0,14.0,527.0,22.0,34017.5,0.0999999999985448,13696.8,11594.0,0.0,71.5,5.0,45.0
1647,42.0,526.0,45.0,55.0,19.0,14.0,526.0,52.0,34017.6,0.0999999999985448,23670.0,27352.0,0.0,71.59999999999854,5.0,45.0
1648,41.75,526.65,30.5,54.75,19.0,14.0,526.75,36.75,34017.725,0.125,16062.825,19358.0625,-0.25,71.72499999999854,5.0,45.25
1649,41.5,527.3,16.0,54.5,19.0,14.0,527.5,21.5,34017.85,0.125,8436.8,11341.25,-0.25,71.84999999999854,5.0,45.5
1650,41.25,527.95,1.5,54.25,19.0,14.0,528.25,6.25,34017.975,0.125,791.9250000000003,3301.5625,-0.25,71.97499999999854,5.0,45.75
1651,41.0,524.5,47.0,55.0,19.0,14.0,526.0,31.0,34018.0,0.02500000000145519,24651.5,16306.0,-0.25,72.0,5.0,45.0
1652,41.0,528.6,-13.0,54.0,19.0,14.0,529.0,-9.0,34018.1,0.0999999999985448,-6871.8,-4761.0,0.0,72.09999999999854,5.0,46.0
1653,27.0,526.6,62.0,54.0,19.0,14.0,525.0,84.0,34018.2,0.0999999999985448,32649.2,44100.0,-14.0,72.19999999999709,5.0,46.0
1654,41.0,525.4,27.0,54.0,19.0,14.0,526.0,30.0,34018.3,0.10000000000582077,14185.8,15780.0,14.0,72.30000000000291,5.0,46.0
1655,38.0,525.3,36.0,54.0,19.0,14.0,524.0,64.0,34018.4,0.0999999999985448,18910.8,33536.0,-3.0,72.40000000000146,5.0,46.0
1656,40.0,523.2,48.0,54.0,19.0,14.0,524.0,55.0,34018.5,0.0999999999985448,25113.6,28820.0,2.0,72.5,5.0,46.0
1657,29.0,532.6,-96.0,54.0,19.0,14.0,530.0,-7.0,34018.6,0.0999999999985448,-51129.60000000001,-3710.0,-11.0,72.59999999999854,5.0,46.0
1658,32.0,524.7,57.0,54.0,19.0,14.0,526.0,29.0,34018.7,0.0999999999985448,29907.9,15254.0,3.0,72.69999999999709,5.0,46.0
1659,40.0,525.1,34.0,54.0,19.0,14.0,526.0,26.0,34018.8,0.10000000000582077,17853.4,13676.0,8.0,72.80000000000291,5.0,46.0
1660,37.0,525.7,7.0,54.0,19.0,14.0,526.0,33.0,34018.9,0.0999999999985448,3679.900000000001,17358.0,-3.0,72.90000000000146,5.0,46.0
1661,22.0,529.4,2.0,54.0,19.0,14.0,524.0,96.0,34019.0,0.0999999999985448,1058.8,50304.0,-15.0,73.0,5.0,46.0
1662,33.0,522.1,93.0,54.0,19.0,14.0,523.0,86.0,34019.1,0.0999999999985448,48555.3,44978.0,11.0,73.09999999999854,5.0,46.0
1663,35.0,528.1,-9.0,54.0,19.0,14.0,524.0,61.0,34019.2,0.0999999999985448,-4752.9000000000015,31964.0,2.0,73.19999999999709,5.0,46.0
1664,37.0,527.8,-5.0,54.0,19.0,14.0,528.0,-2.0,34019.3,0.10000000000582077,-2639.0,-1056.0,2.0,73.30000000000291,5.0,46.0
1665,31.0,531.9,-43.0,54.0,19.0,14.0,530.0,-10.0,34019.4,0.0999999999985448,-22871.7,-5300.0,-6.0,73.40000000000146,5.0,46.0
1666,18.0,529.6,3.0,54.0,19.0,14.0,527.0,47.0,34019.4,0.0,1588.8000000000006,24769.0,-13.0,73.40000000000146,5.0,46.0
1667,37.0,527.4,-8.0,54.0,19.0,14.0,526.0,23.0,34019.5,0.0999999999985448,-4219.2,12098.0,19.0,73.5,5.0,46.0
1668,36.0,523.0999999999998,70.0,54.0,19.0,14.0,524.5,42.0,34019.65,0.1500000000014552,36616.999999999985,22029.0,-1.0,73.65000000000146,5.0,46.0
1669,38.0,523.5,23.0,54.0,19.0,14.0,529.0,-12.0,34019.7,0.049999999995634425,12040.5,-6348.0,2.0,73.69999999999709,5.0,46.0
1670,35.0,518.8,148.0,54.0,19.0,14.0,523.0,61.0,34019.8,0.10000000000582077,76782.4,31903.0,-3.0,73.80000000000291,5.0,46.0
1671,33.0,526.6,29.0,54.0,19.0,14.0,527.0,26.0,34019.9,0.0999999999985448,15271.4,13702.0,-2.0,73.90000000000146,5.0,46.0
1672,38.0,524.0,57.0,54.0,19.0,14.0,523.0,68.0,34020.0,0.0999999999985448,29868.0,35564.0,5.0,74.0,5.0,46.0
1673,18.0,534.0,-73.0,54.0,19.0,14.0,535.0,-64.0,34020.1,0.0999999999985448,-38982.0,-34240.0,-20.0,74.09999999999854,5.0,46.0
1674,14.0,524.4,96.0,54.0,19.0,14.0,521.0,142.0,34020.1,0.0,50342.4,73982.0,-4.0,74.09999999999854,5.0,46.0
1675,15.0,529.6,1.0,54.0,19.0,14.0,532.0,-47.0,34020.2,0.0999999999985448,529.6,-25004.0,1.0,74.19999999999709,5.0,46.0
1676,23.0,525.7,37.0,54.0,19.0,14.0,524.0,76.0,34020.2,0.0,19450.9,39824.0,8.0,74.19999999999709,5.0,46.0
1677,41.0,524.1,32.0,54.0,19.0,14.0,528.0,-11.0,34020.3,0.10000000000582077,16771.2,-5808.0,18.0,74.30000000000291,5.0,46.0
1678,38.0,528.0,-10.0,54.0,19.0,14.0,529.0,-11.0,34020.4,0.0999999999985448,-5280.0,-5819.0,-3.0,74.40000000000146,5.0,46.0
1679,27.5,526.5,28.5,54.0,19.0,14.0,527.0,27.5,34020.5,0.0999999999985448,15005.25,14492.5,-10.5,74.5,5.0,46.0
1680,3.0,530.2,0.0,54.0,19.0,14.0,531.0,0.0,34020.6,0.0999999999985448,0.0,0.0,-24.5,74.59999999999854,5.0,46.0
1681,17.0,525.0,67.0,54.0,19.0,14.0,525.0,66.0,34020.6,0.0,35175.0,34650.0,14.0,74.59999999999854,5.0,46.0
1682,41.0,524.2,34.0,54.0,19.0,14.0,524.0,46.0,34020.7,0.0999999999985448,17822.800000000007,24104.0,24.0,74.69999999999709,5.0,46.0
1683,38.0,528.0,-4.0,54.0,19.0,14.0,524.0,65.0,34020.8,0.10000000000582077,-2112.0,34060.0,-3.0,74.80000000000291,5.0,46.0
1684,40.0,525.5,9.0,53.0,19.0,14.0,528.0,0.0,34020.9,0.0999999999985448,4729.5,0.0,2.0,74.90000000000146,5.0,47.0
1685,29.0,535.5,-114.0,53.0,19.0,14.0,531.0,-14.0,34021.0,0.0999999999985448,-61047.0,-7434.0,-11.0,75.0,5.0,47.0
1686,36.0,516.1,195.0,53.0,19.0,14.0,515.0,195.0,34021.1,0.0999999999985448,100639.5,100425.0,7.0,75.09999999999854,5.0,47.0
1687,38.0,524.0,59.0,53.0,19.0,14.0,526.0,-3.0,34021.2,0.0999999999985448,30916.0,-1578.0,2.0,75.19999999999709,5.0,47.0
1688,44.0,524.1,25.0,53.0,19.0,14.0,527.0,-5.0,34021.3,0.10000000000582077,13102.5,-2635.0,6.0,75.30000000000291,5.0,47.0
1689,38.0,528.3,-9.0,53.0,19.0,14.0,529.0,-12.0,34021.4,0.0999999999985448,-4754.7,-6348.0,-6.0,75.40000000000146,5.0,47.0
1690,36.0,524.7,71.0,53.0,19.0,14.0,529.0,-10.0,34021.5,0.0999999999985448,37253.7,-5290.0,-2.0,75.5,5.0,47.0
1691,26.0,534.8,-99.0,53.0,19.0,14.0,536.0,-91.0,34021.6,0.0999999999985448,-52945.2,-48776.0,-10.0,75.59999999999854,5.0,47.0
1692,21.0,528.6,6.0,53.0,19.0,14.0,530.0,0.0,34021.6,0.0,3171.6000000000013,0.0,-5.0,75.59999999999854,5.0,47.0
1693,6.0,529.4,3.0,53.0,19.0,14.0,528.0,33.0,34021.7,0.0999999999985448,1588.1999999999994,17424.0,-15.0,75.69999999999709,5.0,47.0
1694,38.0,517.9,136.0,53.0,19.0,14.0,516.0,180.0,34021.7,0.0,70434.4,92880.0,32.0,75.69999999999709,5.0,47.0
1695,41.0,527.2,15.0,53.0,19.0,14.0,523.0,70.0,34021.8,0.10000000000582077,7908.000000000001,36610.0,3.0,75.80000000000291,5.0,47.0
1696,36.0,527.2,1.0,53.0,19.0,14.0,529.0,-11.0,34022.0,0.1999999999970896,527.2,-5819.0,-5.0,76.0,5.0,47.0
1697,3.0,531.1,-9.0,53.0,19.0,14.0,531.0,-5.0,34022.0,0.0,-4779.9000000000015,-2655.0,-33.0,76.0,5.0,47.0
1698,27.0,521.3,103.0,53.0,19.0,14.0,526.0,24.0,34022.0,0.0,53693.9,12624.0,24.0,76.0,5.0,47.0
1699,24.0,528.5,1.0,53.0,19.0,14.0,529.0,0.0,34022.1,0.0999999999985448,528.5,0.0,-3.0,76.09999999999854,5.0,47.0
1700,4.0,530.6,-10.0,53.0,19.0,14.0,531.0,-7.0,34022.2,0.0999999999985448,-5306.0,-3717.0,-20.0,76.19999999999709,5.0,47.0
1701,0.0,529.6,3.0,53.0,19.0,14.0,530.0,0.0,34022.2,0.0,1588.8000000000006,0.0,-4.0,76.19999999999709,5.0,47.0
1702,22.0,525.0,28.0,52.0,19.0,14.0,523.0,91.0,34022.2,0.0,14700.0,47593.0,22.0,76.19999999999709,5.0,48.0
1703,40.0,523.1,71.0,52.0,19.0,14.0,521.0,116.0,34022.3,0.10000000000582077,37140.1,60436.0,18.0,76.30000000000291,5.0,48.0
1704,44.0,525.6,-5.0,52.0,19.0,14.0,528.0,-5.0,34022.4,0.0999999999985448,-2628.0,-2640.0,4.0,76.40000000000146,5.0,48.0
1705,32.0,535.7,-125.0,52.0,19.0,14.0,533.0,-55.0,34022.5,0.0999999999985448,-66962.5,-29315.0,-12.0,76.5,5.0,48.0
1706,10.0,532.9,-38.0,52.0,19.0,14.0,533.0,-29.0,34022.6,0.0999999999985448,-20250.2,-15457.0,-22.0,76.59999999999854,5.0,48.0
1707,0.0,529.9,3.0,52.0,19.0,14.0,530.0,0.0,34022.6,0.0,1589.6999999999994,0.0,-10.0,76.59999999999854,5.0,48.0
1708,0.0,529.8,2.0,52.0,19.0,13.0,530.0,0.0,34022.6,0.0,1059.6,0.0,0.0,76.59999999999854,6.0,48.0
1709,0.0,529.8,3.0,52.0,19.0,13.0,530.0,0.0,34022.6,0.0,1589.4,0.0,0.0,76.59999999999854,6.0,48.0
1710,0.0,529.8,3.0,52.0,19.0,13.0,530.0,0.0,34022.6,0.0,1589.4,0.0,0.0,76.59999999999854,6.0,48.0
1711,0.0,529.9,2.0,52.0,19.0,13.0,530.0,0.0,34022.6,0.0,1059.8,0.0,0.0,76.59999999999854,6.0,48.0
1712,0.0,529.9,3.0,52.0,19.0,13.0,530.0,0.0,34022.6,0.0,1589.6999999999994,0.0,0.0,76.59999999999854,6.0,48.0
1713,0.0,529.9,3.0,52.0,19.0,13.0,531.0,0.0,34022.6,0.0,1589.6999999999994,0.0,0.0,76.59999999999854,6.0,48.0
1714,0.0,530.0,2.0,52.0,19.0,13.0,531.0,0.0,34022.6,0.0,1060.0,0.0,0.0,76.59999999999854,6.0,48.0
1715,23.0,519.5,177.0,52.0,19.0,13.0,515.0,216.0,34022.6,0.0,91951.5,111240.0,23.0,76.59999999999854,6.0,48.0
1716,46.0,525.5,-15.0,52.0,19.0,13.0,521.0,74.0,34022.7,0.0999999999985448,-7882.5,38554.0,23.0,76.69999999999709,6.0,48.0
1717,44.0,527.2,-13.0,52.0,19.0,13.0,528.0,-7.0,34022.8,0.10000000000582077,-6853.6,-3696.0,-2.0,76.80000000000291,6.0,48.0
1718,35.0,526.1,6.0,52.0,19.0,13.0,517.0,198.0,34022.9,0.0999999999985448,3156.6000000000013,102366.0,-9.0,76.90000000000146,6.0,48.0
1719,31.0,526.7,10.0,52.0,19.0,13.0,529.0,-5.0,34023.0,0.0999999999985448,5267.0,-2645.0,-4.0,77.0,6.0,48.0
1720,14.0,530.2,-27.0,52.0,19.0,14.0,532.0,-27.0,34023.1,0.0999999999985448,-14315.4,-14364.0,-17.0,77.09999999999854,5.0,48.0
1721,7.0,529.55,-13.0,52.0,19.0,13.5,531.0,-13.5,34023.1,0.0,-6884.15,-7168.5,-7.0,77.09999999999854,5.5,48.0
1722,0.0,528.9,18.0,52.0,19.0,13.0,529.0,0.0,34023.1,0.0,9520.2,0.0,-7.0,77.09999999999854,6.0,48.0
1723,0.0,528.9,1.0,52.0,19.0,13.0,530.0,0.0,34023.1,0.0,528.9,0.0,0.0,77.09999999999854,6.0,48.0
1724,0.0,529.4,3.0,52.0,19.0,13.0,530.0,0.0,34023.1,0.0,1588.1999999999994,0.0,0.0,77.09999999999854,6.0,48.0
1725,0.0,529.5,3.0,52.0,19.0,13.0,530.0,0.0,34023.1,0.0,1588.5,0.0,0.0,77.09999999999854,6.0,48.0
1726,0.0,529.7,3.0,52.0,19.0,13.0,530.0,0.0,34023.1,0.0,1589.1,0.0,0.0,77.09999999999854,6.0,48.0
1727,0.0,529.8,2.0,52.0,19.0,13.0,530.0,0.0,34023.1,0.0,1059.6,0.0,0.0,77.09999999999854,6.0,48.0
1728,8.0,527.6,42.0,52.0,19.0,13.0,528.0,34.0,34023.1,0.0,22159.2,17952.0,8.0,77.09999999999854,6.0,48.0
1729,23.0,525.6,49.0,52.0,19.0,13.0,525.0,66.0,34023.1,0.0,25754.4,34650.0,15.0,77.09999999999854,6.0,48.0
1730,27.0,528.8,1.0,52.0,19.0,13.0,527.0,35.0,34023.2,0.0999999999985448,528.8,18445.0,4.0,77.19999999999709,6.0,48.0
1731,32.0,528.3,-7.0,52.0,19.0,13.0,529.0,-8.0,34023.3,0.10000000000582077,-3698.1,-4232.0,5.0,77.30000000000291,6.0,48.0
1732,31.0,518.9,123.0,52.0,19.0,13.0,518.0,149.0,34023.4,0.0999999999985448,63824.7,77182.0,-1.0,77.40000000000146,6.0,48.0
1733,28.0,531.6,-82.0,52.0,19.0,13.0,530.0,-8.0,34023.4,0.0,-43591.2,-4240.0,-3.0,77.40000000000146,6.0,48.0
1734,18.0,526.6,12.0,52.0,19.0,13.0,526.0,45.0,34023.5,0.0999999999985448,6319.200000000003,23670.0,-10.0,77.5,6.0,48.0
1735,24.0,527.6,1.0,52.0,19.0,13.0,529.0,0.0,34023.5,0.0,527.6,0.0,6.0,77.5,6.0,48.0
1736,1.0,529.3,4.0,52.0,19.0,13.0,529.0,6.0,34023.6,0.0999999999985448,2117.2,3174.0,-23.0,77.59999999999854,6.0,48.0
1737,23.0,528.0,1.0,52.0,19.0,13.0,529.0,0.0,34023.6,0.0,528.0,0.0,22.0,77.59999999999854,6.0,48.0
1738,0.0,529.2,2.0,52.0,19.0,13.0,530.0,0.0,34023.6,0.0,1058.4,0.0,-23.0,77.59999999999854,6.0,48.0
1739,0.0,529.4,3.0,52.0,19.0,13.0,530.0,0.0,34023.6,0.0,1588.1999999999994,0.0,0.0,77.59999999999854,6.0,48.0
1740,0.0,529.5,2.0,52.0,19.0,13.0,530.0,0.0,34023.6,0.0,1059.0,0.0,0.0,77.59999999999854,6.0,48.0
1741,0.0,529.7,2.0,52.0,19.0,13.0,530.0,0.0,34023.6,0.0,1059.4,0.0,0.0,77.59999999999854,6.0,48.0
1742,19.0,521.2,123.0,52.0,19.0,13.0,519.0,161.0,34023.6,0.0,64107.60000000001,83559.0,19.0,77.59999999999854,6.0,48.0
1743,15.0,530.1,-31.0,52.0,19.0,13.0,532.0,-30.0,34023.7,0.0999999999985448,-16433.100000000002,-15960.0,-4.0,77.69999999999709,6.0,48.0
1744,0.0,529.2,8.0,52.0,19.0,13.0,530.0,0.0,34023.7,0.0,4233.6,0.0,-15.0,77.69999999999709,6.0,48.0
1745,0.0,529.1,18.0,52.0,19.0,13.0,530.0,0.0,34023.7,0.0,9523.8,0.0,0.0,77.69999999999709,6.0,48.0
1746,0.0,529.0,0.0,52.0,19.0,13.0,530.0,0.0,34023.7,0.0,0.0,0.0,0.0,77.69999999999709,6.0,48.0
1747,0.0,529.5,2.0,52.0,19.0,13.0,530.0,0.0,34023.7,0.0,1059.0,0.0,0.0,77.69999999999709,6.0,48.0
1748,0.0,529.7,3.0,52.0,19.0,13.0,530.0,0.0,34023.7,0.0,1589.1,0.0,0.0,77.69999999999709,6.0,48.0
1749,0.0,529.8,3.0,52.0,19.0,13.0,531.0,0.0,34023.7,0.0,1589.4,0.0,0.0,77.69999999999709,6.0,48.0
1750,0.0,529.9,3.0,52.0,19.0,13.0,531.0,0.0,34023.7,0.0,1589.6999999999994,0.0,0.0,77.69999999999709,6.0,48.0
1751,0.0,529.9,3.0,52.0,19.0,13.0,531.0,0.0,34023.7,0.0,1589.6999999999994,0.0,0.0,77.69999999999709,6.0,48.0
1752,0.0,530.0,3.0,52.0,19.0,13.0,531.0,0.0,34023.7,0.0,1590.0,0.0,0.0,77.69999999999709,6.0,48.0
1753,0.0,530.0,3.0,52.0,19.0,13.0,531.0,0.0,34023.7,0.0,1590.0,0.0,0.0,77.69999999999709,6.0,48.0
1754,32.0,521.5,115.0,52.0,19.0,13.0,518.0,168.0,34023.8,0.10000000000582077,59972.5,87024.0,32.0,77.80000000000291,6.0,48.0
1755,45.0,522.1,80.0,52.0,19.0,13.0,523.0,54.0,34023.9,0.0999999999985448,41768.0,28242.0,13.0,77.90000000000146,6.0,48.0
1756,46.0,523.5,38.0,52.0,19.0,13.0,524.0,53.0,34024.0,0.0999999999985448,19893.0,27772.0,1.0,78.0,6.0,48.0
1757,41.0,527.4,-13.0,52.0,19.0,13.0,529.0,-9.0,34024.1,0.0999999999985448,-6856.2,-4761.0,-5.0,78.09999999999854,6.0,48.0
1758,37.0,528.2,-10.0,52.0,19.0,13.0,529.0,-10.0,34024.2,0.0999999999985448,-5282.0,-5290.0,-4.0,78.19999999999709,6.0,48.0
1759,37.0,528.4,-32.0,51.0,19.0,13.0,536.0,-131.0,34024.3,0.10000000000582077,-16908.8,-70216.0,0.0,78.30000000000291,6.0,49.0
1760,37.0,527.3,-10.0,51.0,19.0,13.0,529.0,-17.0,34024.4,0.0999999999985448,-5273.0,-8993.0,0.0,78.40000000000146,6.0,49.0
1761,0.0,529.5,3.0,51.0,19.0,13.0,530.0,0.0,34024.5,0.0999999999985448,1588.5,0.0,-37.0,78.5,6.0,49.0
1762,28.0,521.4,66.0,51.0,19.0,13.0,525.0,18.0,34024.5,0.0,34412.4,9450.0,28.0,78.5,6.0,49.0
