,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1274,0.0,531.5,1.0,56.0,27.0,23.0,532.0,0.0,52521.0,0.0,531.5,0.0,0.0,88.59999999999854,4.0,44.0
1275,0.0,531.5,1.0,56.0,27.0,23.0,532.0,0.0,52521.0,0.0,531.5,0.0,0.0,88.59999999999854,4.0,44.0
1276,0.0,531.5,1.0,56.0,27.0,23.0,532.0,0.0,52521.0,0.0,531.5,0.0,0.0,88.59999999999854,4.0,44.0
1277,8.0,532.0,-14.0,56.0,27.0,23.0,533.0,-10.0,52521.0,0.0,-7448.0,-5330.0,8.0,88.59999999999854,4.0,44.0
1278,38.0,525.1,67.0,56.0,27.0,23.0,526.0,40.0,52521.1,0.0999999999985448,35181.700000000004,21040.0,30.0,88.6999999999971,4.0,44.0
1279,37.0,527.9,29.0,56.0,28.0,23.0,529.0,22.0,52521.2,0.0999999999985448,15309.1,11638.0,-1.0,88.79999999999563,5.0,44.0
1280,45.0,528.0,3.0,56.0,28.0,23.0,530.0,-12.0,52521.3,0.10000000000582077,1584.0,-6360.0,8.0,88.90000000000146,5.0,44.0
1281,44.0,530.5,-12.0,56.0,28.0,23.0,532.0,-16.0,52521.4,0.0999999999985448,-6366.0,-8512.0,-1.0,89.0,5.0,44.0
1282,46.0,528.0,34.0,56.0,28.0,23.0,528.0,26.0,52521.6,0.1999999999970896,17952.0,13728.0,2.0,89.1999999999971,5.0,44.0
1283,50.0,526.4,48.0,56.0,28.0,23.0,527.0,38.0,52521.7,0.0999999999985448,25267.2,20026.0,4.0,89.29999999999563,5.0,44.0
1284,49.0,525.3,62.0,55.0,28.0,23.0,526.0,53.0,52521.8,0.10000000000582077,32568.6,27878.0,-1.0,89.40000000000146,5.0,45.0
1285,45.0,530.5,-15.0,55.0,27.0,23.0,532.0,-16.0,52522.0,0.1999999999970896,-7957.5,-8512.0,-4.0,89.59999999999854,4.0,45.0
1286,45.0,528.6,25.0,55.0,27.0,23.0,529.0,20.0,52522.1,0.0999999999985448,13215.0,10580.0,0.0,89.6999999999971,4.0,45.0
1287,49.0,523.6,105.0,55.0,27.0,23.0,523.0,93.0,52522.2,0.0999999999985448,54978.0,48639.0,4.0,89.79999999999563,4.0,45.0
1288,50.0,525.1,76.0,55.0,27.0,23.0,525.0,72.0,52522.3,0.10000000000582077,39907.6,37800.0,1.0,89.90000000000146,4.0,45.0
1289,45.0,530.8,-14.0,55.0,27.0,23.0,532.0,-16.0,52522.5,0.1999999999970896,-7431.199999999999,-8512.0,-5.0,90.09999999999854,4.0,45.0
1290,46.0,528.7,31.0,55.0,27.0,23.0,528.0,38.0,52522.6,0.0999999999985448,16389.7,20064.0,1.0,90.19999999999708,4.0,45.0
1291,46.0,528.2,15.0,55.0,27.0,23.0,528.0,22.0,52522.7,0.0999999999985448,7923.000000000001,11616.0,0.0,90.29999999999563,4.0,45.0
1292,45.0,529.0,1.0,55.0,27.0,23.0,530.0,-6.0,52522.9,0.2000000000043656,529.0,-3180.0,-1.0,90.5,4.0,45.0
1293,41.0,531.0,-14.0,55.0,27.0,23.0,532.0,-15.0,52523.0,0.0999999999985448,-7434.0,-7980.0,-4.0,90.59999999999854,4.0,45.0
1294,41.0,530.0,-8.0,55.0,27.0,23.0,531.0,-13.0,52523.1,0.0999999999985448,-4240.0,-6903.0,0.0,90.69999999999708,4.0,45.0
1295,37.0,531.0,-11.0,55.0,27.0,23.0,532.0,-11.0,52523.2,0.0999999999985448,-5841.0,-5852.0,-4.0,90.79999999999563,4.0,45.0
1296,36.0,529.1,27.0,55.0,27.0,23.0,530.0,21.0,52523.3,0.10000000000582077,14285.7,11130.0,-1.0,90.90000000000146,4.0,45.0
1297,40.0,527.8,34.0,55.0,27.0,23.0,529.0,21.0,52523.4,0.0999999999985448,17945.199999999993,11109.0,4.0,91.0,4.0,45.0
1298,35.0,531.2,-10.0,55.0,27.0,23.0,532.0,-13.0,52523.5,0.0999999999985448,-5312.0,-6916.0,-5.0,91.09999999999854,4.0,45.0
1299,35.0,536.5,-83.0,55.0,27.0,23.0,534.0,-36.0,52523.6,0.0999999999985448,-44529.5,-19224.0,0.0,91.19999999999708,4.0,45.0
1300,46.0,521.5,136.0,55.0,28.0,23.0,521.0,17.0,52523.7,0.0999999999985448,70924.0,8857.0,11.0,91.29999999999563,5.0,45.0
1301,51.0,525.0,56.0,55.0,28.0,23.0,525.0,43.0,52523.8,0.10000000000582077,29400.0,22575.0,5.0,91.40000000000146,5.0,45.0
1302,51.0,529.7,-16.0,55.0,28.0,23.0,531.0,-19.0,52524.0,0.1999999999970896,-8475.2,-10089.0,0.0,91.59999999999854,5.0,45.0
1303,44.0,531.1,-13.0,55.0,28.0,23.0,532.0,-16.0,52524.1,0.0999999999985448,-6904.3,-8512.0,-7.0,91.69999999999708,5.0,45.0
1304,38.0,531.2,-11.0,55.0,28.0,23.0,532.0,2.0,52524.2,0.0999999999985448,-5843.200000000003,1064.0,-6.0,91.79999999999563,5.0,45.0
1305,35.0,537.1,-125.0,55.0,28.0,23.0,539.0,-27.0,52524.3,0.10000000000582077,-67137.5,-14553.0,-3.0,91.90000000000146,5.0,45.0
1306,44.0,527.1,21.0,54.0,28.0,23.0,528.0,15.0,52524.5,0.1999999999970896,11069.1,7920.0,9.0,92.09999999999854,5.0,46.0
1307,49.0,528.5,-12.0,54.0,28.0,23.0,529.0,3.0,52524.6,0.0999999999985448,-6342.0,1587.0,5.0,92.19999999999708,5.0,46.0
1308,45.0,525.6,80.0,54.0,28.0,23.0,526.0,64.0,52524.7,0.0999999999985448,42048.0,33664.0,-4.0,92.29999999999563,5.0,46.0
1309,46.0,526.8,48.0,54.0,28.0,23.0,527.0,36.0,52524.8,0.10000000000582077,25286.4,18972.0,1.0,92.40000000000146,5.0,46.0
1310,45.0,530.0,-13.0,54.0,28.0,23.0,531.0,-17.0,52525.0,0.1999999999970896,-6890.0,-9027.0,-1.0,92.59999999999854,5.0,46.0
1311,13.0,534.5,-36.0,54.0,28.0,23.0,535.0,-38.0,52525.1,0.0999999999985448,-19242.0,-20330.0,-32.0,92.69999999999708,5.0,46.0
1312,6.0,531.5,2.0,54.0,28.0,23.0,532.0,0.0,52525.1,0.0,1063.0,0.0,-7.0,92.69999999999708,5.0,46.0
1313,0.0,531.4,2.0,54.0,28.0,23.0,533.0,0.0,52525.1,0.0,1062.8,0.0,-6.0,92.69999999999708,5.0,46.0
1314,0.0,531.4,1.0,54.0,28.0,23.0,532.0,0.0,52525.1,0.0,531.4,0.0,0.0,92.69999999999708,5.0,46.0
1315,31.0,520.6,170.0,54.0,28.0,23.0,520.0,51.0,52525.1,0.0,88502.0,26520.0,31.0,92.69999999999708,5.0,46.0
1316,45.0,527.2,36.0,54.0,28.0,23.0,526.0,43.0,52525.2,0.0999999999985448,18979.2,22618.0,14.0,92.79999999999563,5.0,46.0
1317,35.0,535.9,-125.0,54.0,28.0,23.0,538.0,-27.0,52525.4,0.2000000000043656,-66987.5,-14526.0,-10.0,93.0,5.0,46.0
1318,41.0,527.9,24.0,54.0,28.0,23.0,526.0,58.0,52525.4,0.0,12669.6,30508.0,6.0,93.0,5.0,46.0
1319,49.0,525.3,50.0,54.0,28.0,23.0,526.0,39.0,52525.6,0.1999999999970896,26265.0,20514.0,8.0,93.19999999999708,5.0,46.0
1320,49.0,523.4,115.0,54.0,28.0,23.0,521.0,14.0,52525.7,0.0999999999985448,60191.0,7294.0,0.0,93.29999999999563,5.0,46.0
1321,50.0,523.0,106.0,54.0,28.0,23.0,523.0,76.0,52525.8,0.10000000000582077,55438.0,39748.0,1.0,93.40000000000146,5.0,46.0
1322,53.0,528.0,-15.0,54.0,28.0,23.0,529.0,-19.0,52526.0,0.1999999999970896,-7920.0,-10051.0,3.0,93.59999999999854,5.0,46.0
1323,44.0,528.4,6.0,54.0,28.0,23.0,531.0,-14.0,52526.1,0.0999999999985448,3170.4,-7434.0,-9.0,93.69999999999708,5.0,46.0
1324,31.0,537.0,-108.0,54.0,28.0,23.0,536.0,-52.0,52526.2,0.0999999999985448,-57996.0,-27872.0,-13.0,93.79999999999563,5.0,46.0
1325,19.0,535.4,-66.0,54.0,28.0,23.0,537.0,-71.0,52526.3,0.10000000000582077,-35336.4,-38127.0,-12.0,93.90000000000146,5.0,46.0
1326,21.0,530.9,2.0,54.0,28.0,23.0,532.0,0.0,52526.4,0.0999999999985448,1061.8,0.0,2.0,94.0,5.0,46.0
1327,12.0,529.7,28.0,54.0,28.0,23.0,530.0,25.0,52526.4,0.0,14831.600000000002,13250.0,-9.0,94.0,5.0,46.0
1328,9.0,530.9,2.0,54.0,28.0,23.0,532.0,0.0,52526.4,0.0,1061.8,0.0,-3.0,94.0,5.0,46.0
1329,9.0,531.1,1.0,54.0,28.0,23.0,532.0,0.0,52526.4,0.0,531.1,0.0,0.0,94.0,5.0,46.0
1330,1.0,531.3,1.0,54.0,28.0,23.0,532.0,0.0,52526.5,0.0999999999985448,531.3,0.0,-8.0,94.09999999999854,5.0,46.0
1331,1.0,531.1,4.0,54.0,28.0,23.0,532.0,0.0,52526.5,0.0,2124.4,0.0,0.0,94.09999999999854,5.0,46.0
1332,1.0,531.0,4.0,54.0,28.0,23.0,532.0,0.0,52526.5,0.0,2124.0,0.0,0.0,94.09999999999854,5.0,46.0
1333,1.0,531.1,6.0,54.0,28.0,23.0,532.0,3.0,52526.5,0.0,3186.6000000000013,1596.0,0.0,94.09999999999854,5.0,46.0
1334,0.0,531.3,2.0,54.0,28.0,23.0,532.0,0.0,52526.5,0.0,1062.6,0.0,-1.0,94.09999999999854,5.0,46.0
1335,1.0,531.3,3.0,54.0,28.0,23.0,532.0,6.0,52526.5,0.0,1593.9,3192.0,1.0,94.09999999999854,5.0,46.0
1336,1.0,531.4,1.0,54.0,28.0,23.0,532.0,0.0,52526.5,0.0,531.4,0.0,0.0,94.09999999999854,5.0,46.0
1337,0.0,531.5,1.0,54.0,28.0,23.0,532.0,0.0,52526.5,0.0,531.5,0.0,-1.0,94.09999999999854,5.0,46.0
1338,0.0,531.6,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1339,0.0,531.7,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1340,0.0,531.7,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1341,0.0,531.8,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1342,0.0,531.8,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1343,0.0,531.8,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1344,0.0,531.9,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1345,0.0,531.9,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1346,0.0,531.9,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1347,0.0,531.9,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1348,0.0,531.9,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1349,0.0,532.0,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1350,0.0,532.0,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1351,0.0,532.0,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1352,0.0,532.0,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1353,0.0,532.0,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1354,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1355,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1356,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1357,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1358,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1359,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1360,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1361,0.0,532.1,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1362,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1363,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1364,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1365,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1366,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1367,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1368,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1369,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1370,0.0,532.2,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1371,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1372,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1373,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1374,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1375,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1376,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1377,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1378,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1379,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1380,0.0,532.3,0.0,54.0,28.0,23.0,534.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1381,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1382,0.0,532.3,0.0,54.0,28.0,23.0,534.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1383,0.0,532.3,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1384,0.0,532.4,0.0,54.0,28.0,23.0,534.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1385,0.0,532.4,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1386,0.0,532.4,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1387,0.0,532.4,0.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,0.0,0.0,0.0,94.09999999999854,5.0,46.0
1388,3.0,531.9,8.0,54.0,28.0,23.0,533.0,5.0,52526.5,0.0,4255.2,2665.0,3.0,94.09999999999854,5.0,46.0
1389,1.0,532.1,3.0,54.0,28.0,23.0,533.0,0.0,52526.5,0.0,1596.3000000000006,0.0,-2.0,94.09999999999854,5.0,46.0
1390,0.0,532.2,2.0,53.0,28.0,23.0,533.0,0.0,52526.5,0.0,1064.4,0.0,-1.0,94.09999999999854,5.0,47.0
1391,0.0,532.2,1.0,53.0,28.0,23.0,524.0,0.0,52526.5,0.0,532.2,0.0,0.0,94.09999999999854,5.0,47.0
