,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1252,44.0,529.6,-3.0,46.0,20.0,16.0,532.0,-6.0,43376.3,0.2000000000043656,-1588.8000000000006,-3192.0,-3.0,86.3000000000029,4.0,54.0
1253,47.0,528.3,-5.0,46.0,20.0,16.0,532.0,-18.0,43376.4,0.0999999999985448,-2641.5,-9576.0,3.0,86.40000000000146,4.0,54.0
1254,47.0,526.0,35.0,46.0,20.0,16.0,529.0,18.0,43376.5,0.0999999999985448,18410.0,9522.0,0.0,86.5,4.0,54.0
1255,50.0,522.9,29.0,45.0,20.0,16.0,529.0,-7.0,43376.6,0.0999999999985448,15164.1,-3703.0,3.0,86.59999999999854,4.0,55.0
1256,46.0,532.4,-82.0,45.0,20.0,16.0,539.0,-20.0,43376.8,0.2000000000043656,-43656.8,-10780.0,-4.0,86.8000000000029,4.0,55.0
1257,36.0,518.5,138.0,45.0,20.0,16.0,521.0,8.0,43376.9,0.0999999999985448,71553.0,4168.0,-10.0,86.90000000000146,4.0,55.0
1258,44.0,527.8,-3.0,45.0,20.0,16.0,531.0,-15.0,43377.0,0.0999999999985448,-1583.4,-7965.0,8.0,87.0,4.0,55.0
1259,45.0,525.8,29.0,45.0,20.0,16.0,529.0,14.0,43377.1,0.0999999999985448,15248.2,7406.0,1.0,87.09999999999854,4.0,55.0
1260,46.0,524.0,45.0,45.0,20.0,16.0,527.0,25.0,43377.2,0.0999999999985448,23580.0,13175.0,1.0,87.1999999999971,4.0,55.0
1261,54.0,522.1,22.0,45.0,20.0,16.0,526.0,-11.0,43377.4,0.2000000000043656,11486.2,-5786.0,8.0,87.40000000000146,4.0,55.0
1262,50.0,523.5,56.0,45.0,20.0,16.0,526.0,30.0,43377.5,0.0999999999985448,29316.0,15780.0,-4.0,87.5,4.0,55.0
1263,51.0,527.7,-3.0,45.0,20.0,16.0,531.0,-18.0,43377.7,0.1999999999970896,-1583.1,-9558.0,1.0,87.6999999999971,4.0,55.0
1264,49.0,529.0,-7.0,45.0,20.0,16.0,532.0,-18.0,43377.8,0.10000000000582077,-3703.0,-9576.0,-2.0,87.8000000000029,4.0,55.0
1265,47.0,528.5,-4.0,45.0,20.0,16.0,531.0,-5.0,43377.9,0.0999999999985448,-2114.0,-2655.0,-2.0,87.90000000000146,4.0,55.0
1266,47.0,528.7,-6.0,45.0,20.0,16.0,532.0,-7.0,43378.0,0.0999999999985448,-3172.200000000001,-3724.0,0.0,88.0,4.0,55.0
1267,50.0,522.6,67.0,45.0,20.0,16.0,525.0,41.0,43378.2,0.1999999999970896,35014.200000000004,21525.0,3.0,88.1999999999971,4.0,55.0
1268,27.0,538.0,-91.0,45.0,20.0,16.0,542.0,-103.0,43378.3,0.10000000000582077,-48958.0,-55826.0,-23.0,88.3000000000029,4.0,55.0
1269,36.0,517.1,151.0,45.0,20.0,16.0,519.0,23.0,43378.4,0.0999999999985448,78082.1,11937.0,9.0,88.40000000000146,4.0,55.0
1270,42.0,527.0,3.0,45.0,20.0,16.0,530.0,-10.0,43378.5,0.0999999999985448,1581.0,-5300.0,6.0,88.5,4.0,55.0
1271,41.0,537.5,-129.0,45.0,20.0,16.0,542.0,-39.0,43378.6,0.0999999999985448,-69337.5,-21138.0,-1.0,88.59999999999854,4.0,55.0
1272,41.0,521.8,62.0,45.0,20.0,16.0,526.0,32.0,43378.7,0.0999999999985448,32351.6,16832.0,0.0,88.6999999999971,4.0,55.0
1273,44.0,525.9,6.0,45.0,20.0,16.0,530.0,-6.0,43378.8,0.10000000000582077,3155.4,-3180.0,3.0,88.8000000000029,4.0,55.0
1274,42.0,526.9,3.0,45.0,20.0,16.0,530.0,-5.0,43378.9,0.0999999999985448,1580.6999999999994,-2650.0,-2.0,88.90000000000146,4.0,55.0
1275,49.0,527.2,-1.0,45.0,20.0,16.0,530.0,-17.0,43379.1,0.1999999999970896,-527.2,-9010.0,7.0,89.09999999999854,4.0,55.0
1276,46.0,516.2,172.0,44.0,20.0,16.0,519.0,20.0,43379.2,0.0999999999985448,88786.40000000002,10380.0,-3.0,89.1999999999971,4.0,56.0
1277,38.0,528.9,-1.0,44.0,20.0,16.0,532.0,-18.0,43379.3,0.10000000000582077,-528.9,-9576.0,-8.0,89.3000000000029,4.0,56.0
1278,41.0,514.6,155.0,44.0,20.0,16.0,518.0,2.0,43379.4,0.0999999999985448,79763.0,1036.0,3.0,89.40000000000146,4.0,56.0
1279,19.0,529.3,14.0,44.0,20.0,16.0,532.0,0.0,43379.5,0.0999999999985448,7410.199999999999,0.0,-22.0,89.5,4.0,56.0
1280,27.0,527.1,8.0,44.0,20.0,16.0,530.0,0.0,43379.5,0.0,4216.8,0.0,8.0,89.5,4.0,56.0
1281,37.0,526.8,11.0,44.0,20.0,16.0,529.0,12.0,43379.6,0.0999999999985448,5794.799999999997,6348.0,10.0,89.59999999999854,4.0,56.0
1282,40.0,527.1,0.0,44.0,20.0,16.0,530.0,-14.0,43379.8,0.2000000000043656,0.0,-7420.0,3.0,89.8000000000029,4.0,56.0
1283,36.0,527.2,-10.0,44.0,20.0,16.0,533.0,-51.0,43379.9,0.0999999999985448,-5272.0,-27183.0,-4.0,89.90000000000146,4.0,56.0
1284,37.0,527.8,-1.0,44.0,20.0,16.0,531.0,-20.0,43380.0,0.0999999999985448,-527.8,-10620.0,1.0,90.0,4.0,56.0
1285,29.0,523.3,62.0,44.0,20.0,16.0,526.0,51.0,43380.0,0.0,32444.6,26826.0,-8.0,90.0,4.0,56.0
1286,38.0,526.1,-1.0,44.0,20.0,16.0,530.0,-12.0,43380.1,0.0999999999985448,-526.1,-6360.0,9.0,90.09999999999854,4.0,56.0
1287,42.0,527.4,-3.0,44.0,20.0,16.0,531.0,-15.0,43380.2,0.0999999999985448,-1582.1999999999994,-7965.0,4.0,90.19999999999708,4.0,56.0
1288,33.0,532.2,-16.0,44.0,20.0,16.0,533.0,-15.0,43380.3,0.10000000000582077,-8515.2,-7995.0,-9.0,90.30000000000292,4.0,56.0
1289,40.0,522.7,68.0,44.0,20.0,16.0,525.0,51.0,43380.4,0.0999999999985448,35543.60000000001,26775.0,7.0,90.40000000000146,4.0,56.0
1290,37.0,528.2,-1.0,44.0,20.0,16.0,531.0,-15.0,43380.6,0.1999999999970896,-528.2,-7965.0,-3.0,90.59999999999854,4.0,56.0
1291,38.0,526.6,8.0,44.0,20.0,16.0,527.0,37.0,43380.7,0.0999999999985448,4212.8,19499.0,1.0,90.69999999999708,4.0,56.0
1292,38.0,525.8,23.0,44.0,20.0,16.0,529.0,11.0,43380.8,0.10000000000582077,12093.4,5819.0,0.0,90.80000000000292,4.0,56.0
1293,40.0,521.9,67.0,44.0,20.0,16.0,526.0,34.0,43380.9,0.0999999999985448,34967.3,17884.0,2.0,90.90000000000146,4.0,56.0
1294,29.0,536.4,-96.0,44.0,20.0,16.0,540.0,-6.0,43381.0,0.0999999999985448,-51494.4,-3240.0,-11.0,91.0,4.0,56.0
1295,26.0,517.2,148.0,44.0,20.0,16.0,520.0,24.0,43381.0,0.0,76545.6,12480.0,-3.0,91.0,4.0,56.0
1296,53.0,507.8,228.0,43.0,20.0,16.0,509.0,75.0,43381.1,0.0999999999985448,115778.4,38175.0,27.0,91.09999999999854,4.0,57.0
1297,51.0,526.8,-7.0,43.0,20.0,16.0,530.0,-19.0,43381.3,0.2000000000043656,-3687.6,-10070.0,-2.0,91.30000000000292,4.0,57.0
1298,46.0,524.0,60.0,43.0,20.0,16.0,526.0,40.0,43381.4,0.0999999999985448,31440.0,21040.0,-5.0,91.40000000000146,4.0,57.0
1299,49.0,524.6,43.0,43.0,20.0,16.0,526.0,39.0,43381.5,0.0999999999985448,22557.8,20514.0,3.0,91.5,4.0,57.0
1300,47.0,527.4,-6.0,43.0,20.0,16.0,531.0,-17.0,43381.7,0.1999999999970896,-3164.4,-9027.0,-2.0,91.69999999999708,4.0,57.0
1301,49.0,520.2,40.0,43.0,20.0,16.0,528.0,-7.0,43381.8,0.10000000000582077,20808.0,-3696.0,2.0,91.80000000000292,4.0,57.0
1302,47.0,521.9,63.0,43.0,20.0,16.0,525.0,45.0,43381.9,0.0999999999985448,32879.7,23625.0,-2.0,91.90000000000146,4.0,57.0
1303,49.0,526.4,-2.0,43.0,20.0,16.0,529.0,-4.0,43382.1,0.1999999999970896,-1052.8,-2116.0,2.0,92.09999999999854,4.0,57.0
1304,49.0,524.2,36.0,43.0,20.0,16.0,527.0,21.0,43382.2,0.0999999999985448,18871.2,11067.0,0.0,92.19999999999708,4.0,57.0
1305,47.0,527.3,0.0,43.0,20.0,16.0,531.0,-17.0,43382.3,0.10000000000582077,0.0,-9027.0,-2.0,92.30000000000292,4.0,57.0
1306,49.0,524.7,25.0,43.0,20.0,16.0,528.0,13.0,43382.5,0.1999999999970896,13117.500000000002,6864.0,2.0,92.5,4.0,57.0
1307,26.0,536.3,-79.0,43.0,20.0,16.0,540.0,-97.0,43382.6,0.0999999999985448,-42367.7,-52380.0,-23.0,92.59999999999854,4.0,57.0
1308,35.0,524.5,33.0,43.0,20.0,16.0,527.0,19.0,43382.7,0.0999999999985448,17308.5,10013.0,9.0,92.69999999999708,4.0,57.0
1309,41.0,526.7,-3.0,43.0,20.0,16.0,530.0,-14.0,43382.8,0.10000000000582077,-1580.1,-7420.0,6.0,92.80000000000292,4.0,57.0
1310,45.0,523.2,20.0,43.0,20.0,16.0,528.0,-2.0,43382.9,0.0999999999985448,10464.0,-1056.0,4.0,92.90000000000146,4.0,57.0
1311,41.0,517.4,151.0,43.0,20.0,16.0,519.0,3.0,43383.0,0.0999999999985448,78127.4,1557.0,-4.0,93.0,4.0,57.0
1312,46.0,519.1,97.0,42.0,20.0,16.0,521.0,75.0,43383.1,0.0999999999985448,50352.7,39075.0,5.0,93.09999999999854,4.0,58.0
1313,40.0,528.6,-3.0,42.0,20.0,16.0,532.0,-15.0,43383.2,0.0999999999985448,-1585.8000000000006,-7980.0,-6.0,93.19999999999708,4.0,58.0
1314,40.0,527.0,-1.0,42.0,20.0,16.0,531.0,-13.0,43383.3,0.10000000000582077,-527.0,-6903.0,0.0,93.30000000000292,4.0,58.0
1315,31.0,528.8,3.0,42.0,20.0,15.0,532.0,-9.0,43383.5,0.1999999999970896,1586.4,-4788.0,-9.0,93.5,5.0,58.0
1316,32.0,525.0,46.0,42.0,20.0,15.0,527.0,33.0,43383.5,0.0,24150.0,17391.0,1.0,93.5,5.0,58.0
1317,47.0,519.5,82.0,42.0,20.0,15.0,522.0,64.0,43383.6,0.0999999999985448,42599.0,33408.0,15.0,93.59999999999854,5.0,58.0
1318,45.0,527.1,-4.0,42.0,20.0,16.0,530.0,-16.0,43383.8,0.2000000000043656,-2108.4,-8480.0,-2.0,93.80000000000292,4.0,58.0
1319,41.0,523.4,56.0,42.0,20.0,15.0,527.0,15.0,43383.9,0.0999999999985448,29310.4,7905.0,-4.0,93.90000000000146,5.0,58.0
1320,38.0,527.8,-2.0,42.0,20.0,15.0,531.0,-14.0,43384.0,0.0999999999985448,-1055.6,-7434.0,-3.0,94.0,5.0,58.0
1321,37.0,525.6,30.0,42.0,20.0,15.0,527.0,29.0,43384.1,0.0999999999985448,15768.0,15283.0,-1.0,94.09999999999854,5.0,58.0
1322,44.0,520.8,80.0,42.0,20.0,15.0,523.0,59.0,43384.2,0.0999999999985448,41664.0,30857.0,7.0,94.19999999999708,5.0,58.0
1323,47.0,525.8,20.0,42.0,20.0,15.0,526.0,40.0,43384.3,0.10000000000582077,10516.0,21040.0,3.0,94.30000000000292,5.0,58.0
1324,49.0,525.9,13.0,42.0,20.0,15.0,525.0,43.0,43384.5,0.1999999999970896,6836.7,22575.0,2.0,94.5,5.0,58.0
1325,44.0,528.2,-3.0,42.0,20.0,15.0,531.0,-16.0,43384.6,0.0999999999985448,-1584.6,-8496.0,-5.0,94.59999999999854,5.0,58.0
1326,36.0,526.3,57.0,42.0,20.0,15.0,527.0,55.0,43384.7,0.0999999999985448,29999.1,28985.0,-8.0,94.69999999999708,5.0,58.0
1327,41.0,523.3,61.0,42.0,20.0,15.0,526.0,44.0,43384.8,0.10000000000582077,31921.3,23144.0,5.0,94.80000000000292,5.0,58.0
1328,46.0,519.3,124.0,42.0,20.0,15.0,518.0,29.0,43384.9,0.0999999999985448,64393.2,15022.0,5.0,94.90000000000146,5.0,58.0
1329,45.0,527.6,-5.0,42.0,20.0,15.0,531.0,-16.0,43385.1,0.1999999999970896,-2638.0,-8496.0,-1.0,95.09999999999854,5.0,58.0
1330,40.0,527.7,-2.0,42.0,20.0,15.0,531.0,-14.0,43385.2,0.0999999999985448,-1055.4,-7434.0,-5.0,95.19999999999708,5.0,58.0
1331,26.0,519.7,124.0,42.0,20.0,15.0,521.0,0.0,43385.3,0.10000000000582077,64442.8,0.0,-14.0,95.30000000000292,5.0,58.0
1332,46.0,518.2,87.0,41.0,20.0,15.0,520.0,69.0,43385.4,0.0999999999985448,45083.4,35880.0,20.0,95.40000000000146,5.0,59.0
1333,51.0,524.4,26.0,41.0,20.0,15.0,524.0,79.0,43385.5,0.0999999999985448,13634.4,41396.0,5.0,95.5,5.0,59.0
1334,47.0,522.2,44.0,41.0,20.0,15.0,528.0,-7.0,43385.7,0.1999999999970896,22976.80000000001,-3696.0,-4.0,95.69999999999708,5.0,59.0
1335,40.0,523.5,46.0,41.0,20.0,15.0,526.0,27.0,43385.8,0.10000000000582077,24081.0,14202.0,-7.0,95.80000000000292,5.0,59.0
1336,41.0,524.5,30.0,41.0,20.0,15.0,526.0,25.0,43385.9,0.0999999999985448,15735.0,13150.0,1.0,95.90000000000146,5.0,59.0
1337,42.0,520.8,95.0,41.0,20.0,15.0,522.0,73.0,43386.0,0.0999999999985448,49475.99999999999,38106.0,1.0,96.0,5.0,59.0
1338,41.0,528.2,-52.0,41.0,20.0,15.0,538.0,-29.0,43386.1,0.0999999999985448,-27466.4,-15602.0,-1.0,96.09999999999854,5.0,59.0
1339,32.0,525.8,13.0,41.0,20.0,15.0,530.0,0.0,43386.2,0.0999999999985448,6835.4,0.0,-9.0,96.19999999999708,5.0,59.0
1340,27.0,522.7,80.0,41.0,20.0,15.0,525.0,74.0,43386.3,0.10000000000582077,41816.0,38850.0,-5.0,96.30000000000292,5.0,59.0
1341,35.0,527.4,-9.0,41.0,20.0,15.0,531.0,-14.0,43386.4,0.0999999999985448,-4746.5999999999985,-7434.0,8.0,96.40000000000146,5.0,59.0
1342,13.0,533.0,-38.0,41.0,20.0,15.0,536.0,-39.0,43386.5,0.0999999999985448,-20254.0,-20904.0,-22.0,96.5,5.0,59.0
1343,15.0,528.6,1.0,41.0,20.0,15.0,532.0,0.0,43386.5,0.0,528.6,0.0,2.0,96.5,5.0,59.0
1344,8.0,528.2,15.0,41.0,20.0,15.0,531.0,12.0,43386.5,0.0,7923.000000000001,6372.0,-7.0,96.5,5.0,59.0
1345,3.0,529.4,0.0,41.0,20.0,15.0,532.0,-1.0,43386.5,0.0,0.0,-532.0,-5.0,96.5,5.0,59.0
1346,3.0,529.0,6.0,41.0,20.0,15.0,532.0,2.0,43386.5,0.0,3174.0,1064.0,0.0,96.5,5.0,59.0
1347,1.0,529.4,3.0,41.0,20.0,15.0,533.0,0.0,43386.5,0.0,1588.1999999999994,0.0,-2.0,96.5,5.0,59.0
1348,0.0,529.6,1.0,41.0,20.0,15.0,533.0,0.0,43386.5,0.0,529.6,0.0,-1.0,96.5,5.0,59.0
1349,5.0,529.1,2.0,41.0,20.0,15.0,533.0,0.0,43386.5,0.0,1058.2,0.0,5.0,96.5,5.0,59.0
1350,1.0,529.6,2.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0999999999985448,1059.2,0.0,-4.0,96.59999999999854,5.0,59.0
1351,3.0,529.7,2.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,1059.4,0.0,2.0,96.59999999999854,5.0,59.0
1352,1.0,529.8,1.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,529.8,0.0,-2.0,96.59999999999854,5.0,59.0
1353,0.0,529.7,8.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,4237.6,0.0,-1.0,96.59999999999854,5.0,59.0
1354,0.0,529.5,14.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,7413.0,0.0,0.0,96.59999999999854,5.0,59.0
1355,0.0,529.5,-1.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,-529.5,0.0,0.0,96.59999999999854,5.0,59.0
1356,0.0,529.4,11.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,5823.4,0.0,0.0,96.59999999999854,5.0,59.0
1357,0.0,530.1,0.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,0.0,0.0,0.0,96.59999999999854,5.0,59.0
1358,0.0,530.2,0.0,41.0,20.0,15.0,534.0,0.0,43386.6,0.0,0.0,0.0,0.0,96.59999999999854,5.0,59.0
1359,0.0,530.3,0.0,41.0,20.0,15.0,533.0,0.0,43386.6,0.0,0.0,0.0,0.0,96.59999999999854,5.0,59.0
1360,0.0,530.3,0.0,41.0,20.0,15.0,534.0,0.0,43386.6,0.0,0.0,0.0,0.0,96.59999999999854,5.0,59.0
1361,0.0,530.4,0.0,41.0,20.0,15.0,524.0,0.0,43386.6,0.0,0.0,0.0,0.0,96.59999999999854,5.0,59.0
