,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1297,47.0,520.2,105.0,62.0,20.0,16.0,524.0,78.0,41658.2,0.1999999999970896,54621.00000000001,40872.0,5.0,60.19999999999709,4.0,38.0
1298,45.0,530.4,-14.0,62.0,20.0,16.0,534.0,-16.0,41658.3,0.10000000000582077,-7425.599999999998,-8544.0,-2.0,60.30000000000291,4.0,38.0
1299,12.0,535.6,-33.0,62.0,20.0,16.0,539.0,-35.0,41658.4,0.0999999999985448,-17674.8,-18865.0,-33.0,60.40000000000146,4.0,38.0
1300,0.0,531.5,8.0,62.0,20.0,16.0,535.0,0.0,41658.4,0.0,4252.0,0.0,-12.0,60.40000000000146,4.0,38.0
1301,0.0,531.3,0.0,62.0,20.0,16.0,535.0,0.0,41658.4,0.0,0.0,0.0,0.0,60.40000000000146,4.0,38.0
1302,0.0,531.0,8.0,62.0,20.0,16.0,535.0,0.0,41658.4,0.0,4248.0,0.0,0.0,60.40000000000146,4.0,38.0
1303,0.0,530.9,16.0,62.0,20.0,16.0,535.0,0.0,41658.4,0.0,8494.4,0.0,0.0,60.40000000000146,4.0,38.0
1304,0.0,531.1,8.0,62.0,20.0,15.0,535.0,0.0,41658.4,0.0,4248.8,0.0,0.0,60.40000000000146,5.0,38.0
1305,0.0,531.7,1.0,62.0,20.0,15.0,535.0,0.0,41658.4,0.0,531.7,0.0,0.0,60.40000000000146,5.0,38.0
1306,10.0,530.6,10.0,62.0,20.0,15.0,534.0,7.0,41658.4,0.0,5306.0,3738.0,10.0,60.40000000000146,5.0,38.0
1307,28.0,520.1,134.0,62.0,20.0,15.0,522.0,22.0,41658.4,0.0,69693.40000000001,11484.0,18.0,60.40000000000146,5.0,38.0
1308,47.0,521.9,73.0,62.0,20.0,15.0,528.0,8.0,41658.5,0.0999999999985448,38098.7,4224.0,19.0,60.5,5.0,38.0
1309,49.0,525.9,32.0,62.0,20.0,15.0,529.0,25.0,41658.7,0.1999999999970896,16828.8,13225.0,2.0,60.69999999999709,5.0,38.0
1310,49.0,525.3,41.0,62.0,20.0,15.0,528.0,32.0,41658.8,0.10000000000582077,21537.3,16896.0,0.0,60.80000000000291,5.0,38.0
1311,50.0,522.8,66.0,62.0,20.0,15.0,526.0,52.0,41658.9,0.0999999999985448,34504.8,27352.0,1.0,60.90000000000146,5.0,38.0
1312,50.0,521.7,79.0,62.0,20.0,15.0,525.0,55.0,41659.1,0.1999999999970896,41214.3,28875.0,0.0,61.09999999999855,5.0,38.0
1313,41.0,526.7,52.0,62.0,20.0,15.0,528.0,62.0,41659.2,0.0999999999985448,27388.4,32736.0,-9.0,61.19999999999709,5.0,38.0
1314,49.0,526.2,40.0,62.0,20.0,15.0,529.0,32.0,41659.3,0.10000000000582077,21048.0,16928.0,8.0,61.30000000000291,5.0,38.0
1315,49.0,528.4,-9.0,62.0,20.0,15.0,533.0,-16.0,41659.5,0.1999999999970896,-4755.5999999999985,-8528.0,0.0,61.5,5.0,38.0
1316,44.0,530.8,-15.0,62.0,20.0,15.0,536.0,-52.0,41659.6,0.0999999999985448,-7961.999999999999,-27872.0,-5.0,61.59999999999855,5.0,38.0
1317,41.0,513.3,216.0,62.0,20.0,15.0,515.0,94.0,41659.7,0.0999999999985448,110872.8,48410.0,-3.0,61.69999999999709,5.0,38.0
1318,51.0,523.1,49.0,61.0,20.0,15.0,526.0,35.0,41659.8,0.10000000000582077,25631.9,18410.0,10.0,61.80000000000291,5.0,39.0
1319,47.0,525.7,33.0,61.0,20.0,16.0,529.0,25.0,41660.0,0.1999999999970896,17348.100000000002,13225.0,-4.0,62.0,4.0,39.0
1320,31.0,533.4,-13.0,61.0,20.0,15.0,536.0,-11.0,41660.1,0.0999999999985448,-6934.2,-5896.0,-16.0,62.09999999999855,5.0,39.0
1321,42.0,529.3,-13.0,61.0,20.0,16.0,533.0,-15.0,41660.2,0.0999999999985448,-6880.9,-7995.0,11.0,62.19999999999709,4.0,39.0
1322,41.0,523.3,70.0,61.0,20.0,16.0,526.0,63.0,41660.3,0.10000000000582077,36631.0,33138.0,-1.0,62.30000000000291,4.0,39.0
1323,40.0,529.3,-11.0,61.0,20.0,15.0,533.0,-14.0,41660.4,0.0999999999985448,-5822.299999999997,-7462.0,-1.0,62.40000000000146,5.0,39.0
1324,12.0,534.3,-30.0,61.0,20.0,15.0,538.0,-34.0,41660.5,0.0999999999985448,-16028.999999999998,-18292.0,-28.0,62.5,5.0,39.0
1325,0.0,531.2,1.0,61.0,20.0,15.0,535.0,0.0,41660.5,0.0,531.2,0.0,-12.0,62.5,5.0,39.0
1326,21.0,527.2,60.0,61.0,20.0,15.0,527.0,91.0,41660.5,0.0,31632.000000000004,47957.0,21.0,62.5,5.0,39.0
1327,40.0,521.4,108.0,61.0,20.0,15.0,523.0,99.0,41660.6,0.0999999999985448,56311.2,51777.0,19.0,62.59999999999855,5.0,39.0
1328,36.0,519.2,149.0,61.0,20.0,15.0,520.0,40.0,41660.7,0.0999999999985448,77360.8,20800.0,-4.0,62.69999999999709,5.0,39.0
1329,42.0,529.3,-14.0,61.0,20.0,15.0,533.0,-15.0,41660.8,0.10000000000582077,-7410.199999999999,-7995.0,6.0,62.80000000000291,5.0,39.0
1330,9.0,533.5,-20.0,61.0,20.0,15.0,537.0,-22.0,41660.9,0.0999999999985448,-10670.0,-11814.0,-33.0,62.90000000000146,5.0,39.0
1331,0.0,531.0,1.0,61.0,20.0,15.0,535.0,0.0,41660.9,0.0,531.0,0.0,-9.0,62.90000000000146,5.0,39.0
1332,8.0,530.7,2.0,61.0,20.0,15.0,534.0,0.0,41660.9,0.0,1061.4,0.0,8.0,62.90000000000146,5.0,39.0
1333,0.0,531.0,1.0,61.0,20.0,15.0,534.0,0.0,41661.0,0.0999999999985448,531.0,0.0,-8.0,63.0,5.0,39.0
1334,1.0,530.9,5.0,61.0,20.0,15.0,534.0,3.0,41661.0,0.0,2654.5,1602.0,1.0,63.0,5.0,39.0
1335,21.0,524.9,78.0,61.0,20.0,15.0,527.0,79.0,41661.0,0.0,40942.2,41633.0,20.0,63.0,5.0,39.0
1336,28.0,523.9,77.0,61.0,20.0,15.0,528.0,44.0,41661.0,0.0,40340.3,23232.0,7.0,63.0,5.0,39.0
1337,40.0,523.8,56.0,61.0,20.0,15.0,527.0,43.0,41661.1,0.0999999999985448,29332.8,22661.0,12.0,63.09999999999855,5.0,39.0
1338,42.0,528.2,-7.0,61.0,20.0,15.0,532.0,-15.0,41661.3,0.2000000000043656,-3697.400000000001,-7980.0,2.0,63.30000000000291,5.0,39.0
1339,31.0,531.4,-6.0,61.0,20.0,15.0,535.0,-9.0,41661.4,0.0999999999985448,-3188.4,-4815.0,-11.0,63.40000000000146,5.0,39.0
1340,3.0,532.3,-1.0,61.0,20.0,15.0,535.0,-2.0,41661.4,0.0,-532.3,-1070.0,-28.0,63.40000000000146,5.0,39.0
1341,0.0,531.2,3.0,61.0,20.0,15.0,535.0,0.0,41661.4,0.0,1593.6,0.0,-3.0,63.40000000000146,5.0,39.0
1342,6.0,529.6,26.0,61.0,20.0,15.0,532.0,28.0,41661.4,0.0,13769.6,14896.0,6.0,63.40000000000146,5.0,39.0
1343,24.0,529.7,1.0,61.0,20.0,15.0,535.0,-44.0,41661.5,0.0999999999985448,529.7,-23540.0,18.0,63.5,5.0,39.0
1344,0.0,531.4,1.0,61.0,20.0,15.0,535.0,0.0,41661.5,0.0,531.4,0.0,-24.0,63.5,5.0,39.0
1345,0.0,531.3,1.0,61.0,20.0,15.0,535.0,0.0,41661.5,0.0,531.3,0.0,0.0,63.5,5.0,39.0
1346,0.0,531.4,1.0,61.0,20.0,15.0,535.0,0.0,41661.5,0.0,531.4,0.0,0.0,63.5,5.0,39.0
1347,0.0,531.5,1.0,61.0,20.0,15.0,535.0,0.0,41661.5,0.0,531.5,0.0,0.0,63.5,5.0,39.0
1348,0.0,531.5,1.0,61.0,20.0,15.0,535.0,0.0,41661.5,0.0,531.5,0.0,0.0,63.5,5.0,39.0
1349,0.0,531.6,1.0,61.0,20.0,15.0,535.0,0.0,41661.5,0.0,531.6,0.0,0.0,63.5,5.0,39.0
1350,0.0,531.6,1.0,61.0,20.0,15.0,535.0,0.0,41661.5,0.0,531.6,0.0,0.0,63.5,5.0,39.0
1351,22.0,524.6,76.0,61.0,19.0,15.0,528.0,55.0,41661.5,0.0,39869.6,29040.0,22.0,63.5,4.0,39.0
1352,24.0,519.6,163.0,61.0,20.0,15.0,520.0,52.0,41661.6,0.0999999999985448,84694.8,27040.0,2.0,63.59999999999855,5.0,39.0
1353,45.0,518.1,128.0,60.0,20.0,15.0,520.0,7.0,41661.7,0.0999999999985448,66316.8,3640.0,21.0,63.69999999999709,5.0,40.0
1354,47.0,528.4,-7.0,60.0,20.0,15.0,531.0,-8.0,41661.8,0.10000000000582077,-3698.8,-4248.0,2.0,63.80000000000291,5.0,40.0
1355,29.0,539.4,-111.0,60.0,20.0,15.0,543.0,-9.0,41661.9,0.0999999999985448,-59873.4,-4887.0,-18.0,63.90000000000146,5.0,40.0
1356,0.0,531.7,1.0,60.0,20.0,15.0,535.0,0.0,41662.0,0.0999999999985448,531.7,0.0,-29.0,64.0,5.0,40.0
1357,35.0,520.1,100.0,60.0,20.0,15.0,523.0,86.0,41662.0,0.0,52010.0,44978.0,35.0,64.0,5.0,40.0
1358,40.0,516.6,175.0,60.0,20.0,15.0,518.0,35.0,41662.1,0.0999999999985448,90405.0,18130.0,5.0,64.09999999999854,5.0,40.0
1359,22.0,537.4,-82.0,60.0,20.0,15.0,541.0,-83.0,41662.2,0.0999999999985448,-44066.8,-44903.0,-18.0,64.19999999999709,5.0,40.0
1360,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,41662.2,0.0,531.3,0.0,-22.0,64.19999999999709,5.0,40.0
1361,0.0,531.2,1.0,60.0,20.0,15.0,535.0,0.0,41662.2,0.0,531.2,0.0,0.0,64.19999999999709,5.0,40.0
1362,0.0,531.2,1.0,60.0,20.0,15.0,535.0,0.0,41662.2,0.0,531.2,0.0,0.0,64.19999999999709,5.0,40.0
1363,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,41662.2,0.0,531.3,0.0,0.0,64.19999999999709,5.0,40.0
1364,3.0,530.1,23.0,60.0,20.0,15.0,533.0,18.0,41662.2,0.0,12192.3,9594.0,3.0,64.19999999999709,5.0,40.0
1365,35.0,521.2,94.0,60.0,20.0,15.0,524.0,83.0,41662.3,0.10000000000582077,48992.8,43492.0,32.0,64.30000000000291,5.0,40.0
1366,41.0,527.7,25.0,60.0,20.0,15.0,527.0,53.0,41662.4,0.0999999999985448,13192.500000000002,27931.0,6.0,64.40000000000146,5.0,40.0
1367,38.0,519.8,132.0,60.0,20.0,15.0,522.0,11.0,41662.5,0.0999999999985448,68613.59999999999,5742.0,-3.0,64.5,5.0,40.0
1368,37.0,525.6,72.0,60.0,20.0,15.0,526.0,79.0,41662.6,0.0999999999985448,37843.2,41554.0,-1.0,64.59999999999854,5.0,40.0
1369,38.0,529.4,-6.0,60.0,19.0,15.0,533.0,-15.0,41662.7,0.0999999999985448,-3176.4,-7995.0,1.0,64.69999999999709,4.0,40.0
1370,5.0,531.8,0.0,60.0,20.0,15.0,535.0,-10.0,41662.8,0.10000000000582077,0.0,-5350.0,-33.0,64.80000000000291,5.0,40.0
1371,1.0,529.8,16.0,60.0,19.0,15.0,532.0,8.0,41662.8,0.0,8476.8,4256.0,-4.0,64.80000000000291,4.0,40.0
1372,38.0,515.4,171.0,60.0,20.0,15.0,517.0,32.0,41662.8,0.0,88133.4,16544.0,37.0,64.80000000000291,5.0,40.0
1373,38.0,526.2,-1.0,59.0,20.0,15.0,530.0,-15.0,41662.9,0.0999999999985448,-526.2,-7950.0,0.0,64.90000000000146,5.0,41.0
1374,10.0,531.9,-11.0,59.0,20.0,15.0,535.0,-28.0,41663.0,0.0999999999985448,-5850.9,-14980.0,-28.0,65.0,5.0,41.0
1375,0.0,529.2,13.0,59.0,20.0,15.0,533.0,0.0,41663.0,0.0,6879.6,0.0,-10.0,65.0,5.0,41.0
1376,18.0,523.4,74.0,59.0,20.0,15.0,526.0,54.0,41663.0,0.0,38731.6,28404.0,18.0,65.0,5.0,41.0
1377,37.0,526.4,1.0,59.0,20.0,15.0,530.0,-15.0,41663.1,0.0999999999985448,526.4,-7950.0,19.0,65.09999999999854,5.0,41.0
1378,9.0,531.3,-18.0,59.0,20.0,15.0,534.0,-27.0,41663.2,0.0999999999985448,-9563.4,-14418.0,-28.0,65.19999999999709,5.0,41.0
1379,0.0,528.0,15.0,59.0,20.0,15.0,531.0,0.0,41663.2,0.0,7920.0,0.0,-9.0,65.19999999999709,5.0,41.0
1380,0.0,527.7,27.0,59.0,20.0,15.0,531.0,0.0,41663.2,0.0,14247.9,0.0,0.0,65.19999999999709,5.0,41.0
1381,0.0,527.7,14.0,59.0,20.0,15.0,531.0,0.0,41663.2,0.0,7387.800000000001,0.0,0.0,65.19999999999709,5.0,41.0
1382,0.0,527.7,14.0,59.0,19.0,15.0,531.0,0.0,41663.2,0.0,7387.800000000001,0.0,0.0,65.19999999999709,4.0,41.0
1383,0.0,527.5,24.0,59.0,19.0,15.0,531.0,0.0,41663.2,0.0,12660.0,0.0,0.0,65.19999999999709,4.0,41.0
1384,0.0,528.1,18.0,59.0,19.0,15.0,531.0,0.0,41663.2,0.0,9505.8,0.0,0.0,65.19999999999709,4.0,41.0
1385,19.0,518.6,141.0,59.0,19.0,15.0,520.0,13.0,41663.2,0.0,73122.6,6760.0,19.0,65.19999999999709,4.0,41.0
1386,42.0,513.0,184.0,59.0,19.0,15.0,515.0,49.0,41663.3,0.10000000000582077,94392.0,25235.0,23.0,65.30000000000291,4.0,41.0
1387,49.0,525.1,4.0,59.0,20.0,15.0,529.0,-17.0,41663.4,0.0999999999985448,2100.4,-8993.0,7.0,65.40000000000146,5.0,41.0
1388,49.0,526.6,1.0,59.0,19.0,15.0,530.0,-18.0,41663.6,0.1999999999970896,526.6,-9540.0,0.0,65.59999999999854,4.0,41.0
1389,51.0,519.6,114.0,59.0,19.0,15.0,521.0,95.0,41663.7,0.0999999999985448,59234.4,49495.0,2.0,65.69999999999709,4.0,41.0
1390,47.0,520.7,92.0,59.0,19.0,15.0,523.0,64.0,41663.8,0.10000000000582077,47904.4,33472.0,-4.0,65.80000000000291,4.0,41.0
1391,53.0,519.5,68.0,58.0,19.0,15.0,523.0,23.0,41664.0,0.1999999999970896,35326.0,12029.0,6.0,66.0,4.0,42.0
1392,53.0,523.3,45.0,58.0,19.0,15.0,525.0,30.0,41664.1,0.0999999999985448,23548.5,15750.0,0.0,66.09999999999854,4.0,42.0
1393,54.0,523.6,44.0,58.0,19.0,15.0,526.0,19.0,41664.3,0.2000000000043656,23038.4,9994.0,1.0,66.30000000000291,4.0,42.0
1394,55.0,523.2,54.0,58.0,19.0,15.0,526.0,27.0,41664.4,0.0999999999985448,28252.80000000001,14202.0,1.0,66.40000000000146,4.0,42.0
1395,55.0,521.5,73.0,58.0,19.0,15.0,524.0,44.0,41664.6,0.1999999999970896,38069.5,23056.0,0.0,66.59999999999854,4.0,42.0
1396,54.0,522.2,62.0,58.0,19.0,15.0,525.0,33.0,41664.7,0.0999999999985448,32376.4,17325.0,-1.0,66.69999999999709,4.0,42.0
1397,54.0,520.7,78.0,58.0,19.0,15.0,523.0,47.0,41664.9,0.2000000000043656,40614.60000000001,24581.0,0.0,66.90000000000146,4.0,42.0
1398,53.0,523.0,48.0,58.0,19.0,15.0,526.0,24.0,41665.0,0.0999999999985448,25104.0,12624.0,-1.0,67.0,4.0,42.0
1399,53.0,522.2,59.0,58.0,19.0,15.0,525.0,35.0,41665.2,0.1999999999970896,30809.80000000001,18375.0,0.0,67.19999999999709,4.0,42.0
1400,51.0,521.1,76.0,57.0,19.0,15.0,524.0,47.0,41665.3,0.10000000000582077,39603.6,24628.0,-2.0,67.30000000000291,4.0,43.0
1401,53.0,522.0,58.0,57.0,19.0,15.0,525.0,32.0,41665.4,0.0999999999985448,30276.0,16800.0,2.0,67.40000000000146,4.0,43.0
1402,53.0,520.8,74.0,57.0,19.0,15.0,523.0,44.0,41665.6,0.1999999999970896,38539.2,23012.0,0.0,67.59999999999854,4.0,43.0
1403,53.0,521.9,59.0,57.0,19.0,15.0,525.0,30.0,41665.7,0.0999999999985448,30792.1,15750.0,0.0,67.69999999999709,4.0,43.0
1404,53.0,522.1,57.0,57.0,19.0,15.0,525.0,31.0,41665.9,0.2000000000043656,29759.7,16275.0,0.0,67.90000000000146,4.0,43.0
1405,53.0,521.6,65.0,57.0,19.0,15.0,524.0,35.0,41666.0,0.0999999999985448,33904.0,18340.0,0.0,68.0,4.0,43.0
1406,53.0,520.3,77.0,57.0,19.0,15.0,523.0,45.0,41666.2,0.1999999999970896,40063.1,23535.0,0.0,68.19999999999709,4.0,43.0
1407,50.0,526.3,2.0,57.0,19.0,15.0,530.0,-18.0,41666.3,0.10000000000582077,1052.6,-9540.0,-3.0,68.30000000000291,4.0,43.0
1408,17.0,533.2,-35.0,57.0,19.0,15.0,537.0,-60.0,41666.4,0.0999999999985448,-18662.0,-32220.0,-33.0,68.40000000000146,4.0,43.0
1409,0.0,527.9,20.0,57.0,19.0,15.0,531.0,0.0,41666.4,0.0,10558.0,0.0,-17.0,68.40000000000146,4.0,43.0
1410,0.0,527.6,20.0,57.0,19.0,15.0,531.0,0.0,41666.4,0.0,10552.0,0.0,0.0,68.40000000000146,4.0,43.0
1411,23.0,516.4,157.0,57.0,19.0,15.0,518.0,23.0,41666.5,0.0999999999985448,81074.8,11914.0,23.0,68.5,4.0,43.0
1412,47.0,515.3,128.0,57.0,19.0,15.0,518.0,94.0,41666.6,0.0999999999985448,65958.4,48692.0,24.0,68.59999999999854,4.0,43.0
1413,47.0,525.8,2.0,56.0,19.0,15.0,529.0,-17.0,41666.7,0.0999999999985448,1051.6,-8993.0,0.0,68.69999999999709,4.0,44.0
1414,21.0,521.4,121.0,56.0,19.0,15.0,523.0,99.0,41666.8,0.10000000000582077,63089.4,51777.0,-26.0,68.80000000000291,4.0,44.0
1415,46.0,514.6,151.0,56.0,19.0,15.0,516.0,17.0,41666.9,0.0999999999985448,77704.6,8772.0,25.0,68.90000000000146,4.0,44.0
1416,50.0,520.8,64.0,56.0,19.0,15.0,524.0,33.0,41667.0,0.0999999999985448,33331.2,17292.0,4.0,69.0,4.0,44.0
1417,49.0,521.4,63.0,56.0,19.0,15.0,524.0,32.0,41667.2,0.1999999999970896,32848.2,16768.0,-1.0,69.19999999999709,4.0,44.0
1418,50.0,525.1,2.0,56.0,19.0,15.0,528.0,-19.0,41667.3,0.10000000000582077,1050.2,-10032.0,1.0,69.30000000000291,4.0,44.0
1419,24.0,535.0,-71.0,56.0,19.0,15.0,538.0,-91.0,41667.4,0.0999999999985448,-37985.0,-48958.0,-26.0,69.40000000000146,4.0,44.0
1420,0.0,527.7,20.0,56.0,19.0,15.0,531.0,0.0,41667.4,0.0,10554.0,0.0,-24.0,69.40000000000146,4.0,44.0
1421,23.0,515.9,160.0,56.0,19.0,15.0,518.0,27.0,41667.4,0.0,82544.0,13986.0,23.0,69.40000000000146,4.0,44.0
1422,46.0,516.5,115.0,56.0,19.0,15.0,519.0,90.0,41667.5,0.0999999999985448,59397.5,46710.0,23.0,69.5,4.0,44.0
1423,50.0,518.3,98.0,55.0,20.0,15.0,521.0,67.0,41667.7,0.1999999999970896,50793.4,34907.0,4.0,69.69999999999709,5.0,45.0
1424,53.0,521.2,55.0,55.0,20.0,15.0,524.0,27.0,41667.8,0.10000000000582077,28666.000000000004,14148.0,3.0,69.80000000000291,5.0,45.0
1425,53.0,518.5,93.0,55.0,20.0,15.0,522.0,45.0,41668.0,0.1999999999970896,48220.5,23490.0,0.0,70.0,5.0,45.0
1426,46.0,526.5,2.0,55.0,19.0,15.0,530.0,-17.0,41668.1,0.0999999999985448,1053.0,-9010.0,-7.0,70.09999999999854,4.0,45.0
1427,29.0,535.5,-90.0,55.0,19.0,15.0,539.0,-7.0,41668.2,0.0999999999985448,-48195.0,-3773.0,-17.0,70.19999999999709,4.0,45.0
1428,0.0,527.6,21.0,55.0,19.0,15.0,531.0,0.0,41668.3,0.10000000000582077,11079.6,0.0,-29.0,70.30000000000291,4.0,45.0
1429,0.0,527.2,20.0,55.0,19.0,15.0,530.0,0.0,41668.3,0.0,10544.0,0.0,0.0,70.30000000000291,4.0,45.0
1430,6.0,526.9,21.0,55.0,19.0,15.0,530.0,0.0,41668.3,0.0,11064.9,0.0,6.0,70.30000000000291,4.0,45.0
1431,5.0,524.5,63.0,55.0,19.0,15.0,527.0,38.0,41668.3,0.0,33043.5,20026.0,-1.0,70.30000000000291,4.0,45.0
1432,40.0,520.0,66.0,55.0,19.0,15.0,523.0,36.0,41668.3,0.0,34320.0,18828.0,35.0,70.30000000000291,4.0,45.0
1433,45.0,522.7,25.0,55.0,19.0,15.0,528.0,-10.0,41668.5,0.1999999999970896,13067.500000000002,-5280.0,5.0,70.5,4.0,45.0
1434,42.0,525.8,3.0,55.0,19.0,15.0,529.0,-15.0,41668.6,0.0999999999985448,1577.4,-7935.0,-3.0,70.59999999999854,4.0,45.0
1435,35.0,533.8,-100.0,55.0,19.0,15.0,538.0,-19.0,41668.7,0.0999999999985448,-53379.99999999999,-10222.0,-7.0,70.69999999999709,4.0,45.0
1436,0.0,527.8,21.0,55.0,19.0,15.0,531.0,0.0,41668.7,0.0,11083.8,0.0,-35.0,70.69999999999709,4.0,45.0
1437,27.0,516.1,146.0,55.0,19.0,15.0,518.0,10.0,41668.7,0.0,75350.6,5180.0,27.0,70.69999999999709,4.0,45.0
1438,37.0,523.7,23.0,54.0,19.0,15.0,527.0,2.0,41668.8,0.10000000000582077,12045.1,1054.0,10.0,70.80000000000291,4.0,46.0
1439,36.0,525.6,15.0,54.0,19.0,15.0,527.0,21.0,41668.9,0.0999999999985448,7884.0,11067.0,-1.0,70.90000000000146,4.0,46.0
1440,38.0,521.8,70.0,54.0,19.0,15.0,524.0,46.0,41669.0,0.0999999999985448,36526.0,24104.0,2.0,71.0,4.0,46.0
1441,37.0,523.2,33.0,54.0,19.0,15.0,527.0,7.0,41669.1,0.0999999999985448,17265.600000000002,3689.0,-1.0,71.09999999999854,4.0,46.0
1442,44.0,519.5,91.0,54.0,19.0,15.0,521.0,70.0,41669.3,0.2000000000043656,47274.5,36470.0,7.0,71.30000000000291,4.0,46.0
1443,44.0,523.2,43.0,54.0,19.0,15.0,526.0,19.0,41669.4,0.0999999999985448,22497.6,9994.0,0.0,71.40000000000146,4.0,46.0
1444,46.0,522.0,67.0,54.0,19.0,15.0,525.0,32.0,41669.5,0.0999999999985448,34974.0,16800.0,2.0,71.5,4.0,46.0
1445,45.0,522.1,59.0,54.0,19.0,15.0,525.0,32.0,41669.6,0.0999999999985448,30803.9,16800.0,-1.0,71.59999999999854,4.0,46.0
1446,47.0,521.4,61.0,54.0,19.0,15.0,524.0,33.0,41669.7,0.0999999999985448,31805.4,17292.0,2.0,71.69999999999709,4.0,46.0
1447,46.0,523.4,72.0,54.0,19.0,15.0,525.0,43.0,41669.9,0.2000000000043656,37684.8,22575.0,-1.0,71.90000000000146,4.0,46.0
1448,50.0,522.8,7.0,53.0,19.0,15.0,526.0,-10.0,41670.0,0.0999999999985448,3659.6,-5260.0,4.0,72.0,4.0,47.0
1449,47.0,522.6,56.0,53.0,19.0,15.0,525.0,31.0,41670.1,0.0999999999985448,29265.6,16275.0,-3.0,72.09999999999854,4.0,47.0
1450,49.0,518.8,102.0,53.0,19.0,15.0,521.0,72.0,41670.3,0.2000000000043656,52917.6,37512.0,2.0,72.30000000000291,4.0,47.0
1451,49.0,520.9,71.0,53.0,19.0,15.0,524.0,37.0,41670.4,0.0999999999985448,36983.9,19388.0,0.0,72.40000000000146,4.0,47.0
1452,42.0,526.5,4.0,53.0,19.0,15.0,530.0,-16.0,41670.5,0.0999999999985448,2106.0,-8480.0,-7.0,72.5,4.0,47.0
1453,29.0,529.1,7.0,53.0,19.0,15.0,531.0,-8.0,41670.6,0.0999999999985448,3703.7,-4248.0,-13.0,72.59999999999854,4.0,47.0
1454,41.0,522.1,57.0,53.0,19.0,15.0,525.0,32.0,41670.7,0.0999999999985448,29759.7,16800.0,12.0,72.69999999999709,4.0,47.0
1455,18.0,532.6,-39.0,53.0,19.0,15.0,536.0,-65.0,41670.8,0.10000000000582077,-20771.4,-34840.0,-23.0,72.80000000000291,4.0,47.0
1456,0.0,527.3,20.0,53.0,19.0,15.0,530.0,0.0,41670.9,0.0999999999985448,10546.0,0.0,-18.0,72.90000000000146,4.0,47.0
1457,0.0,527.1,20.0,53.0,19.0,15.0,530.0,0.0,41670.9,0.0,10542.0,0.0,0.0,72.90000000000146,4.0,47.0
1458,4.0,527.4,14.0,53.0,19.0,15.0,530.0,-8.0,41670.9,0.0,7383.599999999998,-4240.0,4.0,72.90000000000146,4.0,47.0
1459,37.0,512.6,172.0,53.0,19.0,15.0,515.0,26.0,41670.9,0.0,88167.2,13390.0,33.0,72.90000000000146,4.0,47.0
1460,47.0,519.6,48.0,52.0,19.0,15.0,525.0,4.0,41671.0,0.0999999999985448,24940.80000000001,2100.0,10.0,73.0,4.0,48.0
1461,49.0,524.7,1.0,52.0,20.0,15.0,528.0,-18.0,41671.2,0.1999999999970896,524.7,-9504.0,2.0,73.19999999999709,5.0,48.0
1462,13.0,530.8,-15.0,52.0,20.0,15.0,534.0,-40.0,41671.2,0.0,-7961.999999999999,-21360.0,-36.0,73.19999999999709,5.0,48.0
1463,0.0,527.1,20.0,52.0,20.0,15.0,530.0,0.0,41671.3,0.10000000000582077,10542.0,0.0,-13.0,73.30000000000291,5.0,48.0
1464,36.0,512.1,174.0,52.0,20.0,15.0,514.0,31.0,41671.3,0.0,89105.40000000002,15934.0,36.0,73.30000000000291,5.0,48.0
1465,50.0,518.5,84.0,52.0,20.0,15.0,521.0,51.0,41671.4,0.0999999999985448,43554.0,26571.0,14.0,73.40000000000146,5.0,48.0
1466,49.0,520.8,66.0,52.0,20.0,15.0,523.0,34.0,41671.5,0.0999999999985448,34372.8,17782.0,-1.0,73.5,5.0,48.0
1467,49.0,520.5,66.0,52.0,20.0,15.0,523.0,44.0,41671.7,0.1999999999970896,34353.0,23012.0,0.0,73.69999999999709,5.0,48.0
1468,50.0,518.7,84.0,52.0,20.0,15.0,521.0,54.0,41671.8,0.10000000000582077,43570.8,28134.0,1.0,73.80000000000291,5.0,48.0
1469,51.0,519.8,72.0,51.0,20.0,15.0,522.0,41.0,41672.0,0.1999999999970896,37425.6,21402.0,1.0,74.0,5.0,49.0
1470,51.0,519.6,69.0,51.0,20.0,15.0,523.0,32.0,41672.1,0.0999999999985448,35852.4,16736.0,0.0,74.09999999999854,5.0,49.0
1471,51.0,518.3,83.0,51.0,20.0,15.0,521.0,47.0,41672.2,0.0999999999985448,43018.9,24487.0,0.0,74.19999999999709,5.0,49.0
1472,53.0,518.1,87.0,51.0,20.0,15.0,521.0,52.0,41672.4,0.2000000000043656,45074.7,27092.0,2.0,74.40000000000146,5.0,49.0
1473,53.0,518.5,88.0,51.0,20.0,15.0,521.0,52.0,41672.5,0.0999999999985448,45628.0,27092.0,0.0,74.5,5.0,49.0
1474,54.0,518.2,89.0,51.0,20.0,15.0,521.0,55.0,41672.7,0.1999999999970896,46119.8,28655.0,1.0,74.69999999999709,5.0,49.0
1475,51.0,519.7,72.0,51.0,20.0,15.0,522.0,40.0,41672.8,0.10000000000582077,37418.4,20880.0,-3.0,74.80000000000291,5.0,49.0
