,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1176,0.0,530.2,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1060.4,0.0,-3.0,58.799999999995634,9.0,42.0
1177,0.0,530.3,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1060.6,0.0,0.0,58.799999999995634,9.0,42.0
1178,0.0,530.4,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1060.8,0.0,0.0,58.799999999995634,9.0,42.0
1179,0.0,530.5,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1061.0,0.0,0.0,58.799999999995634,9.0,42.0
1180,0.0,530.6,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1061.2,0.0,0.0,58.799999999995634,9.0,42.0
1181,0.0,530.6,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1061.2,0.0,0.0,58.799999999995634,9.0,42.0
1182,0.0,530.7,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1061.4,0.0,0.0,58.799999999995634,9.0,42.0
1183,0.0,530.7,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1061.4,0.0,0.0,58.799999999995634,9.0,42.0
1184,0.0,530.8,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1061.6,0.0,0.0,58.799999999995634,9.0,42.0
1185,0.0,530.8,2.0,58.0,22.0,13.0,533.0,0.0,35519.1,0.0,1061.6,0.0,0.0,58.799999999995634,9.0,42.0
1186,21.0,529.9,2.0,58.0,22.0,13.0,532.0,12.0,35519.1,0.0,1059.8,6384.0,21.0,58.799999999995634,9.0,42.0
1187,29.0,520.2,169.0,58.0,22.0,13.0,521.0,51.0,35519.2,0.0999999999985448,87913.8,26571.0,8.0,58.89999999999418,9.0,42.0
1188,37.0,517.9,202.0,58.0,22.0,13.0,517.0,94.0,35519.3,0.10000000000582077,104615.8,48598.0,8.0,59.0,9.0,42.0
1189,46.0,524.3,67.0,57.0,22.0,13.0,526.0,56.0,35519.4,0.0999999999985448,35128.1,29456.0,9.0,59.09999999999855,9.0,43.0
1190,47.0,526.2,17.0,57.0,22.0,13.0,528.0,14.0,35519.5,0.0999999999985448,8945.400000000001,7392.0,1.0,59.19999999999709,9.0,43.0
1191,46.0,528.4,-13.0,57.0,22.0,13.0,531.0,-17.0,35519.7,0.1999999999970896,-6869.2,-9027.0,-1.0,59.39999999999418,9.0,43.0
1192,35.0,531.2,-19.0,57.0,22.0,13.0,533.0,-17.0,35519.8,0.10000000000582077,-10092.8,-9061.0,-11.0,59.5,9.0,43.0
1193,9.0,526.1,81.0,57.0,22.0,13.0,527.0,76.0,35519.9,0.0999999999985448,42614.1,40052.0,-26.0,59.59999999999855,9.0,43.0
1194,46.0,522.0,58.0,57.0,22.0,13.0,524.0,49.0,35519.9,0.0,30276.0,25676.0,37.0,59.59999999999855,9.0,43.0
1195,44.0,528.6,-15.0,57.0,22.0,13.0,532.0,-53.0,35520.1,0.1999999999970896,-7929.0,-28196.0,-2.0,59.799999999995634,9.0,43.0
1196,15.0,533.1,-46.0,57.0,22.0,13.0,536.0,-50.0,35520.2,0.0999999999985448,-24522.6,-26800.0,-29.0,59.89999999999418,9.0,43.0
1197,0.0,530.1,1.0,57.0,22.0,13.0,532.0,0.0,35520.2,0.0,530.1,0.0,-15.0,59.89999999999418,9.0,43.0
1198,0.0,530.1,1.0,57.0,22.0,13.0,532.0,0.0,35520.2,0.0,530.1,0.0,0.0,59.89999999999418,9.0,43.0
1199,12.0,524.9,111.0,57.0,22.0,13.0,525.0,3.0,35520.2,0.0,58263.9,1575.0,12.0,59.89999999999418,9.0,43.0
1200,15.0,526.3,67.0,57.0,22.0,13.0,528.0,55.0,35520.2,0.0,35262.1,29040.0,3.0,59.89999999999418,9.0,43.0
1201,6.0,529.5,15.0,57.0,22.0,13.0,532.0,12.0,35520.3,0.10000000000582077,7942.5,6384.0,-9.0,60.0,9.0,43.0
1202,10.0,530.1,2.0,57.0,22.0,13.0,531.0,32.0,35520.3,0.0,1060.2,16992.0,4.0,60.0,9.0,43.0
1203,36.0,527.9,-8.0,57.0,22.0,13.0,530.0,-14.0,35520.4,0.0999999999985448,-4223.2,-7420.0,26.0,60.09999999999855,9.0,43.0
1204,4.0,530.9,-4.0,57.0,22.0,13.0,533.0,-8.0,35520.4,0.0,-2123.6,-4264.0,-32.0,60.09999999999855,9.0,43.0
1205,3.0,529.8,11.0,57.0,22.0,13.0,532.0,9.0,35520.4,0.0,5827.799999999997,4788.0,-1.0,60.09999999999855,9.0,43.0
1206,15.0,529.4,2.0,57.0,22.0,13.0,532.0,0.0,35520.5,0.0999999999985448,1058.8,0.0,12.0,60.19999999999709,9.0,43.0
1207,6.0,530.8,-9.0,57.0,22.0,13.0,533.0,-12.0,35520.5,0.0,-4777.2,-6396.0,-9.0,60.19999999999709,9.0,43.0
1208,0.0,530.3,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,0.0,530.3,0.0,-6.0,60.19999999999709,9.0,43.0
1209,4.0,530.2,2.0,57.0,22.0,13.0,533.0,0.0,35520.5,0.0,1060.4,0.0,4.0,60.19999999999709,9.0,43.0
1210,0.0,530.4,2.0,57.0,22.0,13.0,533.0,0.0,35520.5,0.0,1060.8,0.0,-4.0,60.19999999999709,9.0,43.0
1211,0.0,530.5,2.0,57.0,22.0,13.0,533.0,0.0,35520.5,0.0,1061.0,0.0,0.0,60.19999999999709,9.0,43.0
1212,0.0,530.6,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,0.0,530.6,0.0,0.0,60.19999999999709,9.0,43.0
1213,0.0,530.7,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,0.0,530.7,0.0,0.0,60.19999999999709,9.0,43.0
1214,0.0,530.7,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,0.0,530.7,0.0,0.0,60.19999999999709,9.0,43.0
1215,14.0,526.6,70.0,57.0,22.0,13.0,529.0,49.0,35520.5,0.0,36862.0,25921.0,14.0,60.19999999999709,9.0,43.0
1216,19.0,529.7,1.0,57.0,22.0,13.0,532.0,0.0,35520.6,0.0999999999985448,529.7,0.0,5.0,60.299999999995634,9.0,43.0
1217,6.0,530.4,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,1060.8,0.0,-13.0,60.299999999995634,9.0,43.0
1218,0.0,530.6,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,530.6,0.0,-6.0,60.299999999995634,9.0,43.0
1219,0.0,530.7,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,530.7,0.0,0.0,60.299999999995634,9.0,43.0
1220,0.0,530.8,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,530.8,0.0,0.0,60.299999999995634,9.0,43.0
1221,0.0,530.7,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,1061.4,0.0,0.0,60.299999999995634,9.0,43.0
1222,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,530.9,0.0,0.0,60.299999999995634,9.0,43.0
1223,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,530.9,0.0,0.0,60.299999999995634,9.0,43.0
1224,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,530.9,0.0,0.0,60.299999999995634,9.0,43.0
1225,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,530.9,0.0,0.0,60.299999999995634,9.0,43.0
1226,10.0,530.4,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,1060.8,0.0,10.0,60.299999999995634,9.0,43.0
1227,0.0,530.6,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,0.0,1061.2,0.0,-10.0,60.299999999995634,9.0,43.0
1228,9.0,528.5,34.0,57.0,22.0,13.0,531.0,24.0,35520.6,0.0,17969.0,12744.0,9.0,60.299999999995634,9.0,43.0
1229,10.0,531.2,-18.0,57.0,22.0,13.0,534.0,-28.0,35520.7,0.0999999999985448,-9561.6,-14952.0,1.0,60.39999999999418,9.0,43.0
1230,0.0,530.2,15.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,7953.000000000001,0.0,-10.0,60.39999999999418,9.0,43.0
1231,0.0,530.1,3.0,57.0,22.0,13.0,532.0,0.0,35520.7,0.0,1590.3000000000006,0.0,0.0,60.39999999999418,9.0,43.0
1232,0.0,530.6,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,530.6,0.0,0.0,60.39999999999418,9.0,43.0
1233,1.0,530.6,6.0,57.0,22.0,13.0,533.0,3.0,35520.7,0.0,3183.6000000000013,1599.0,1.0,60.39999999999418,9.0,43.0
1234,0.0,530.8,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,530.8,0.0,-1.0,60.39999999999418,9.0,43.0
1235,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,530.9,0.0,0.0,60.39999999999418,9.0,43.0
1236,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,531.0,0.0,0.0,60.39999999999418,9.0,43.0
1237,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,531.0,0.0,0.0,60.39999999999418,9.0,43.0
1238,0.0,531.1,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,531.1,0.0,0.0,60.39999999999418,9.0,43.0
1239,14.0,530.3,1.0,57.0,22.0,13.0,532.0,4.0,35520.7,0.0,530.3,2128.0,14.0,60.39999999999418,9.0,43.0
1240,12.0,530.3,1.0,57.0,22.0,13.0,533.0,-13.0,35520.7,0.0,530.3,-6929.0,-2.0,60.39999999999418,9.0,43.0
1241,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,0.0,530.9,0.0,-12.0,60.39999999999418,9.0,43.0
1242,5.0,530.5,10.0,57.0,22.0,13.0,533.0,7.0,35520.7,0.0,5305.0,3731.0,5.0,60.39999999999418,9.0,43.0
1243,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,0.10000000000582077,531.0,0.0,-5.0,60.5,9.0,43.0
1244,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,0.0,531.0,0.0,0.0,60.5,9.0,43.0
1245,0.0,531.1,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,0.0,531.1,0.0,0.0,60.5,9.0,43.0
1246,0.0,531.1,1.0,57.0,22.0,13.0,534.0,0.0,35520.8,0.0,531.1,0.0,0.0,60.5,9.0,43.0
1247,0.0,531.2,1.0,57.0,22.0,13.0,534.0,0.0,35520.8,0.0,531.2,0.0,0.0,60.5,9.0,43.0
1248,0.0,531.2,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,0.0,531.2,0.0,0.0,60.5,9.0,43.0
1249,0.0,531.2,1.0,57.0,22.0,13.0,534.0,0.0,35520.8,0.0,531.2,0.0,0.0,60.5,9.0,43.0
1250,13.0,529.3,25.0,57.0,22.0,13.0,532.0,6.0,35520.8,0.0,13232.499999999998,3192.0,13.0,60.5,9.0,43.0
1251,6.0,531.0,-4.0,57.0,22.0,13.0,534.0,-15.0,35520.8,0.0,-2124.0,-8010.0,-7.0,60.5,9.0,43.0
1252,14.0,525.7,100.0,57.0,22.0,13.0,525.0,18.0,35520.8,0.0,52570.00000000001,9450.0,8.0,60.5,9.0,43.0
1253,9.0,530.7,1.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0999999999985448,530.7,0.0,-5.0,60.59999999999855,9.0,43.0
1254,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0,530.9,0.0,-9.0,60.59999999999855,9.0,43.0
1255,0.0,530.9,2.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0,1061.8,0.0,0.0,60.59999999999855,9.0,43.0
1256,0.0,530.9,2.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0,1061.8,0.0,0.0,60.59999999999855,9.0,43.0
1257,0.0,531.0,2.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0,1062.0,0.0,0.0,60.59999999999855,9.0,43.0
1258,0.0,531.0,2.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0,1062.0,0.0,0.0,60.59999999999855,9.0,43.0
1259,0.0,531.0,2.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0,1062.0,0.0,0.0,60.59999999999855,9.0,43.0
1260,0.0,531.1,2.0,57.0,22.0,13.0,533.0,0.0,35520.9,0.0,1062.2,0.0,0.0,60.59999999999855,9.0,43.0
1261,9.0,528.4,61.0,57.0,22.0,13.0,528.0,75.0,35520.9,0.0,32232.4,39600.0,9.0,60.59999999999855,9.0,43.0
1262,27.0,525.6,61.0,56.0,22.0,13.0,528.0,53.0,35520.9,0.0,32061.6,27984.0,18.0,60.59999999999855,9.0,44.0
1263,40.0,522.7,99.0,56.0,22.0,13.0,523.0,6.0,35521.0,0.0999999999985448,51747.3,3138.0,13.0,60.69999999999709,9.0,44.0
1264,38.0,529.5,-10.0,56.0,22.0,13.0,532.0,-14.0,35521.1,0.0999999999985448,-5295.0,-7448.0,-2.0,60.799999999995634,9.0,44.0
1265,41.0,528.5,-11.0,56.0,22.0,13.0,530.0,14.0,35521.2,0.0999999999985448,-5813.5,7420.0,3.0,60.89999999999418,9.0,44.0
1266,29.0,530.6,-3.0,56.0,22.0,13.0,533.0,-22.0,35521.3,0.10000000000582077,-1591.8000000000006,-11726.0,-12.0,61.0,9.0,44.0
1267,1.0,531.2,3.0,56.0,22.0,13.0,533.0,0.0,35521.4,0.0999999999985448,1593.6,0.0,-28.0,61.09999999999855,9.0,44.0
1268,0.0,530.8,2.0,56.0,22.0,13.0,533.0,0.0,35521.4,0.0,1061.6,0.0,-1.0,61.09999999999855,9.0,44.0
1269,0.0,530.7,2.0,56.0,22.0,13.0,533.0,0.0,35521.4,0.0,1061.4,0.0,0.0,61.09999999999855,9.0,44.0
1270,0.0,530.8,2.0,56.0,22.0,13.0,533.0,0.0,35521.4,0.0,1061.6,0.0,0.0,61.09999999999855,9.0,44.0
1271,29.0,525.5,59.0,56.0,22.0,13.0,527.0,59.0,35521.4,0.0,31004.5,31093.0,29.0,61.09999999999855,9.0,44.0
1272,44.0,522.4,83.0,56.0,22.0,13.0,524.0,62.0,35521.5,0.0999999999985448,43359.2,32488.0,15.0,61.19999999999709,9.0,44.0
1273,46.0,522.6,86.0,56.0,22.0,13.0,525.0,64.0,35521.6,0.0999999999985448,44943.6,33600.0,2.0,61.299999999995634,9.0,44.0
1274,35.0,529.9,-9.0,56.0,22.0,13.0,532.0,-13.0,35521.8,0.2000000000043656,-4769.0999999999985,-6916.0,-11.0,61.5,9.0,44.0
1275,19.0,530.4,2.0,56.0,22.0,13.0,533.0,0.0,35521.8,0.0,1060.8,0.0,-16.0,61.5,9.0,44.0
1276,13.0,528.6,30.0,56.0,22.0,13.0,530.0,39.0,35521.9,0.0999999999985448,15858.0,20670.0,-6.0,61.59999999999855,9.0,44.0
1277,10.0,531.3,-22.0,56.0,22.0,13.0,534.0,-29.0,35521.9,0.0,-11688.6,-15486.0,-3.0,61.59999999999855,9.0,44.0
1278,3.0,530.2,3.0,56.0,22.0,13.0,532.0,3.0,35521.9,0.0,1590.6,1596.0,-7.0,61.59999999999855,9.0,44.0
1279,0.0,530.3,2.0,56.0,22.0,13.0,533.0,0.0,35521.9,0.0,1060.6,0.0,-3.0,61.59999999999855,9.0,44.0
1280,14.0,525.1,94.0,56.0,22.0,13.0,527.0,79.0,35521.9,0.0,49359.4,41633.0,14.0,61.59999999999855,9.0,44.0
1281,19.0,523.95,95.5,56.0,22.0,13.0,526.0,80.0,35522.0,0.0999999999985448,50037.22500000001,42080.0,5.0,61.69999999999709,9.0,44.0
1282,10.0,532.0,-26.0,56.0,22.0,13.0,534.0,-27.0,35522.1,0.0999999999985448,-13832.0,-14418.0,-9.0,61.799999999995634,9.0,44.0
1283,24.0,522.8,97.0,56.0,22.0,13.0,525.0,81.0,35522.1,0.0,50711.6,42525.0,14.0,61.799999999995634,9.0,44.0
1284,18.0,521.7,174.0,56.0,22.0,13.0,522.0,58.0,35522.2,0.0999999999985448,90775.8,30276.0,-6.0,61.89999999999418,9.0,44.0
1285,36.0,534.0,-132.0,56.0,22.0,13.0,537.0,-30.0,35522.3,0.10000000000582077,-70488.0,-16110.0,18.0,62.0,9.0,44.0
1286,36.0,525.4,39.0,56.0,22.0,13.0,524.0,88.0,35522.3,0.0,20490.6,46112.0,0.0,62.0,9.0,44.0
1287,27.0,529.4,-13.5,55.5,22.0,13.0,530.0,11.0,35522.5,0.1999999999970896,-7146.9,5830.0,-9.0,62.19999999999709,9.0,44.5
1288,46.0,526.1,10.0,55.0,22.0,13.0,528.0,9.0,35522.6,0.0999999999985448,5261.0,4752.0,19.0,62.299999999995634,9.0,45.0
1289,18.0,533.4,-66.0,55.0,22.0,13.0,536.0,-66.0,35522.7,0.0999999999985448,-35204.4,-35376.0,-28.0,62.39999999999418,9.0,45.0
1290,21.0,520.0,172.0,55.0,22.0,13.0,520.0,64.0,35522.7,0.0,89440.0,33280.0,3.0,62.39999999999418,9.0,45.0
1291,37.0,522.35,95.5,55.0,22.0,13.0,524.0,24.5,35522.899999999994,0.1999999999970896,49884.425,12838.0,16.0,62.59999999999128,9.0,45.0
1292,53.0,523.0,50.0,55.0,22.0,13.0,525.0,35.0,35523.0,0.10000000000582077,26150.0,18375.0,16.0,62.69999999999709,9.0,45.0
1293,53.0,524.7,19.0,55.0,22.0,13.0,528.0,-15.0,35523.1,0.0999999999985448,9969.3,-7920.0,0.0,62.799999999995634,9.0,45.0
1294,46.0,526.9,-11.0,55.0,22.0,13.0,529.0,-15.0,35523.2,0.0999999999985448,-5795.9,-7935.0,-7.0,62.89999999999418,9.0,45.0
1295,45.0,531.9,-124.0,55.0,22.0,13.0,537.0,-46.0,35523.4,0.2000000000043656,-65955.59999999999,-24702.0,-1.0,63.09999999999855,9.0,45.0
1296,51.0,522.3,60.0,55.0,22.0,13.0,525.0,23.0,35523.5,0.0999999999985448,31338.0,12075.0,6.0,63.19999999999709,9.0,45.0
1297,52.0,522.55,64.5,54.5,22.0,13.0,525.0,34.0,35523.7,0.1999999999970896,33704.475,17850.0,1.0,63.39999999999418,9.0,45.5
1298,51.0,523.5,51.0,55.0,22.0,13.0,525.0,44.0,35523.8,0.10000000000582077,26698.5,23100.0,-1.0,63.5,9.0,45.0
1299,53.0,522.8,69.0,54.0,22.0,13.0,525.0,45.0,35523.9,0.0999999999985448,36073.2,23625.0,2.0,63.59999999999855,9.0,46.0
1300,46.0,528.3,-13.0,54.0,22.0,13.0,531.0,-17.0,35524.1,0.1999999999970896,-6867.9,-9027.0,-7.0,63.799999999995634,9.0,46.0
1301,21.0,534.0,-69.0,54.0,22.0,13.0,536.0,-76.0,35524.1,0.0,-36846.0,-40736.0,-25.0,63.799999999995634,9.0,46.0
1302,4.0,529.9,2.0,54.0,22.0,13.0,532.0,0.0,35524.2,0.0999999999985448,1059.8,0.0,-17.0,63.89999999999418,9.0,46.0
1303,1.0,529.7,3.0,54.0,22.0,13.0,532.0,0.0,35524.2,0.0,1589.1,0.0,-3.0,63.89999999999418,9.0,46.0
1304,25.5,526.6,32.5,54.0,22.0,13.0,527.5,45.5,35524.35,0.1500000000014552,17114.5,24001.25,24.5,64.04999999999563,9.0,46.0
1305,50.0,525.2,16.0,54.0,22.0,13.0,527.0,12.0,35524.4,0.05000000000291038,8403.2,6324.0,24.5,64.09999999999854,9.0,46.0
1306,50.0,523.5,62.0,54.0,22.0,13.0,523.0,91.0,35524.5,0.0999999999985448,32457.0,47593.0,0.0,64.19999999999709,9.0,46.0
1307,29.0,524.1,104.0,54.0,22.0,13.0,525.0,94.0,35524.6,0.0999999999985448,54506.4,49350.0,-21.0,64.29999999999563,9.0,46.0
1308,50.0,522.1,60.0,54.0,22.0,13.0,524.0,46.0,35524.8,0.2000000000043656,31326.0,24104.0,21.0,64.5,9.0,46.0
1309,51.0,522.7,55.0,54.0,22.0,13.0,524.0,41.0,35524.9,0.0999999999985448,28748.500000000004,21484.0,1.0,64.59999999999854,9.0,46.0
1310,50.0,520.7,109.0,54.0,22.0,13.0,522.0,83.0,35525.0,0.0999999999985448,56756.3,43326.0,-1.0,64.69999999999709,9.0,46.0
1311,31.0,534.2,-111.0,54.0,22.0,13.0,537.0,-13.0,35525.2,0.1999999999970896,-59296.2,-6981.0,-19.0,64.89999999999418,9.0,46.0
1312,49.0,518.2,121.0,54.0,22.0,13.0,519.0,104.0,35525.3,0.10000000000582077,62702.2,53976.0,18.0,65.0,9.0,46.0
1313,51.0,519.3,127.0,54.0,22.0,13.0,520.0,96.0,35525.4,0.0999999999985448,65951.09999999999,49920.0,2.0,65.09999999999854,9.0,46.0
1314,53.0,524.0,15.0,53.0,22.0,13.0,527.0,-12.0,35525.5,0.0999999999985448,7860.0,-6324.0,2.0,65.19999999999709,9.0,47.0
1315,49.0,521.0,95.0,53.0,22.0,13.0,522.0,80.0,35525.7,0.1999999999970896,49495.0,41760.0,-4.0,65.39999999999418,9.0,47.0
1316,50.0,524.2,34.0,53.0,22.0,13.0,526.0,26.0,35525.8,0.10000000000582077,17822.800000000007,13676.0,1.0,65.5,9.0,47.0
1317,13.0,532.4,-49.0,53.0,22.0,13.0,534.0,-42.0,35525.9,0.0999999999985448,-26087.6,-22428.0,-37.0,65.59999999999854,9.0,47.0
1318,40.0,513.6,223.0,53.0,22.0,13.0,514.0,96.0,35526.0,0.0999999999985448,114532.8,49344.0,27.0,65.69999999999709,9.0,47.0
1319,50.0,522.7,45.0,53.0,22.0,13.0,524.0,32.0,35526.1,0.0999999999985448,23521.500000000004,16768.0,10.0,65.79999999999563,9.0,47.0
1320,27.0,534.3,-97.0,53.0,22.0,13.0,534.0,-28.0,35526.2,0.0999999999985448,-51827.1,-14952.0,-23.0,65.89999999999418,9.0,47.0
1321,50.0,515.7,167.0,53.0,22.0,13.0,517.0,15.0,35526.3,0.10000000000582077,86121.90000000001,7755.0,23.0,66.0,9.0,47.0
1322,47.0,529.7,-105.0,53.0,22.0,13.0,533.0,-9.0,35526.4,0.0999999999985448,-55618.50000000001,-4797.0,-3.0,66.09999999999854,9.0,47.0
1323,51.0,522.9,51.0,53.0,22.0,13.0,524.0,48.0,35526.6,0.1999999999970896,26667.9,25152.0,4.0,66.29999999999563,9.0,47.0
1324,53.0,522.1,78.0,53.0,22.0,13.0,523.0,77.0,35526.7,0.0999999999985448,40723.8,40271.0,2.0,66.39999999999418,9.0,47.0
1325,31.0,523.1,80.0,53.0,22.0,13.0,524.0,71.0,35526.8,0.10000000000582077,41848.0,37204.0,-22.0,66.5,9.0,47.0
1326,0.0,527.7,13.0,53.0,22.0,13.0,530.0,0.0,35526.9,0.0999999999985448,6860.1,0.0,-31.0,66.59999999999854,9.0,47.0
1327,36.0,513.7,215.0,52.0,22.0,13.0,514.0,93.0,35526.9,0.0,110445.5,47802.0,36.0,66.59999999999854,9.0,48.0
1328,45.0,518.0,125.0,52.0,22.0,13.0,519.0,98.0,35527.0,0.0999999999985448,64750.0,50862.0,9.0,66.69999999999709,9.0,48.0
1329,36.0,516.9,189.0,52.0,22.0,13.0,517.0,54.0,35527.1,0.0999999999985448,97694.1,27918.0,-9.0,66.79999999999563,9.0,48.0
1330,46.0,522.6,50.0,52.0,22.0,13.0,525.0,40.0,35527.3,0.2000000000043656,26130.0,21000.0,10.0,67.0,9.0,48.0
1331,50.0,525.0,-9.0,52.0,22.0,13.0,528.0,-15.0,35527.4,0.0999999999985448,-4725.0,-7920.0,4.0,67.09999999999854,9.0,48.0
1332,50.0,523.8,38.0,52.0,22.0,13.0,525.0,28.0,35527.5,0.0999999999985448,19904.4,14700.0,0.0,67.19999999999709,9.0,48.0
1333,50.0,524.7,17.0,52.0,22.0,13.0,529.0,-14.0,35527.7,0.1999999999970896,8919.900000000001,-7406.0,0.0,67.39999999999418,9.0,48.0
1334,45.0,521.0,130.0,52.0,22.0,13.0,521.0,7.0,35527.8,0.10000000000582077,67730.0,3647.0,-5.0,67.5,9.0,48.0
1335,42.0,528.0,-11.0,52.0,22.0,13.0,530.0,-15.0,35527.9,0.0999999999985448,-5808.0,-7950.0,-3.0,67.59999999999854,9.0,48.0
1336,43.5,525.9,23.5,52.0,22.0,13.0,527.5,15.5,35528.10000000001,0.2000000000043656,12358.65,8176.25,1.5,67.80000000001019,9.0,48.0
1337,45.0,526.5,16.0,52.0,22.0,13.0,528.0,12.0,35528.2,0.09999999999126884,8424.0,6336.0,1.5,67.89999999999418,9.0,48.0
1338,45.0,523.8,58.0,52.0,22.0,13.0,525.0,46.0,35528.3,0.10000000000582077,30380.4,24150.0,0.0,68.0,9.0,48.0
1339,51.0,523.5,42.0,51.0,22.0,13.0,525.0,27.0,35528.4,0.0999999999985448,21987.0,14175.0,6.0,68.09999999999854,9.0,49.0
1340,50.0,525.5,23.0,51.0,22.0,13.0,527.0,16.0,35528.5,0.0999999999985448,12086.5,8432.0,-1.0,68.19999999999709,9.0,49.0
1341,53.0,520.6,111.0,51.0,22.0,13.0,522.0,89.0,35528.7,0.1999999999970896,57786.60000000001,46458.0,3.0,68.39999999999418,9.0,49.0
1342,40.0,536.4,-135.0,51.0,22.0,13.0,539.0,-37.0,35528.8,0.10000000000582077,-72414.0,-19943.0,-13.0,68.5,9.0,49.0
1343,47.0,521.0,92.0,51.0,22.0,13.0,524.0,48.0,35528.9,0.0999999999985448,47932.0,25152.0,7.0,68.59999999999854,9.0,49.0
1344,31.0,529.6,-5.0,51.0,22.0,13.0,532.0,-12.0,35529.1,0.1999999999970896,-2648.0,-6384.0,-16.0,68.79999999999563,9.0,49.0
1345,0.0,529.2,2.0,51.0,22.0,13.0,528.0,0.0,35529.1,0.0,1058.4,0.0,-31.0,68.79999999999563,9.0,49.0
1346,0.0,529.3,0.0,51.0,22.0,13.0,531.0,0.0,35529.1,0.0,0.0,0.0,0.0,68.79999999999563,9.0,49.0
1347,0.0,529.3,2.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,1058.6,0.0,0.0,68.79999999999563,9.0,49.0
1348,0.0,529.3,2.0,51.0,22.0,13.0,531.0,0.0,35529.1,0.0,1058.6,0.0,0.0,68.79999999999563,9.0,49.0
1349,0.0,529.4,2.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,1058.8,0.0,0.0,68.79999999999563,9.0,49.0
1350,0.0,529.5,2.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,1059.0,0.0,0.0,68.79999999999563,9.0,49.0
1351,0.0,529.6,2.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,1059.2,0.0,0.0,68.79999999999563,9.0,49.0
1352,0.0,529.6,2.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,1059.2,0.0,0.0,68.79999999999563,9.0,49.0
1353,0.0,529.7,2.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,1059.4,0.0,0.0,68.79999999999563,9.0,49.0
1354,0.0,529.8,1.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,529.8,0.0,0.0,68.79999999999563,9.0,49.0
1355,0.0,529.8,1.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,529.8,0.0,0.0,68.79999999999563,9.0,49.0
1356,0.0,529.9,1.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,529.9,0.0,0.0,68.79999999999563,9.0,49.0
1357,0.0,530.0,1.0,51.0,22.0,13.0,532.0,0.0,35529.1,0.0,530.0,0.0,0.0,68.79999999999563,9.0,49.0
