,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1098,31.0,516.3,226.0,52.0,23.0,14.0,517.0,101.0,35305.6,0.0,116683.8,52217.0,31.0,66.29999999999563,9.0,48.0
1099,47.0,523.3,54.0,51.0,23.0,14.0,525.0,40.0,35305.7,0.0999999999985448,28258.2,21000.0,16.0,66.39999999999418,9.0,49.0
1100,49.0,525.2,27.0,51.0,23.0,14.0,527.0,18.0,35305.8,0.10000000000582077,14180.4,9486.0,2.0,66.5,9.0,49.0
1101,45.0,532.3,-118.0,51.0,23.0,14.0,536.0,-27.0,35306.0,0.1999999999970896,-62811.4,-14472.0,-4.0,66.69999999999709,9.0,49.0
1102,37.0,517.2,196.0,51.0,23.0,14.0,518.0,78.0,35306.1,0.0999999999985448,101371.2,40404.0,-8.0,66.79999999999563,9.0,49.0
1103,51.0,522.0,62.0,51.0,23.0,14.0,525.0,28.0,35306.2,0.0999999999985448,32364.0,14700.0,14.0,66.89999999999418,9.0,49.0
1104,50.0,522.6,68.0,51.0,23.0,14.0,524.0,48.0,35306.3,0.10000000000582077,35536.8,25152.0,-1.0,67.0,9.0,49.0
1105,32.0,530.7,-17.0,51.0,23.0,14.0,533.0,-23.0,35306.4,0.0999999999985448,-9021.9,-12259.0,-18.0,67.09999999999854,9.0,49.0
1106,36.0,533.4,-118.0,50.0,23.0,14.0,537.0,-31.0,35306.5,0.0999999999985448,-62941.2,-16647.0,4.0,67.19999999999709,9.0,50.0
1107,45.0,517.0,153.0,50.0,23.0,14.0,518.0,17.0,35306.6,0.0999999999985448,79101.0,8806.0,9.0,67.29999999999563,9.0,50.0
1108,47.0,526.3,-2.0,50.0,23.0,14.0,529.0,-17.0,35306.8,0.2000000000043656,-1052.6,-8993.0,2.0,67.5,9.0,50.0
1109,37.0,527.8,-2.0,50.0,23.0,14.0,530.0,-15.0,35306.9,0.0999999999985448,-1055.6,-7950.0,-10.0,67.59999999999854,9.0,50.0
1110,21.0,533.2,-72.0,50.0,23.0,14.0,536.0,-77.0,35307.0,0.0999999999985448,-38390.4,-41272.0,-16.0,67.69999999999709,9.0,50.0
1111,3.0,529.5,3.0,50.0,23.0,14.0,532.0,0.0,35307.0,0.0,1588.5,0.0,-18.0,67.69999999999709,9.0,50.0
1112,41.0,516.5,179.0,50.0,23.0,14.0,517.0,56.0,35307.1,0.0999999999985448,92453.5,28952.0,38.0,67.79999999999563,9.0,50.0
1113,49.0,525.0,20.0,50.0,23.0,14.0,527.0,14.0,35307.2,0.0999999999985448,10500.0,7378.0,8.0,67.89999999999418,9.0,50.0
1114,49.0,525.0,24.0,50.0,23.0,14.0,527.0,19.0,35307.3,0.10000000000582077,12600.0,10013.0,0.0,68.0,9.0,50.0
1115,49.0,524.3,38.0,50.0,23.0,14.0,526.0,29.0,35307.4,0.0999999999985448,19923.4,15254.0,0.0,68.09999999999854,9.0,50.0
1116,38.0,535.1,-138.0,50.0,23.0,14.0,538.0,-34.0,35307.6,0.1999999999970896,-73843.8,-18292.0,-11.0,68.29999999999563,9.0,50.0
1117,33.333333333333336,532.0333333333333,-74.33333333333334,50.0,23.0,14.0,534.6666666666667,-8.0,35307.8,0.1999999999970896,-39547.81111111112,-4277.333333333334,-4.666666666666664,68.5,9.0,50.0
1118,28.66666666666667,528.9666666666667,-10.666666666666671,50.0,23.0,14.0,531.3333333333334,18.0,35308.0,0.2000000000043656,-5642.311111111115,9564.0,-4.666666666666664,68.69999999999709,9.0,50.0
1119,50.0,523.1,51.0,50.0,23.0,14.0,525.0,37.0,35308.0,0.0,26678.1,19425.0,21.33333333333333,68.69999999999709,9.0,50.0
1120,49.5,521.85,59.5,50.0,23.0,14.0,523.5,46.5,35308.15,0.1500000000014552,31050.075,24342.75,-0.5,68.84999999999854,9.0,50.0
1121,24.0,525.9,53.0,50.0,23.0,14.0,528.0,44.0,35308.2,0.049999999995634425,27872.7,23232.0,-25.5,68.89999999999418,9.0,50.0
1122,49.0,520.6,68.0,50.0,23.0,14.0,522.0,56.0,35308.3,0.10000000000582077,35400.8,29232.0,25.0,69.0,9.0,50.0
1123,47.0,526.4,-12.0,50.0,23.0,14.0,529.0,-17.0,35308.4,0.0999999999985448,-6316.799999999997,-8993.0,-2.0,69.09999999999854,9.0,50.0
1124,47.0,517.0,141.0,49.0,23.0,14.0,519.0,9.0,35308.6,0.1999999999970896,72897.0,4671.0,0.0,69.29999999999563,9.0,51.0
1125,51.0,524.5,21.0,49.0,23.0,14.0,526.0,15.0,35308.7,0.0999999999985448,11014.5,7890.0,4.0,69.39999999999418,9.0,51.0
1126,10.0,531.4,-36.0,49.0,23.0,14.0,532.0,-25.0,35308.8,0.10000000000582077,-19130.4,-13300.0,-41.0,69.5,9.0,51.0
1127,28.5,528.45,-9.0,49.0,23.0,14.0,530.0,-8.0,35308.95,0.14999999999417926,-4756.05,-4240.0,18.5,69.64999999999418,9.0,51.0
1128,50.0,524.3,14.0,49.0,23.0,14.0,526.0,9.0,35309.0,0.05000000000291038,7340.199999999999,4734.0,21.5,69.69999999999709,9.0,51.0
1129,47.0,525.5,18.0,49.0,23.0,14.0,528.0,9.0,35309.1,0.0999999999985448,9459.0,4752.0,-3.0,69.79999999999563,9.0,51.0
1130,46.0,525.1,30.0,49.0,23.0,14.0,527.0,19.0,35309.2,0.0999999999985448,15753.0,10013.0,-1.0,69.89999999999418,9.0,51.0
1131,47.0,524.2,44.0,49.0,23.0,14.0,526.0,31.0,35309.4,0.2000000000043656,23064.80000000001,16306.0,1.0,70.09999999999854,9.0,51.0
1132,50.0,525.0,31.0,48.0,23.0,14.0,527.0,22.0,35309.5,0.0999999999985448,16275.0,11594.0,3.0,70.19999999999709,9.0,52.0
1133,51.0,522.7,76.0,48.0,23.0,14.0,524.0,68.0,35309.6,0.0999999999985448,39725.2,35632.0,1.0,70.29999999999563,9.0,52.0
1134,51.0,524.4,37.0,48.0,23.0,14.0,526.0,26.0,35309.8,0.2000000000043656,19402.8,13676.0,0.0,70.5,9.0,52.0
1135,53.0,524.9,34.0,48.0,23.0,14.0,527.0,23.0,35309.9,0.0999999999985448,17846.6,12121.0,2.0,70.59999999999854,9.0,52.0
1136,51.0,525.5,26.0,48.0,23.0,14.0,527.0,19.0,35310.0,0.0999999999985448,13663.0,10013.0,-2.0,70.69999999999709,9.0,52.0
1137,47.0,528.2,-13.0,48.0,23.0,14.0,532.0,-70.0,35310.2,0.1999999999970896,-6866.6,-37240.0,-4.0,70.89999999999421,9.0,52.0
1138,37.0,522.8,114.0,48.0,23.0,14.0,523.0,11.0,35310.3,0.10000000000582077,59599.2,5753.0,-10.0,71.0,9.0,52.0
1139,41.0,527.9,-11.0,48.0,23.0,14.0,530.0,-15.0,35310.4,0.0999999999985448,-5806.9,-7950.0,4.0,71.09999999999854,9.0,52.0
1140,1.0,529.4,3.0,48.0,23.0,14.0,531.0,0.0,35310.5,0.0999999999985448,1588.1999999999994,0.0,-40.0,71.19999999999709,9.0,52.0
1141,0.0,529.2,1.0,48.0,23.0,14.0,523.0,0.0,35310.5,0.0,529.2,0.0,-1.0,71.19999999999709,9.0,52.0
1142,0.0,532.0,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1064.0,0.0,0.0,71.19999999999709,9.0,52.0
1143,0.0,531.9,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.8,0.0,0.0,71.19999999999709,9.0,52.0
1144,0.0,531.9,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.8,0.0,0.0,71.19999999999709,9.0,52.0
1145,0.0,531.9,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.8,0.0,0.0,71.19999999999709,9.0,52.0
1146,0.0,531.9,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.8,0.0,0.0,71.19999999999709,9.0,52.0
1147,0.0,531.9,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.8,0.0,0.0,71.19999999999709,9.0,52.0
1148,0.0,531.9,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.8,0.0,0.0,71.19999999999709,9.0,52.0
1149,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1150,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1151,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1152,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1153,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1154,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1155,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1156,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1157,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1158,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1159,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1160,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,0.0,71.19999999999709,9.0,52.0
1161,7.5,529.4,38.0,48.0,22.0,13.0,532.0,34.5,35310.5,0.0,20117.2,18354.0,7.5,71.19999999999709,9.0,52.0
1162,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,0.0,1063.6,0.0,-7.5,71.19999999999709,9.0,52.0
1163,15.0,527.0,74.0,48.0,22.0,13.0,529.0,69.0,35310.5,0.0,38998.0,36501.0,15.0,71.19999999999709,9.0,52.0
1164,33.0,524.9,58.0,48.0,22.0,13.0,528.0,39.0,35310.5,0.0,30444.2,20592.0,18.0,71.19999999999709,9.0,52.0
1165,4.0,531.7,-8.0,48.0,22.0,13.0,534.0,-9.0,35310.6,0.0999999999985448,-4253.6,-4806.0,-29.0,71.29999999999562,9.0,52.0
1166,9.0,530.1,4.0,48.0,22.0,13.0,533.0,0.0,35310.6,0.0,2120.4,0.0,5.0,71.29999999999562,9.0,52.0
1167,0.0,530.4,2.0,48.0,22.0,13.0,533.0,0.0,35310.7,0.0999999999985448,1060.8,0.0,-9.0,71.39999999999421,9.0,52.0
1168,0.0,530.7,2.0,48.0,22.0,13.0,533.0,0.0,35310.7,0.0,1061.4,0.0,0.0,71.39999999999421,9.0,52.0
1169,37.0,525.4,30.0,48.0,22.0,13.0,528.0,22.0,35310.7,0.0,15762.0,11616.0,37.0,71.39999999999421,9.0,52.0
1170,46.0,522.8,64.0,48.0,22.0,13.0,525.0,50.0,35310.8,0.10000000000582077,33459.2,26250.0,9.0,71.5,9.0,52.0
1171,42.0,529.3,-47.0,48.0,22.0,13.0,537.0,-19.0,35311.0,0.1999999999970896,-24877.1,-10203.0,-4.0,71.69999999999709,9.0,52.0
1172,44.0,524.8,40.0,48.0,22.0,13.0,527.0,26.0,35311.1,0.0999999999985448,20992.0,13702.0,2.0,71.79999999999562,9.0,52.0
1173,47.0,524.5,48.0,48.0,22.0,13.0,527.0,32.0,35311.2,0.0999999999985448,25176.0,16864.0,3.0,71.89999999999421,9.0,52.0
1174,41.0,520.1,136.0,48.0,22.0,13.0,522.0,2.0,35311.3,0.10000000000582077,70733.6,1044.0,-6.0,72.0,9.0,52.0
1175,46.0,522.5,84.0,47.5,22.0,13.0,524.5,12.0,35311.5,0.1999999999970896,43890.0,6294.0,5.0,72.19999999999709,9.0,52.5
1176,50.0,524.5,44.0,48.0,22.0,13.0,527.0,30.0,35311.6,0.0999999999985448,23078.0,15810.0,4.0,72.29999999999562,9.0,52.0
1177,51.0,524.9,32.0,47.0,22.0,13.0,527.0,22.0,35311.7,0.0999999999985448,16796.8,11594.0,1.0,72.39999999999421,9.0,53.0
1178,42.0,536.1,-147.0,47.0,22.0,13.0,540.0,-41.0,35311.8,0.10000000000582077,-78806.7,-22140.0,-9.0,72.5,9.0,53.0
1179,44.0,519.0,117.0,47.0,22.0,13.0,521.0,93.0,35311.9,0.0999999999985448,60723.0,48453.0,2.0,72.59999999999854,9.0,53.0
1180,50.0,521.8,81.0,47.0,22.0,13.0,523.0,73.0,35312.1,0.1999999999970896,42265.8,38179.0,6.0,72.79999999999562,9.0,53.0
1181,31.0,534.1,-104.0,47.0,22.0,13.0,538.0,-11.0,35312.2,0.0999999999985448,-55546.4,-5918.0,-19.0,72.89999999999421,9.0,53.0
1182,54.0,513.4,176.0,47.0,22.0,13.0,517.0,85.0,35312.3,0.10000000000582077,90358.4,43945.0,23.0,73.0,9.0,53.0
1183,49.0,519.5,131.0,47.0,22.0,13.0,521.0,7.0,35312.5,0.1999999999970896,68054.5,3647.0,-5.0,73.19999999999709,9.0,53.0
1184,50.0,525.7,-13.0,46.0,22.0,13.0,529.0,-18.0,35312.6,0.0999999999985448,-6834.1,-9522.0,1.0,73.29999999999562,9.0,54.0
1185,28.0,517.2,192.0,46.0,22.0,13.0,517.0,85.0,35312.7,0.0999999999985448,99302.4,43945.0,-22.0,73.39999999999421,9.0,54.0
1186,50.0,517.1,99.0,46.0,22.0,13.0,519.0,70.0,35312.8,0.10000000000582077,51192.9,36330.0,22.0,73.5,9.0,54.0
1187,49.0,525.1,-15.0,46.0,22.0,13.0,528.0,-18.0,35312.9,0.0999999999985448,-7876.5,-9504.0,-1.0,73.59999999999854,9.0,54.0
1188,49.0,522.95,24.0,46.0,22.0,13.0,525.5,16.0,35313.05,0.1500000000014552,12550.8,8408.0,0.0,73.75,9.0,54.0
1189,38.0,521.2,72.0,46.0,22.0,13.0,523.0,56.0,35313.1,0.049999999995634425,37526.4,29288.0,-11.0,73.79999999999562,9.0,54.0
1190,49.0,520.8,63.0,46.0,22.0,13.0,523.0,50.0,35313.2,0.0999999999985448,32810.399999999994,26150.0,11.0,73.89999999999421,9.0,54.0
1191,41.0,527.9,-13.0,46.0,22.0,13.0,530.0,-15.0,35313.4,0.2000000000043656,-6862.7,-7950.0,-8.0,74.09999999999854,9.0,54.0
1192,23.0,528.3,38.0,46.0,22.0,13.0,527.0,71.0,35313.5,0.0999999999985448,20075.4,37417.0,-18.0,74.19999999999709,9.0,54.0
1193,45.0,522.5,44.0,46.0,22.0,13.0,525.0,32.0,35313.6,0.0999999999985448,22990.0,16800.0,22.0,74.29999999999562,9.0,54.0
1194,45.0,531.6,-129.0,46.0,22.0,13.0,537.0,-45.0,35313.7,0.0999999999985448,-68576.40000000001,-24165.0,0.0,74.39999999999421,9.0,54.0
1195,4.0,529.6,-5.0,46.0,22.0,13.0,532.0,-8.0,35313.8,0.10000000000582077,-2648.0,-4256.0,-41.0,74.5,9.0,54.0
1196,26.5,524.6,50.0,46.0,22.0,13.0,526.5,42.5,35313.9,0.0999999999985448,26230.0,22376.25,22.5,74.59999999999854,9.0,54.0
1197,44.0,515.1,167.0,46.0,22.0,13.0,516.0,43.0,35313.8,-0.0999999999985448,86021.7,22188.0,17.5,74.5,9.0,54.0
1198,49.0,519.6,105.0,46.0,22.0,13.0,521.0,93.0,35314.0,0.1999999999970896,54558.0,48453.0,5.0,74.69999999999709,9.0,54.0
1199,40.0,534.2,-139.0,46.0,22.0,13.0,535.0,-63.0,35314.1,0.0999999999985448,-74253.8,-33705.0,-9.0,74.79999999999562,9.0,54.0
1200,0.0,528.4,3.0,46.0,22.0,13.0,531.0,0.0,35314.2,0.0999999999985448,1585.1999999999994,0.0,-40.0,74.89999999999421,9.0,54.0
1201,38.0,517.9,133.0,46.0,22.0,13.0,517.0,49.0,35314.2,0.0,68880.7,25333.0,38.0,74.89999999999421,9.0,54.0
1202,40.0,515.5,182.0,46.0,22.0,13.0,517.0,52.0,35314.3,0.10000000000582077,93821.0,26884.0,2.0,75.0,9.0,54.0
1203,50.0,522.9,30.0,45.0,22.0,13.0,525.0,22.0,35314.4,0.0999999999985448,15687.0,11550.0,10.0,75.09999999999854,9.0,55.0
1204,21.0,533.2,-80.0,45.0,22.0,13.0,535.0,-75.0,35314.5,0.0999999999985448,-42656.0,-40125.0,-29.0,75.19999999999709,9.0,55.0
1205,1.0,528.1,6.0,45.0,22.0,13.0,529.0,15.0,35314.5,0.0,3168.6000000000013,7935.0,-20.0,75.19999999999709,9.0,55.0
1206,26.0,523.0,83.0,45.0,22.0,13.0,524.0,89.0,35314.6,0.0999999999985448,43409.0,46636.0,25.0,75.29999999999562,9.0,55.0
1207,51.0,520.6,51.0,45.0,22.0,13.0,523.0,33.0,35314.7,0.0999999999985448,26550.6,17259.0,25.0,75.39999999999421,9.0,55.0
1208,51.0,524.8,-11.0,45.0,22.0,13.0,528.0,-19.0,35314.9,0.2000000000043656,-5772.799999999997,-10032.0,0.0,75.59999999999854,9.0,55.0
1209,42.0,533.7,-141.0,45.0,22.0,13.0,537.0,-38.0,35315.0,0.0999999999985448,-75251.70000000001,-20406.0,-9.0,75.69999999999709,9.0,55.0
1210,6.0,527.8,5.0,45.0,22.0,13.0,530.0,2.0,35315.1,0.0999999999985448,2639.0,1060.0,-36.0,75.79999999999562,9.0,55.0
1211,49.0,515.3,143.0,44.0,22.0,13.0,518.0,91.0,35315.1,0.0,73687.9,47138.0,43.0,75.79999999999562,9.0,56.0
1212,45.0,523.3,28.0,44.0,22.0,13.0,527.0,10.0,35315.3,0.2000000000043656,14652.399999999998,5270.0,-4.0,76.0,9.0,56.0
1213,51.0,524.1,11.0,44.0,22.0,13.0,527.0,-3.0,35315.4,0.0999999999985448,5765.1,-1581.0,6.0,76.09999999999854,9.0,56.0
1214,47.0,520.0,116.0,44.0,22.0,13.0,522.0,100.0,35315.5,0.0999999999985448,60320.0,52200.0,-4.0,76.19999999999709,9.0,56.0
1215,37.0,516.5,192.0,44.0,22.0,13.0,522.0,102.0,35315.6,0.0999999999985448,99168.0,53244.0,-10.0,76.29999999999562,9.0,56.0
1216,17.0,526.0,56.0,44.0,22.0,13.0,527.0,63.0,35315.7,0.0999999999985448,29456.0,33201.0,-20.0,76.39999999999421,9.0,56.0
1217,49.0,524.3,-8.0,44.0,22.0,13.0,527.0,-16.0,35315.8,0.10000000000582077,-4194.4,-8432.0,32.0,76.5,9.0,56.0
1218,49.0,526.2,-10.0,44.0,22.0,13.0,525.0,52.0,35315.9,0.0999999999985448,-5262.0,27300.0,0.0,76.59999999999854,9.0,56.0
1219,27.0,534.1,-93.0,44.0,22.0,13.0,537.0,-99.0,35316.1,0.1999999999970896,-49671.3,-53163.0,-22.0,76.79999999999562,9.0,56.0
1220,15.0,520.2,156.0,44.0,22.0,13.0,521.0,44.0,35316.1,0.0,81151.20000000001,22924.0,-12.0,76.79999999999562,9.0,56.0
1221,28.0,533.0,-102.0,44.0,22.0,13.0,536.0,-104.0,35316.2,0.0999999999985448,-54366.0,-55744.0,13.0,76.89999999999421,9.0,56.0
1222,3.0,528.6,2.0,44.0,22.0,13.0,531.0,0.0,35316.2,0.0,1057.2,0.0,-25.0,76.89999999999421,9.0,56.0
1223,0.0,528.4,2.0,44.0,22.0,13.0,531.0,0.0,35316.2,0.0,1056.8,0.0,-3.0,76.89999999999421,9.0,56.0
1224,31.0,515.6,192.0,44.0,22.0,13.0,517.0,70.0,35316.2,0.0,98995.2,36190.0,31.0,76.89999999999421,9.0,56.0
1225,40.0,521.7,71.0,44.0,22.0,13.0,525.0,38.0,35316.3,0.10000000000582077,37040.7,19950.0,9.0,77.0,9.0,56.0
1226,24.0,533.2,-89.0,44.0,22.0,13.0,536.0,-93.0,35316.5,0.1999999999970896,-47454.8,-49848.0,-16.0,77.19999999999709,9.0,56.0
1227,0.0,528.2,3.0,44.0,22.0,13.0,531.0,0.0,35316.5,0.0,1584.6,0.0,-24.0,77.19999999999709,9.0,56.0
1228,45.0,512.5,213.0,44.0,22.0,13.0,515.0,57.0,35316.5,0.0,109162.5,29355.0,45.0,77.19999999999709,9.0,56.0
1229,45.0,521.8,66.0,44.0,22.0,13.0,523.0,62.0,35316.7,0.1999999999970896,34438.8,32426.0,0.0,77.39999999999421,9.0,56.0
1230,32.0,528.2,-54.0,43.0,22.0,13.0,533.0,-81.0,35316.8,0.10000000000582077,-28522.80000000001,-43173.0,-13.0,77.5,9.0,57.0
1231,46.0,525.0,-14.0,43.0,22.0,13.0,528.0,-17.0,35316.9,0.0999999999985448,-7350.0,-8976.0,14.0,77.59999999999854,9.0,57.0
1232,23.0,526.45,-5.5,43.0,22.0,13.0,529.5,-8.5,35317.0,0.0999999999985448,-2895.4750000000013,-4500.75,-23.0,77.69999999999709,9.0,57.0
1233,19.0,531.9,-68.0,43.0,22.0,13.0,534.0,-73.0,35317.1,0.0999999999985448,-36169.2,-38982.0,-4.0,77.79999999999562,9.0,57.0
1234,0.0,527.9,3.0,43.0,22.0,13.0,531.0,0.0,35317.1,0.0,1583.6999999999994,0.0,-19.0,77.79999999999562,9.0,57.0
1235,0.0,527.6,2.0,43.0,22.0,13.0,530.0,0.0,35317.1,0.0,1055.2,0.0,0.0,77.79999999999562,9.0,57.0
1236,0.0,527.7,10.0,43.0,22.0,13.0,530.0,0.0,35317.1,0.0,5277.0,0.0,0.0,77.79999999999562,9.0,57.0
1237,0.0,527.8,0.0,43.0,22.0,13.0,530.0,0.0,35317.1,0.0,0.0,0.0,0.0,77.79999999999562,9.0,57.0
1238,0.0,527.8,9.0,43.0,22.0,13.0,530.0,0.0,35317.1,0.0,4750.2,0.0,0.0,77.79999999999562,9.0,57.0
1239,0.0,528.3,3.0,43.0,22.0,13.0,531.0,0.0,35317.1,0.0,1584.9,0.0,0.0,77.79999999999562,9.0,57.0
1240,18.0,522.7,91.0,43.0,22.0,13.0,524.0,84.0,35317.1,0.0,47565.7,44016.0,18.0,77.79999999999562,9.0,57.0
1241,40.0,517.0,135.0,43.0,22.0,13.0,519.0,6.0,35317.2,0.0999999999985448,69795.0,3114.0,22.0,77.89999999999421,9.0,57.0
1242,46.0,522.1,65.0,43.0,22.0,13.0,524.0,46.0,35317.3,0.10000000000582077,33936.5,24104.0,6.0,78.0,9.0,57.0
1243,41.0,530.1,-92.0,43.0,22.0,13.0,535.0,-17.0,35317.5,0.1999999999970896,-48769.2,-9095.0,-5.0,78.19999999999709,9.0,57.0
1244,17.0,532.9,-56.0,43.0,22.0,13.0,536.0,-63.0,35317.5,0.0,-29842.4,-33768.0,-24.0,78.19999999999709,9.0,57.0
1245,0.0,529.0,2.0,43.0,22.0,13.0,532.0,0.0,35317.6,0.0999999999985448,1058.0,0.0,-17.0,78.29999999999562,9.0,57.0
1246,9.0,525.3,79.0,43.0,22.0,13.0,525.0,92.0,35317.6,0.0,41498.7,48300.0,9.0,78.29999999999562,9.0,57.0
1247,22.0,532.2,-76.0,43.0,22.0,13.0,535.0,-80.0,35317.6,0.0,-40447.2,-42800.0,13.0,78.29999999999562,9.0,57.0
1248,17.0,519.4,162.0,43.0,22.0,13.0,520.0,48.0,35317.6,0.0,84142.8,24960.0,-5.0,78.29999999999562,9.0,57.0
1249,14.0,528.6,2.0,43.0,22.0,13.0,531.0,0.0,35317.7,0.0999999999985448,1057.2,0.0,-3.0,78.39999999999421,9.0,57.0
1250,35.0,526.5,-8.0,43.0,22.0,13.0,529.0,-13.0,35317.8,0.10000000000582077,-4212.0,-6877.0,21.0,78.5,9.0,57.0
1251,36.0,524.55,34.0,42.5,22.0,13.0,527.0,23.5,35317.95,0.14999999999417926,17834.699999999993,12384.5,1.0,78.64999999999421,9.0,57.5
1252,31.0,524.5,62.0,43.0,22.0,13.0,526.0,56.0,35318.0,0.05000000000291038,32519.0,29456.0,-5.0,78.69999999999709,9.0,57.0
1253,37.0,522.6,76.0,42.0,22.0,13.0,525.0,60.0,35318.1,0.0999999999985448,39717.6,31500.0,6.0,78.79999999999562,9.0,58.0
1254,27.0,528.3,0.0,42.0,22.0,13.0,531.0,0.0,35318.2,0.0999999999985448,0.0,0.0,-10.0,78.89999999999421,9.0,58.0
1255,37.0,521.2,114.0,42.0,22.0,13.0,522.0,98.0,35318.3,0.10000000000582077,59416.8,51156.0,10.0,79.0,9.0,58.0
1256,28.0,533.2,-104.0,42.0,22.0,13.0,536.0,-1.0,35318.4,0.0999999999985448,-55452.8,-536.0,-9.0,79.09999999999854,9.0,58.0
1257,26.0,522.9,67.0,42.0,22.0,13.0,525.0,59.0,35318.4,0.0,35034.3,30975.0,-2.0,79.09999999999854,9.0,58.0
1258,42.0,525.6,-21.0,42.0,22.0,13.0,529.0,-38.0,35318.5,0.0999999999985448,-11037.6,-20102.0,16.0,79.19999999999709,9.0,58.0
1259,1.0,527.6,4.0,42.0,22.0,13.0,529.0,6.0,35318.6,0.0999999999985448,2110.4,3174.0,-41.0,79.29999999999562,9.0,58.0
1260,45.0,516.2,132.0,42.0,22.0,13.0,518.0,0.0,35318.7,0.0999999999985448,68138.40000000001,0.0,44.0,79.39999999999421,9.0,58.0
1261,22.5,522.1500000000002,67.0,42.0,22.0,13.0,524.0,0.0,35318.75,0.05000000000291038,34984.05000000002,0.0,-22.5,79.44999999999709,9.0,58.0
1262,1.0,528.0,3.0,42.0,22.0,13.0,530.0,0.0,35318.8,0.05000000000291038,1584.0,0.0,-21.5,79.5,9.0,58.0
1263,0.0,528.1,2.0,42.0,22.0,13.0,530.0,0.0,35318.8,0.0,1056.2,0.0,-1.0,79.5,9.0,58.0
1264,0.0,528.3,2.0,42.0,22.0,13.0,531.0,0.0,35318.8,0.0,1056.6,0.0,0.0,79.5,9.0,58.0
1265,0.0,528.4,2.0,42.0,22.0,13.0,531.0,0.0,35318.8,0.0,1056.8,0.0,0.0,79.5,9.0,58.0
1266,1.0,528.4,12.0,42.0,22.0,13.0,530.0,13.0,35318.8,0.0,6340.799999999997,6890.0,1.0,79.5,9.0,58.0
1267,27.0,526.9,0.0,42.0,22.0,13.0,530.0,0.0,35318.9,0.0999999999985448,0.0,0.0,26.0,79.59999999999854,9.0,58.0
1268,10.0,526.4,36.0,42.0,22.0,13.0,529.0,29.0,35318.9,0.0,18950.4,15341.0,-17.0,79.59999999999854,9.0,58.0
1269,40.0,515.8,159.0,42.0,22.0,13.0,517.0,36.0,35319.0,0.0999999999985448,82012.2,18612.0,30.0,79.69999999999709,9.0,58.0
1270,40.0,526.4,-12.0,42.0,22.0,13.0,529.0,-15.0,35319.1,0.0999999999985448,-6316.799999999997,-7935.0,0.0,79.79999999999562,9.0,58.0
1271,42.0,520.9,69.0,42.0,22.0,13.0,523.0,55.0,35319.2,0.0999999999985448,35942.1,28765.0,2.0,79.89999999999421,9.0,58.0
1272,41.0,524.5,35.0,42.0,22.0,13.0,527.0,21.0,35319.3,0.10000000000582077,18357.5,11067.0,-1.0,80.0,9.0,58.0
1273,35.0,521.4,95.0,42.0,22.0,13.0,524.0,68.0,35319.4,0.0999999999985448,49533.0,35632.0,-6.0,80.09999999999854,9.0,58.0
1274,29.5,527.15,5.0,41.5,22.0,13.0,530.0,-11.0,35319.55,0.1500000000014552,2635.75,-5830.0,-5.5,80.25,9.0,58.5
