,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1623,50.0,526.8,32.0,62.0,25.0,21.0,530.0,-9.0,46877.5,0.0999999999985448,16857.6,-4770.0,4.0,66.69999999999709,4.0,38.0
1624,44.0,526.3,91.0,62.0,25.0,21.0,526.0,86.0,46877.6,0.0999999999985448,47893.3,45236.0,-6.0,66.79999999999563,4.0,38.0
1625,24.0,532.2,0.0,62.0,25.0,21.0,534.0,0.0,46877.7,0.0999999999985448,0.0,0.0,-20.0,66.89999999999418,4.0,38.0
1626,45.0,524.8,82.0,62.0,25.0,21.0,525.0,72.0,46877.8,0.10000000000582077,43033.6,37800.0,21.0,67.0,4.0,38.0
1627,49.0,526.0,54.0,62.0,25.0,21.0,527.0,43.0,46878.0,0.1999999999970896,28404.0,22661.0,4.0,67.19999999999709,4.0,38.0
1628,23.0,531.7,2.0,62.0,25.0,21.0,532.0,17.0,46878.1,0.0999999999985448,1063.4,9044.0,-26.0,67.29999999999563,4.0,38.0
1629,45.0,524.1,89.0,62.0,25.0,21.0,525.0,78.0,46878.2,0.0999999999985448,46644.9,40950.0,22.0,67.39999999999418,4.0,38.0
1630,44.0,529.8,-13.0,62.0,25.0,21.0,531.0,-16.0,46878.3,0.10000000000582077,-6887.4,-8496.0,-1.0,67.5,4.0,38.0
1631,40.0,520.0,212.0,62.0,25.0,21.0,519.0,89.0,46878.4,0.0999999999985448,110240.0,46191.0,-4.0,67.59999999999854,4.0,38.0
1632,23.0,534.7,-79.0,62.0,25.0,21.0,537.0,-87.0,46878.5,0.0999999999985448,-42241.3,-46719.0,-17.0,67.69999999999709,4.0,38.0
1633,0.0,531.4,1.0,62.0,25.0,21.0,533.0,0.0,46878.5,0.0,531.4,0.0,-23.0,67.69999999999709,4.0,38.0
1634,0.0,531.4,1.0,62.0,25.0,21.0,533.0,0.0,46878.5,0.0,531.4,0.0,0.0,67.69999999999709,4.0,38.0
1635,0.0,531.5,1.0,62.0,25.0,21.0,533.0,0.0,46878.5,0.0,531.5,0.0,0.0,67.69999999999709,4.0,38.0
1636,0.0,531.6,1.0,62.0,25.0,21.0,533.0,0.0,46878.5,0.0,531.6,0.0,0.0,67.69999999999709,4.0,38.0
1637,0.0,531.6,1.0,62.0,25.0,21.0,533.0,0.0,46878.5,0.0,531.6,0.0,0.0,67.69999999999709,4.0,38.0
1638,31.0,523.2,154.0,62.0,25.0,21.0,523.0,44.0,46878.6,0.0999999999985448,80572.8,23012.0,31.0,67.79999999999563,4.0,38.0
1639,47.0,526.0,48.0,62.0,25.0,21.0,527.0,39.0,46878.7,0.0999999999985448,25248.0,20553.0,16.0,67.89999999999418,4.0,38.0
1640,47.0,529.6,-16.0,62.0,25.0,21.0,531.0,-17.0,46878.8,0.10000000000582077,-8473.6,-9027.0,0.0,68.0,4.0,38.0
1641,37.0,523.2,156.0,62.0,25.0,21.0,523.0,37.0,46878.9,0.0999999999985448,81619.20000000001,19351.0,-10.0,68.09999999999854,4.0,38.0
1642,46.0,528.8,13.0,61.0,25.0,21.0,530.0,13.0,46879.0,0.0999999999985448,6874.4,6890.0,9.0,68.19999999999709,4.0,39.0
1643,47.0,528.8,18.0,61.0,25.0,21.0,530.0,13.0,46879.1,0.0999999999985448,9518.4,6890.0,1.0,68.29999999999563,4.0,39.0
1644,45.0,530.2,-13.0,61.0,25.0,21.0,532.0,-16.0,46879.3,0.2000000000043656,-6892.6,-8512.0,-2.0,68.5,4.0,39.0
1645,47.0,527.2,43.0,61.0,25.0,21.0,528.0,32.0,46879.4,0.0999999999985448,22669.6,16896.0,2.0,68.59999999999854,4.0,39.0
1646,50.0,526.7,40.0,61.0,25.0,21.0,528.0,28.0,46879.5,0.0999999999985448,21068.0,14784.0,3.0,68.69999999999709,4.0,39.0
1647,47.0,528.0,27.0,61.0,25.0,21.0,529.0,17.0,46879.7,0.1999999999970896,14256.0,8993.0,-3.0,68.89999999999418,4.0,39.0
1648,46.0,527.7,22.0,61.0,25.0,21.0,529.0,15.0,46879.8,0.10000000000582077,11609.4,7935.0,-1.0,69.0,4.0,39.0
1649,41.0,526.8,71.0,61.0,25.0,21.0,527.0,65.0,46879.9,0.0999999999985448,37402.8,34255.0,-5.0,69.09999999999854,4.0,39.0
1650,46.0,527.7,19.0,60.0,25.0,21.0,529.0,16.0,46880.0,0.0999999999985448,10026.3,8464.0,5.0,69.19999999999709,4.0,40.0
1651,40.0,535.6,-137.0,60.0,25.0,21.0,538.0,-38.0,46880.2,0.1999999999970896,-73377.2,-20444.0,-6.0,69.39999999999418,4.0,40.0
1652,44.0,523.9,102.0,60.0,25.0,21.0,524.0,88.0,46880.3,0.10000000000582077,53437.8,46112.0,4.0,69.5,4.0,40.0
1653,40.0,530.1,-11.0,60.0,25.0,21.0,532.0,-14.0,46880.4,0.0999999999985448,-5831.1,-7448.0,-4.0,69.59999999999854,4.0,40.0
1654,35.0,528.3,34.0,60.0,25.0,21.0,530.0,26.0,46880.5,0.0999999999985448,17962.199999999993,13780.0,-5.0,69.69999999999709,4.0,40.0
1655,36.0,521.3,179.0,60.0,25.0,21.0,521.0,59.0,46880.6,0.0999999999985448,93312.7,30739.0,1.0,69.79999999999563,4.0,40.0
1656,40.0,527.0,65.0,60.0,25.0,21.0,528.0,55.0,46880.7,0.0999999999985448,34255.0,29040.0,4.0,69.89999999999418,4.0,40.0
1657,22.0,534.3,-80.0,60.0,25.0,21.0,536.0,-80.0,46880.8,0.10000000000582077,-42744.0,-42880.0,-18.0,70.0,4.0,40.0
1658,0.0,531.1,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.1,0.0,-22.0,70.0,4.0,40.0
1659,0.0,531.1,1.0,60.0,25.0,21.0,532.0,0.0,46880.8,0.0,531.1,0.0,0.0,70.0,4.0,40.0
1660,0.0,531.3,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.3,0.0,0.0,70.0,4.0,40.0
1661,0.0,531.4,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.4,0.0,0.0,70.0,4.0,40.0
1662,0.0,531.5,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.5,0.0,0.0,70.0,4.0,40.0
1663,0.0,531.6,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.6,0.0,0.0,70.0,4.0,40.0
1664,0.0,531.6,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.6,0.0,0.0,70.0,4.0,40.0
1665,0.0,531.7,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.7,0.0,0.0,70.0,4.0,40.0
1666,0.0,531.8,1.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,531.8,0.0,0.0,70.0,4.0,40.0
1667,0.0,531.8,0.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1668,0.0,531.9,0.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1669,0.0,531.9,0.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1670,0.0,532.0,0.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1671,0.0,532.0,0.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1672,0.0,532.1,0.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1673,0.0,532.1,0.0,60.0,25.0,21.0,533.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1674,0.0,532.1,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1675,0.0,532.2,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1676,0.0,532.2,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1677,0.0,532.2,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1678,0.0,532.2,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1679,0.0,532.3,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1680,0.0,532.3,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1681,0.0,532.3,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1682,0.0,532.3,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1683,0.0,532.4,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1684,0.0,532.4,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1685,0.0,532.4,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1686,0.0,532.4,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1687,0.0,532.4,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1688,0.0,532.4,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1689,0.0,532.5,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1690,0.0,532.5,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1691,0.0,532.5,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1692,0.0,532.5,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1693,0.0,532.5,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1694,0.0,532.6,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1695,0.0,532.6,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1696,0.0,532.6,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1697,0.0,532.6,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1698,0.0,532.6,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1699,0.0,532.6,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1700,0.0,532.6,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1701,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1702,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1703,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1704,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1705,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1706,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1707,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1708,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1709,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1710,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1711,0.0,532.7,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1712,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1713,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1714,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1715,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1716,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1717,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1718,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1719,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1720,0.0,532.8,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1721,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1722,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1723,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1724,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1725,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1726,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1727,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1728,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1729,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1730,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1731,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1732,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1733,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1734,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1735,0.0,532.9,0.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1736,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1737,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1738,0.0,532.9,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1739,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1740,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1741,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1742,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1743,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1744,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1745,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1746,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1747,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1748,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1749,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1750,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1751,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1752,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1753,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1754,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1755,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1756,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1757,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1758,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1759,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1760,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1761,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1762,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1763,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1764,0.0,533.0,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1765,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1766,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1767,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1768,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1769,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1770,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1771,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1772,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1773,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1774,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1775,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1776,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1777,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1778,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1779,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1780,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1781,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1782,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1783,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1784,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1785,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1786,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1787,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1788,0.0,533.1,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1789,0.0,533.2,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1790,0.0,533.2,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1791,0.0,533.2,0.0,60.0,25.0,21.0,535.0,0.0,46880.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1792,0.0,532.5,9.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,4792.5,0.0,0.0,70.0,4.0,40.0
1793,0.0,532.2,10.0,60.0,25.0,21.0,534.0,0.0,46880.8,0.0,5322.0,0.0,0.0,70.0,4.0,40.0
1794,13.0,528.3,78.0,60.0,25.0,21.0,529.0,52.0,46880.8,0.0,41207.4,27508.0,13.0,70.0,4.0,40.0
1795,5.0,531.2,11.0,60.0,25.0,21.0,533.0,-10.0,46880.8,0.0,5843.200000000003,-5330.0,-8.0,70.0,4.0,40.0
1796,0.0,530.7,17.0,60.0,25.0,21.0,532.0,0.0,46880.8,0.0,9021.9,0.0,-5.0,70.0,4.0,40.0
1797,1.0,530.6,19.0,60.0,25.0,21.0,532.0,1.0,46880.8,0.0,10081.4,532.0,1.0,70.0,4.0,40.0
1798,5.0,530.2,18.0,60.0,25.0,21.0,532.0,0.0,46880.8,0.0,9543.6,0.0,4.0,70.0,4.0,40.0
1799,6.0,529.3,41.0,60.0,25.0,21.0,530.0,21.0,46880.8,0.0,21701.3,11130.0,1.0,70.0,4.0,40.0
1800,24.0,528.1,42.0,60.0,25.0,21.0,529.0,23.0,46880.9,0.0999999999985448,22180.2,12167.0,18.0,70.09999999999854,4.0,40.0
1801,33.0,526.2,68.0,60.0,25.0,21.0,528.0,40.0,46881.0,0.0999999999985448,35781.60000000001,21120.0,9.0,70.19999999999709,4.0,40.0
1802,35.0,529.6,1.0,60.0,25.0,21.0,531.0,-16.0,46881.1,0.0999999999985448,529.6,-8496.0,2.0,70.29999999999563,4.0,40.0
1803,14.0,529.0,36.0,60.0,25.0,21.0,530.0,19.0,46881.1,0.0,19044.0,10070.0,-21.0,70.29999999999563,4.0,40.0
1804,33.0,525.1,76.0,60.0,25.0,21.0,526.0,53.0,46881.2,0.0999999999985448,39907.6,27878.0,19.0,70.39999999999421,4.0,40.0
1805,40.0,524.9,72.0,60.0,25.0,21.0,526.0,45.0,46881.3,0.10000000000582077,37792.8,23670.0,7.0,70.5,4.0,40.0
1806,41.0,526.0,48.0,60.0,25.0,21.0,527.0,27.0,46881.4,0.0999999999985448,25248.0,14229.0,1.0,70.59999999999854,4.0,40.0
1807,41.0,526.9,30.0,60.0,25.0,21.0,528.0,12.0,46881.5,0.0999999999985448,15807.0,6336.0,0.0,70.69999999999709,4.0,40.0
1808,40.0,526.8,40.0,60.0,25.0,21.0,528.0,24.0,46881.6,0.0999999999985448,21072.0,12672.0,-1.0,70.79999999999562,4.0,40.0
1809,40.0,526.9,43.0,60.0,25.0,21.0,528.0,23.0,46881.7,0.0999999999985448,22656.7,12144.0,0.0,70.89999999999421,4.0,40.0
1810,41.0,524.7,89.0,59.0,25.0,21.0,525.0,61.0,46881.8,0.10000000000582077,46698.3,32025.0,1.0,71.0,4.0,41.0
1811,40.0,527.1,32.0,59.0,25.0,21.0,528.0,14.0,46882.0,0.1999999999970896,16867.2,7392.0,-1.0,71.19999999999709,4.0,41.0
1812,41.0,527.1,11.0,59.0,25.0,21.0,529.0,-5.0,46882.1,0.0999999999985448,5798.1,-2645.0,1.0,71.29999999999562,4.0,41.0
1813,42.0,528.3,0.0,59.0,25.0,21.0,530.0,-15.0,46882.2,0.0999999999985448,0.0,-7950.0,1.0,71.39999999999421,4.0,41.0
1814,42.0,524.9,74.0,59.0,25.0,21.0,526.0,50.0,46882.3,0.10000000000582077,38842.6,26300.0,0.0,71.5,4.0,41.0
1815,45.0,526.2,37.0,58.0,25.0,21.0,527.0,18.0,46882.4,0.0999999999985448,19469.4,9486.0,3.0,71.59999999999854,4.0,42.0
1816,42.0,528.5,0.0,58.0,25.0,21.0,530.0,-15.0,46882.5,0.0999999999985448,0.0,-7950.0,-3.0,71.69999999999709,4.0,42.0
1817,45.0,525.6,53.0,58.0,25.0,21.0,527.0,22.0,46882.7,0.1999999999970896,27856.80000000001,11594.0,3.0,71.89999999999421,4.0,42.0
