,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1081,0.0,532.1,1.0,62.0,23.0,21.0,536.0,0.0,71928.5,0.0,532.1,0.0,-12.0,85.0,2.0,38.0
1082,8.0,530.0,33.0,62.0,23.0,21.0,532.0,39.0,71928.5,0.0,17490.0,20748.0,8.0,85.0,2.0,38.0
1083,37.0,524.0,72.0,62.0,23.0,21.0,527.0,63.0,71928.6,0.10000000000582077,37728.0,33201.0,29.0,85.10000000000579,2.0,38.0
1084,29.0,534.8,-75.0,62.0,23.0,21.0,542.0,-6.0,71928.7,0.09999999999126884,-40110.0,-3252.0,-8.0,85.19999999999709,2.0,38.0
1085,5.0,533.4,-7.0,62.0,23.0,21.0,536.0,-9.0,71928.7,0.0,-3733.8,-4824.0,-24.0,85.19999999999709,2.0,38.0
1086,5.0,530.6,27.0,62.0,23.0,21.0,533.0,24.0,71928.7,0.0,14326.2,12792.0,0.0,85.19999999999709,2.0,38.0
1087,23.0,530.6,1.0,62.0,23.0,21.0,532.0,29.0,71928.8,0.10000000000582077,530.6,15428.0,18.0,85.30000000000291,2.0,38.0
1088,35.0,524.9,71.0,62.0,23.0,21.0,528.0,50.0,71928.9,0.09999999999126884,37267.9,26400.0,12.0,85.39999999999421,2.0,38.0
1089,31.0,527.9,30.0,62.0,23.0,21.0,533.0,0.0,71929.0,0.10000000000582077,15837.0,0.0,-4.0,85.5,2.0,38.0
1090,22.0,536.3,-38.0,62.0,23.0,21.0,538.0,-29.0,71929.0,0.0,-20379.4,-15602.0,-9.0,85.5,2.0,38.0
1091,15.0,535.4,-49.0,62.0,23.0,21.0,539.0,-49.0,71929.1,0.10000000000582077,-26234.6,-26411.0,-7.0,85.60000000000579,2.0,38.0
1092,0.0,532.2,1.0,62.0,23.0,21.0,536.0,0.0,71929.1,0.0,532.2,0.0,-15.0,85.60000000000579,2.0,38.0
1093,0.0,532.1,2.0,62.0,23.0,21.0,535.0,0.0,71929.1,0.0,1064.2,0.0,0.0,85.60000000000579,2.0,38.0
1094,5.0,530.8,21.0,62.0,23.0,21.0,533.0,15.0,71929.1,0.0,11146.8,7995.0,5.0,85.60000000000579,2.0,38.0
1095,28.0,522.3,109.0,62.0,23.0,21.0,525.0,89.0,71929.2,0.09999999999126884,56930.7,46725.0,23.0,85.69999999999709,2.0,38.0
1096,36.0,527.4,26.0,62.0,23.0,21.0,530.0,20.0,71929.2,0.0,13712.4,10600.0,8.0,85.69999999999709,2.0,38.0
1097,21.0,536.5,-58.0,62.0,23.0,21.0,540.0,-77.0,71929.3,0.10000000000582077,-31117.0,-41580.0,-15.0,85.80000000000291,2.0,38.0
1098,0.0,531.5,8.0,62.0,23.0,21.0,535.0,0.0,71929.4,0.09999999999126884,4252.0,0.0,-21.0,85.89999999999418,2.0,38.0
1099,27.0,528.4,6.0,62.0,23.0,21.0,532.0,0.0,71929.4,0.0,3170.4,0.0,27.0,85.89999999999418,2.0,38.0
1100,28.0,530.5,-1.0,62.0,23.0,21.0,534.0,0.0,71929.5,0.10000000000582077,-530.5,0.0,1.0,86.0,2.0,38.0
1101,24.0,531.2,5.0,62.0,23.0,21.0,531.0,57.0,71929.5,0.0,2656.0,30267.0,-4.0,86.0,2.0,38.0
1102,19.0,534.0,-55.0,62.0,23.0,21.0,539.0,-50.0,71929.6,0.10000000000582077,-29370.0,-26950.0,-5.0,86.10000000000582,2.0,38.0
1103,0.0,532.1,1.0,62.0,23.0,21.0,535.0,0.0,71929.6,0.0,532.1,0.0,-19.0,86.10000000000582,2.0,38.0
1104,0.0,532.0,1.0,62.0,23.0,21.0,535.0,0.0,71929.6,0.0,532.0,0.0,0.0,86.10000000000582,2.0,38.0
1105,1.0,531.9,4.0,62.0,23.0,21.0,535.0,1.0,71929.6,0.0,2127.6,535.0,1.0,86.10000000000582,2.0,38.0
1106,6.0,530.4,29.0,62.0,23.0,21.0,533.0,25.0,71929.6,0.0,15381.6,13325.0,5.0,86.10000000000582,2.0,38.0
1107,33.0,522.9,94.0,62.0,23.0,21.0,525.0,84.0,71929.7,0.09999999999126884,49152.6,44100.0,27.0,86.1999999999971,2.0,38.0
1108,41.0,523.6,90.0,62.0,23.0,21.0,527.0,53.0,71929.8,0.10000000000582077,47124.0,27931.0,8.0,86.3000000000029,2.0,38.0
1109,28.0,536.7,-92.0,62.0,23.0,21.0,542.0,0.0,71929.9,0.09999999999126884,-49376.4,0.0,-13.0,86.39999999999418,2.0,38.0
1110,0.0,532.5,1.0,62.0,23.0,21.0,536.0,0.0,71929.9,0.0,532.5,0.0,-28.0,86.39999999999418,2.0,38.0
1111,22.0,527.7,46.0,62.0,23.0,21.0,533.0,0.0,71929.9,0.0,24274.2,0.0,22.0,86.39999999999418,2.0,38.0
1112,14.0,531.7,2.0,62.0,23.0,21.0,536.0,-22.0,71930.0,0.10000000000582077,1063.4,-11792.0,-8.0,86.5,2.0,38.0
1113,21.0,531.3,1.0,62.0,23.0,21.0,535.0,0.0,71930.0,0.0,531.3,0.0,7.0,86.5,2.0,38.0
1114,26.0,535.7,-81.0,62.0,23.0,21.0,540.0,-87.0,71930.1,0.10000000000582077,-43391.7,-46980.0,5.0,86.60000000000582,2.0,38.0
1115,6.0,531.1,21.0,62.0,23.0,21.0,534.0,20.0,71930.1,0.0,11153.1,10680.0,-20.0,86.60000000000582,2.0,38.0
1116,0.0,532.2,1.0,62.0,23.0,21.0,535.0,0.0,71930.2,0.09999999999126884,532.2,0.0,-6.0,86.6999999999971,2.0,38.0
1117,21.0,524.6,96.0,62.0,23.0,21.0,527.0,90.0,71930.2,0.0,50361.60000000001,47430.0,21.0,86.6999999999971,2.0,38.0
1118,38.0,528.2,16.0,61.0,23.0,21.0,531.0,12.0,71930.3,0.10000000000582077,8451.2,6372.0,17.0,86.8000000000029,2.0,39.0
1119,40.0,526.9,46.0,61.0,23.0,21.0,530.0,36.0,71930.4,0.09999999999126884,24237.4,19080.0,2.0,86.89999999999418,2.0,39.0
1120,37.0,537.3,-121.0,61.0,23.0,21.0,542.0,-24.0,71930.5,0.10000000000582077,-65013.3,-13008.0,-3.0,87.0,2.0,39.0
1121,17.0,533.5,-29.0,61.0,23.0,21.0,539.0,-56.0,71930.6,0.10000000000582077,-15471.5,-30184.0,-20.0,87.10000000000582,2.0,39.0
1122,22.0,523.5,118.0,61.0,23.0,21.0,527.0,89.0,71930.6,0.0,61773.0,46903.0,5.0,87.10000000000582,2.0,39.0
1123,28.0,526.2,42.0,61.0,23.0,21.0,530.0,28.0,71930.6,0.0,22100.4,14840.0,6.0,87.10000000000582,2.0,39.0
1124,40.0,523.4,114.0,61.0,23.0,21.0,525.0,102.0,71930.7,0.09999999999126884,59667.6,53550.0,12.0,87.1999999999971,2.0,39.0
1125,37.0,531.2,-11.0,61.0,23.0,21.0,535.0,-15.0,71930.9,0.1999999999970896,-5843.200000000003,-8025.0,-3.0,87.39999999999418,2.0,39.0
1126,32.0,531.0,-8.0,61.0,23.0,21.0,534.0,-11.0,71930.9,0.0,-4248.0,-5874.0,-5.0,87.39999999999418,2.0,39.0
1127,42.0,523.9,81.0,61.0,23.0,21.0,526.0,70.0,71931.0,0.10000000000582077,42435.9,36820.0,10.0,87.5,2.0,39.0
1128,45.0,523.6,120.0,61.0,23.0,21.0,524.0,8.0,71931.2,0.1999999999970896,62832.0,4192.0,3.0,87.6999999999971,2.0,39.0
1129,45.0,531.3,-14.0,61.0,23.0,21.0,535.0,-16.0,71931.3,0.10000000000582077,-7438.199999999999,-8560.0,0.0,87.8000000000029,2.0,39.0
1130,32.0,540.1,-115.0,61.0,23.0,21.0,544.0,-17.0,71931.4,0.09999999999126884,-62111.5,-9248.0,-13.0,87.89999999999418,2.0,39.0
1131,31.0,524.3,102.0,61.0,23.0,21.0,527.0,95.0,71931.5,0.10000000000582077,53478.6,50065.0,-1.0,88.0,2.0,39.0
1132,38.0,526.8,50.0,61.0,23.0,21.0,529.0,42.0,71931.6,0.10000000000582077,26340.0,22218.0,7.0,88.10000000000582,2.0,39.0
1133,41.0,525.0,67.0,61.0,23.0,21.0,528.0,56.0,71931.7,0.09999999999126884,35175.0,29568.0,3.0,88.1999999999971,2.0,39.0
1134,42.0,524.8,68.0,61.0,23.0,21.0,527.0,60.0,71931.8,0.10000000000582077,35686.399999999994,31620.0,1.0,88.3000000000029,2.0,39.0
1135,46.0,528.1,28.0,61.0,23.0,21.0,528.0,49.0,71931.9,0.09999999999126884,14786.8,25872.0,4.0,88.39999999999418,2.0,39.0
1136,47.0,529.6,-2.0,61.0,23.0,21.0,533.0,-14.0,71932.1,0.2000000000116416,-1059.2,-7462.0,1.0,88.60000000000582,2.0,39.0
1137,47.0,531.4,-17.0,61.0,23.0,21.0,535.0,-17.0,71932.2,0.09999999999126884,-9033.8,-9095.0,0.0,88.6999999999971,2.0,39.0
1138,45.0,531.7,-14.0,61.0,23.0,21.0,535.0,-16.0,71932.3,0.10000000000582077,-7443.800000000001,-8560.0,-2.0,88.8000000000029,2.0,39.0
1139,44.0,528.5,20.0,61.0,23.0,21.0,532.0,10.0,71932.4,0.09999999999126884,10570.0,5320.0,-1.0,88.89999999999418,2.0,39.0
1140,36.0,532.5,-11.0,61.0,23.0,21.0,536.0,0.0,71932.6,0.2000000000116416,-5857.5,0.0,-8.0,89.10000000000582,2.0,39.0
1141,44.0,520.3,76.0,61.0,23.0,21.0,524.0,62.0,71932.6,0.0,39542.8,32488.0,8.0,89.10000000000582,2.0,39.0
1142,42.0,530.0,-12.0,61.0,23.0,21.0,533.0,-9.0,71932.8,0.1999999999970896,-6360.0,-4797.0,-2.0,89.3000000000029,2.0,39.0
1143,44.0,525.6,65.0,60.0,23.0,21.0,528.0,54.0,71932.9,0.09999999999126884,34164.0,28512.0,2.0,89.39999999999418,2.0,40.0
1144,44.0,530.6,-20.0,60.0,23.0,21.0,534.0,-35.0,71933.0,0.10000000000582077,-10612.0,-18690.0,0.0,89.5,2.0,40.0
1145,1.0,532.2,1.0,60.0,23.0,21.0,535.0,0.0,71933.1,0.10000000000582077,532.2,0.0,-43.0,89.60000000000582,2.0,40.0
1146,0.0,531.8,1.0,60.0,23.0,21.0,535.0,0.0,71933.1,0.0,531.8,0.0,-1.0,89.60000000000582,2.0,40.0
1147,0.0,531.7,1.0,60.0,23.0,21.0,535.0,0.0,71933.1,0.0,531.7,0.0,0.0,89.60000000000582,2.0,40.0
1148,0.0,531.8,1.0,60.0,23.0,21.0,535.0,0.0,71933.1,0.0,531.8,0.0,0.0,89.60000000000582,2.0,40.0
1149,4.0,532.0,-5.0,60.0,23.0,21.0,535.0,-7.0,71933.1,0.0,-2660.0,-3745.0,4.0,89.60000000000582,2.0,40.0
1150,1.0,531.6,3.0,60.0,23.0,21.0,535.0,0.0,71933.1,0.0,1594.8000000000006,0.0,-3.0,89.60000000000582,2.0,40.0
1151,0.0,531.8,2.0,60.0,23.0,21.0,535.0,0.0,71933.1,0.0,1063.6,0.0,-1.0,89.60000000000582,2.0,40.0
1152,3.0,531.5,8.0,60.0,23.0,21.0,534.0,9.0,71933.1,0.0,4252.0,4806.0,3.0,89.60000000000582,2.0,40.0
1153,6.0,531.7,2.0,60.0,23.0,21.0,534.0,12.0,71933.1,0.0,1063.4,6408.0,3.0,89.60000000000582,2.0,40.0
1154,0.0,531.6,9.0,60.0,23.0,21.0,535.0,0.0,71933.1,0.0,4784.4000000000015,0.0,-6.0,89.60000000000582,2.0,40.0
1155,18.0,526.7,72.0,60.0,23.0,21.0,529.0,59.0,71933.1,0.0,37922.4,31211.0,18.0,89.60000000000582,2.0,40.0
1156,32.0,527.8,27.0,60.0,23.0,21.0,531.0,13.0,71933.2,0.09999999999126884,14250.6,6903.0,14.0,89.6999999999971,2.0,40.0
1157,41.0,519.4,134.0,60.0,23.0,21.0,522.0,1.0,71933.3,0.10000000000582077,69599.59999999999,522.0,9.0,89.8000000000029,2.0,40.0
1158,41.0,528.8,-8.0,60.0,23.0,21.0,532.0,-19.0,71933.4,0.09999999999126884,-4230.4,-10108.0,0.0,89.89999999999418,2.0,40.0
1159,36.0,519.8,127.0,60.0,23.0,21.0,522.0,8.0,71933.5,0.10000000000582077,66014.59999999999,4176.0,-5.0,90.0,2.0,40.0
1160,50.0,526.9,-18.0,60.0,23.0,21.0,530.0,-18.0,71933.6,0.10000000000582077,-9484.2,-9540.0,14.0,90.10000000000582,2.0,40.0
1161,42.0,530.4,-14.0,60.0,23.0,21.0,534.0,-15.0,71933.7,0.09999999999126884,-7425.599999999998,-8010.0,-8.0,90.19999999999708,2.0,40.0
1162,46.0,526.5,36.0,60.0,23.0,21.0,530.0,20.0,71933.9,0.1999999999970896,18954.0,10600.0,4.0,90.39999999999418,2.0,40.0
1163,40.0,531.4,-13.0,60.0,23.0,21.0,535.0,-15.0,71934.0,0.10000000000582077,-6908.2,-8025.0,-6.0,90.5,2.0,40.0
1164,42.0,530.0,-7.0,60.0,23.0,21.0,534.0,-13.0,71934.1,0.10000000000582077,-3710.0,-6942.0,2.0,90.60000000000582,2.0,40.0
1165,40.0,523.1,103.0,60.0,23.0,21.0,526.0,92.0,71934.2,0.09999999999126884,53879.3,48392.0,-2.0,90.69999999999708,2.0,40.0
1166,41.0,531.1,-13.0,60.0,23.0,21.0,535.0,-23.0,71934.3,0.10000000000582077,-6904.3,-12305.0,1.0,90.80000000000292,2.0,40.0
1167,24.0,536.8,-76.0,60.0,23.0,21.0,539.0,-46.0,71934.4,0.09999999999126884,-40796.8,-24794.0,-17.0,90.89999999999418,2.0,40.0
1168,6.0,529.1,46.0,60.0,23.0,21.0,532.0,43.0,71934.4,0.0,24338.6,22876.0,-18.0,90.89999999999418,2.0,40.0
1169,36.0,522.9,84.0,60.0,23.0,21.0,526.0,70.0,71934.5,0.10000000000582077,43923.6,36820.0,30.0,91.0,2.0,40.0
1170,36.0,530.8,-10.0,60.0,23.0,21.0,534.0,-14.0,71934.6,0.10000000000582077,-5308.0,-7476.0,0.0,91.10000000000582,2.0,40.0
1171,33.0,535.9,-96.0,60.0,23.0,21.0,541.0,-5.0,71934.7,0.09999999999126884,-51446.4,-2705.0,-3.0,91.19999999999708,2.0,40.0
1172,5.0,533.1,-8.0,60.0,23.0,21.0,536.0,-10.0,71934.8,0.10000000000582077,-4264.8,-5360.0,-28.0,91.30000000000292,2.0,40.0
1173,0.0,531.8,1.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,531.8,0.0,-5.0,91.30000000000292,2.0,40.0
1174,1.0,531.4,6.0,60.0,23.0,21.0,534.0,5.0,71934.8,0.0,3188.4,2670.0,1.0,91.30000000000292,2.0,40.0
1175,6.0,529.0,42.0,60.0,23.0,21.0,532.0,38.0,71934.8,0.0,22218.0,20216.0,5.0,91.30000000000292,2.0,40.0
1176,0.0,531.4,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,-6.0,91.30000000000292,2.0,40.0
1177,0.0,531.3,-1.0,60.0,23.0,21.0,534.0,0.0,71934.8,0.0,-531.3,0.0,0.0,91.30000000000292,2.0,40.0
1178,0.0,531.2,10.0,60.0,23.0,21.0,534.0,0.0,71934.8,0.0,5312.0,0.0,0.0,91.30000000000292,2.0,40.0
1179,0.0,531.1,5.0,60.0,23.0,21.0,534.0,0.0,71934.8,0.0,2655.5,0.0,0.0,91.30000000000292,2.0,40.0
1180,0.0,531.7,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1181,0.0,531.8,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1182,0.0,531.9,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1183,0.0,532.0,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1184,0.0,532.0,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1185,0.0,532.1,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1186,0.0,532.1,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1187,0.0,532.1,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1188,0.0,532.2,0.0,60.0,23.0,21.0,535.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1189,0.0,532.2,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1190,0.0,532.3,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1191,0.0,532.3,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1192,0.0,532.3,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1193,0.0,532.3,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1194,0.0,532.3,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1195,0.0,532.3,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1196,0.0,532.3,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1197,0.0,532.4,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1198,0.0,532.4,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1199,0.0,532.4,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1200,0.0,532.4,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1201,0.0,532.4,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1202,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1203,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1204,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1205,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1206,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1207,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1208,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1209,0.0,532.5,0.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,0.0,0.0,0.0,91.30000000000292,2.0,40.0
1210,0.0,532.5,1.0,60.0,23.0,21.0,536.0,0.0,71934.8,0.0,532.5,0.0,0.0,91.30000000000292,2.0,40.0
1211,5.0,531.2,20.0,60.0,23.0,21.0,534.0,17.0,71934.8,0.0,10624.0,9078.0,5.0,91.30000000000292,2.0,40.0
1212,9.0,530.6,26.0,60.0,23.0,21.0,533.0,24.0,71934.8,0.0,13795.6,12792.0,4.0,91.30000000000292,2.0,40.0
1213,24.0,529.2,23.0,60.0,23.0,21.0,532.0,19.0,71934.8,0.0,12171.6,10108.0,15.0,91.30000000000292,2.0,40.0
1214,28.0,527.9,41.0,59.0,23.0,21.0,531.0,35.0,71934.9,0.09999999999126884,21643.9,18585.0,4.0,91.39999999999418,2.0,41.0
1215,31.0,530.0,-4.0,59.0,23.0,21.0,534.0,-10.0,71935.0,0.10000000000582077,-2120.0,-5340.0,3.0,91.5,2.0,41.0
1216,22.0,532.2,1.0,59.0,23.0,21.0,535.0,0.0,71935.1,0.10000000000582077,532.2,0.0,-9.0,91.60000000000582,2.0,41.0
1217,19.0,530.2,21.0,59.0,23.0,21.0,533.0,18.0,71935.1,0.0,11134.2,9594.0,-3.0,91.60000000000582,2.0,41.0
1218,22.0,527.7,58.0,59.0,23.0,21.0,530.0,53.0,71935.2,0.09999999999126884,30606.6,28090.0,3.0,91.69999999999708,2.0,41.0
1219,37.0,524.4,75.0,59.0,23.0,21.0,527.0,65.0,71935.2,0.0,39330.0,34255.0,15.0,91.69999999999708,2.0,41.0
1220,33.0,525.3,84.0,59.0,23.0,21.0,527.0,76.0,71935.3,0.10000000000582077,44125.2,40052.0,-4.0,91.80000000000292,2.0,41.0
1221,36.0,534.5,-100.0,59.0,23.0,21.0,541.0,-18.0,71935.4,0.09999999999126884,-53450.0,-9738.0,3.0,91.89999999999418,2.0,41.0
1222,40.0,524.7,65.0,59.0,23.0,21.0,527.0,55.0,71935.5,0.10000000000582077,34105.5,28985.0,4.0,92.0,2.0,41.0
1223,47.0,525.3,37.0,59.0,23.0,21.0,528.0,31.0,71935.7,0.1999999999970896,19436.1,16368.0,7.0,92.19999999999708,2.0,41.0
1224,42.0,522.7,96.0,59.0,23.0,21.0,525.0,84.0,71935.8,0.10000000000582077,50179.2,44100.0,-5.0,92.30000000000292,2.0,41.0
1225,44.0,530.1,-14.0,59.0,23.0,21.0,534.0,-16.0,71935.9,0.09999999999126884,-7421.400000000002,-8544.0,2.0,92.39999999999418,2.0,41.0
1226,28.0,538.9,-102.0,59.0,23.0,21.0,543.0,-2.0,71936.0,0.10000000000582077,-54967.8,-1086.0,-16.0,92.5,2.0,41.0
1227,23.0,525.6,87.0,59.0,23.0,21.0,528.0,77.0,71936.1,0.10000000000582077,45727.2,40656.0,-5.0,92.60000000000582,2.0,41.0
1228,35.0,530.9,-10.0,59.0,23.0,21.0,534.0,0.0,71936.2,0.09999999999126884,-5309.0,0.0,12.0,92.69999999999708,2.0,41.0
1229,28.0,531.7,-1.0,59.0,23.0,21.0,535.0,0.0,71936.2,0.0,-531.7,0.0,-7.0,92.69999999999708,2.0,41.0
1230,28.0,531.3,-2.0,59.0,23.0,21.0,535.0,-3.0,71936.3,0.10000000000582077,-1062.6,-1605.0,0.0,92.80000000000292,2.0,41.0
1231,19.0,535.8,-30.0,59.0,23.0,21.0,536.0,0.0,71936.4,0.09999999999126884,-16073.999999999998,0.0,-9.0,92.89999999999418,2.0,41.0
1232,9.0,531.7,2.0,59.0,23.0,21.0,535.0,0.0,71936.4,0.0,1063.4,0.0,-10.0,92.89999999999418,2.0,41.0
1233,6.0,529.8,30.0,59.0,23.0,21.0,532.0,30.0,71936.4,0.0,15893.999999999998,15960.0,-3.0,92.89999999999418,2.0,41.0
1234,37.0,524.1,60.0,59.0,23.0,21.0,527.0,60.0,71936.5,0.10000000000582077,31446.0,31620.0,31.0,93.0,2.0,41.0
1235,49.0,523.6,58.0,59.0,23.0,21.0,527.0,48.0,71936.6,0.10000000000582077,30368.80000000001,25296.0,12.0,93.10000000000582,2.0,41.0
1236,49.0,526.1,37.0,59.0,23.0,21.0,529.0,22.0,71936.8,0.1999999999970896,19465.7,11638.0,0.0,93.30000000000292,2.0,41.0
1237,47.0,526.3,42.0,59.0,23.0,21.0,529.0,33.0,71936.9,0.09999999999126884,22104.6,17457.0,-2.0,93.39999999999418,2.0,41.0
1238,49.0,528.0,18.0,59.0,23.0,21.0,531.0,13.0,71937.0,0.10000000000582077,9504.0,6903.0,2.0,93.5,2.0,41.0
1239,49.0,530.3,-16.0,58.0,23.0,21.0,534.0,-17.0,71937.2,0.1999999999970896,-8484.8,-9078.0,0.0,93.69999999999708,2.0,42.0
1240,49.0,525.2,52.0,58.0,23.0,21.0,528.0,37.0,71937.3,0.10000000000582077,27310.4,19536.0,0.0,93.80000000000292,2.0,42.0
1241,49.0,522.3,86.0,58.0,23.0,21.0,525.0,71.0,71937.4,0.09999999999126884,44917.8,37275.0,0.0,93.89999999999418,2.0,42.0
1242,49.0,524.2,55.0,58.0,23.0,21.0,528.0,31.0,71937.6,0.2000000000116416,28831.000000000004,16368.0,0.0,94.10000000000582,2.0,42.0
1243,37.0,539.7,-130.0,58.0,23.0,21.0,539.0,-47.0,71937.7,0.09999999999126884,-70161.0,-25333.0,-12.0,94.19999999999708,2.0,42.0
1244,38.0,531.5,-11.0,58.0,23.0,21.0,535.0,-14.0,71937.8,0.10000000000582077,-5846.5,-7490.0,1.0,94.30000000000292,2.0,42.0
1245,37.0,528.1,45.0,58.0,23.0,21.0,531.0,42.0,71937.9,0.09999999999126884,23764.5,22302.0,-1.0,94.39999999999418,2.0,42.0
1246,27.0,529.9,34.0,58.0,23.0,21.0,532.0,47.0,71938.0,0.10000000000582077,18016.6,25004.0,-10.0,94.5,2.0,42.0
1247,45.0,523.8,64.0,58.0,23.0,21.0,527.0,53.0,71938.1,0.10000000000582077,33523.2,27931.0,18.0,94.60000000000582,2.0,42.0
1248,49.0,523.7,69.0,58.0,23.0,21.0,526.0,59.0,71938.2,0.09999999999126884,36135.3,31034.0,4.0,94.69999999999708,2.0,42.0
1249,49.0,523.1,74.0,58.0,23.0,21.0,527.0,53.0,71938.3,0.10000000000582077,38709.4,27931.0,0.0,94.80000000000292,2.0,42.0
1250,42.0,530.5,-13.0,58.0,23.0,21.0,535.0,-55.0,71938.5,0.1999999999970896,-6896.5,-29425.0,-7.0,95.0,2.0,42.0
1251,38.0,526.7,39.0,58.0,23.0,21.0,530.0,26.0,71938.6,0.10000000000582077,20541.300000000007,13780.0,-4.0,95.10000000000582,2.0,42.0
1252,37.0,526.6,41.0,58.0,23.0,21.0,530.0,30.0,71938.7,0.09999999999126884,21590.6,15900.0,-1.0,95.19999999999708,2.0,42.0
1253,36.0,530.0,0.0,58.0,23.0,21.0,531.0,26.0,71938.8,0.10000000000582077,0.0,13806.0,-1.0,95.30000000000292,2.0,42.0
1254,35.0,525.6,57.0,58.0,23.0,21.0,528.0,49.0,71938.9,0.09999999999126884,29959.2,25872.0,-1.0,95.39999999999418,2.0,42.0
1255,36.0,525.7,64.0,58.0,23.0,21.0,528.0,56.0,71939.0,0.10000000000582077,33644.8,29568.0,1.0,95.5,2.0,42.0
1256,37.0,530.3,-29.0,58.0,23.0,21.0,540.0,-12.0,71939.1,0.10000000000582077,-15378.7,-6480.0,1.0,95.60000000000582,2.0,42.0
1257,29.0,521.9,121.0,58.0,23.0,21.0,524.0,7.0,71939.1,0.0,63149.9,3668.0,-8.0,95.60000000000582,2.0,42.0
1258,45.0,520.7,109.0,58.0,23.0,21.0,523.0,98.0,71939.2,0.09999999999126884,56756.3,51254.0,16.0,95.69999999999708,2.0,42.0
1259,33.0,536.1,-112.0,58.0,23.0,21.0,542.0,-20.0,71939.4,0.1999999999970896,-60043.2,-10840.0,-12.0,95.89999999999418,2.0,42.0
1260,6.0,532.7,-8.0,58.0,23.0,21.0,536.0,-15.0,71939.4,0.0,-4261.6,-8040.0,-27.0,95.89999999999418,2.0,42.0
