,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1442,42.0,528.8,-11.0,35.0,25.0,14.0,531.0,-16.0,37964.4,0.0999999999985448,-5816.799999999997,-8496.0,4.0,88.09999999999854,11.0,65.0
1443,45.0,519.3,138.0,35.0,25.0,14.0,521.0,15.0,37964.5,0.0999999999985448,71663.4,7815.0,3.0,88.1999999999971,11.0,65.0
1444,50.0,522.8,55.0,35.0,25.0,14.0,525.0,38.0,37964.6,0.0999999999985448,28754.0,19950.0,5.0,88.29999999999563,11.0,65.0
1445,49.0,524.4,33.0,35.0,25.0,14.0,527.0,23.0,37964.8,0.2000000000043656,17305.2,12121.0,-1.0,88.5,11.0,65.0
1446,49.0,524.3,35.0,35.0,25.0,14.0,527.0,25.0,37964.9,0.0999999999985448,18350.5,13175.0,0.0,88.59999999999854,11.0,65.0
1447,47.0,523.8,56.0,35.0,25.0,14.0,525.0,62.0,37965.0,0.0999999999985448,29332.8,32550.0,-2.0,88.6999999999971,11.0,65.0
1448,51.0,523.5,43.0,35.0,25.0,14.0,526.0,27.0,37965.2,0.1999999999970896,22510.5,14202.0,4.0,88.89999999999418,11.0,65.0
1449,49.0,523.1,50.0,35.0,25.0,14.0,525.0,37.0,37965.3,0.10000000000582077,26155.0,19425.0,-2.0,89.0,11.0,65.0
1450,50.0,525.2,-2.0,35.0,25.0,14.0,528.0,-3.0,37965.5,0.1999999999970896,-1050.4,-1584.0,1.0,89.1999999999971,11.0,65.0
1451,46.0,524.0,46.0,35.0,25.0,14.0,526.0,35.0,37965.6,0.0999999999985448,24104.0,18410.0,-4.0,89.29999999999563,11.0,65.0
1452,51.0,522.5,50.0,34.0,25.0,14.0,525.0,32.0,37965.7,0.0999999999985448,26125.0,16800.0,5.0,89.39999999999418,11.0,66.0
1453,50.0,524.5,31.0,34.0,25.0,14.0,527.0,30.0,37965.9,0.2000000000043656,16259.5,15810.0,-1.0,89.59999999999854,11.0,66.0
1454,51.0,523.0,47.0,34.0,25.0,14.0,525.0,34.0,37966.0,0.0999999999985448,24581.0,17850.0,1.0,89.6999999999971,11.0,66.0
1455,47.0,526.8,-14.0,34.0,25.0,14.0,530.0,-18.0,37966.1,0.0999999999985448,-7375.199999999999,-9540.0,-4.0,89.79999999999563,11.0,66.0
1456,44.0,519.2,120.0,34.0,25.0,14.0,521.0,102.0,37966.3,0.2000000000043656,62304.00000000001,53142.0,-3.0,90.0,11.0,66.0
1457,49.0,524.3,14.0,34.0,25.0,14.0,525.0,41.0,37966.4,0.0999999999985448,7340.199999999999,21525.0,5.0,90.09999999999854,11.0,66.0
1458,31.0,519.6,158.0,34.0,25.0,14.0,520.0,42.0,37966.5,0.0999999999985448,82096.8,21840.0,-18.0,90.19999999999708,11.0,66.0
1459,47.0,520.7,83.0,34.0,25.0,14.0,523.0,62.0,37966.6,0.0999999999985448,43218.10000000001,32426.0,16.0,90.29999999999563,11.0,66.0
1460,47.0,523.9,20.0,34.0,25.0,14.0,526.0,13.0,37966.7,0.0999999999985448,10478.0,6838.0,0.0,90.39999999999418,11.0,66.0
1461,49.0,522.3,46.0,34.0,25.0,14.0,525.0,31.0,37966.9,0.2000000000043656,24025.8,16275.0,2.0,90.59999999999854,11.0,66.0
1462,45.0,526.9,-25.0,34.0,25.0,14.0,531.0,-68.0,37967.0,0.0999999999985448,-13172.5,-36108.0,-4.0,90.69999999999708,11.0,66.0
1463,19.0,529.2,3.0,34.0,25.0,14.0,532.0,0.0,37967.1,0.0999999999985448,1587.6,0.0,-26.0,90.79999999999563,11.0,66.0
1464,40.0,519.7,106.0,34.0,25.0,14.0,522.0,85.0,37967.2,0.0999999999985448,55088.2,44370.0,21.0,90.89999999999418,11.0,66.0
1465,45.0,523.8,24.0,34.0,25.0,14.0,526.0,17.0,37967.3,0.10000000000582077,12571.2,8942.0,5.0,91.0,11.0,66.0
1466,44.0,524.5,18.0,34.0,25.0,14.0,527.0,14.0,37967.4,0.0999999999985448,9441.0,7378.0,-1.0,91.09999999999854,11.0,66.0
1467,45.0,521.8,75.0,33.0,25.0,14.0,524.0,60.0,37967.5,0.0999999999985448,39135.0,31440.0,1.0,91.19999999999708,11.0,67.0
1468,38.0,531.3,-55.0,33.0,25.0,14.0,531.0,-21.0,37967.6,0.0999999999985448,-29221.5,-11151.0,-7.0,91.29999999999563,11.0,67.0
1469,44.0,520.0,87.0,33.0,25.0,14.0,522.0,74.0,37967.8,0.2000000000043656,45240.0,38628.0,6.0,91.5,11.0,67.0
1470,46.0,524.3,27.0,33.0,25.0,14.0,526.0,20.0,37967.9,0.0999999999985448,14156.1,10520.0,2.0,91.59999999999854,11.0,67.0
1471,49.0,519.1,91.0,33.0,25.0,14.0,525.0,11.0,37968.0,0.0999999999985448,47238.1,5775.0,3.0,91.69999999999708,11.0,67.0
1472,23.0,529.1,3.0,33.0,25.0,14.0,531.0,0.0,37968.1,0.0999999999985448,1587.3000000000006,0.0,-26.0,91.79999999999563,11.0,67.0
1473,45.0,518.0,120.0,33.0,25.0,14.0,520.0,95.0,37968.2,0.0999999999985448,62160.0,49400.0,22.0,91.89999999999418,11.0,67.0
1474,49.0,521.6,47.0,33.0,25.0,14.0,524.0,27.0,37968.3,0.10000000000582077,24515.2,14148.0,4.0,92.0,11.0,67.0
1475,47.0,520.7,87.0,33.0,25.0,14.0,523.0,58.0,37968.5,0.1999999999970896,45300.9,30334.0,-2.0,92.19999999999708,11.0,67.0
1476,32.0,532.9,-96.0,33.0,25.0,14.0,536.0,-12.0,37968.6,0.0999999999985448,-51158.4,-6432.0,-15.0,92.29999999999563,11.0,67.0
1477,3.0,527.4,3.0,33.0,25.0,14.0,530.0,0.0,37968.6,0.0,1582.1999999999994,0.0,-29.0,92.29999999999563,11.0,67.0
1478,0.0,527.5,3.0,33.0,25.0,14.0,530.0,0.0,37968.6,0.0,1582.5,0.0,-3.0,92.29999999999563,11.0,67.0
1479,32.0,517.7,158.0,33.0,25.0,14.0,518.0,43.0,37968.7,0.0999999999985448,81796.6,22274.0,32.0,92.39999999999418,11.0,67.0
1480,47.0,520.3,59.0,33.0,25.0,14.0,522.0,48.0,37968.8,0.10000000000582077,30697.7,25056.0,15.0,92.5,11.0,67.0
1481,50.0,521.5,70.0,33.0,25.0,14.0,521.0,9.0,37968.9,0.0999999999985448,36505.0,4689.0,3.0,92.59999999999854,11.0,67.0
1482,26.0,533.3,-94.0,33.0,25.0,14.0,536.0,-88.0,37969.1,0.1999999999970896,-50130.2,-47168.0,-24.0,92.79999999999563,11.0,67.0
1483,1.0,528.4,3.0,33.0,25.0,14.0,531.0,0.0,37969.1,0.0,1585.1999999999994,0.0,-25.0,92.79999999999563,11.0,67.0
1484,0.0,528.1,3.0,33.0,25.0,14.0,531.0,0.0,37969.1,0.0,1584.3000000000006,0.0,-1.0,92.79999999999563,11.0,67.0
1485,37.0,515.5,176.0,33.0,25.0,14.0,517.0,52.0,37969.1,0.0,90728.0,26884.0,37.0,92.79999999999563,11.0,67.0
1486,49.0,522.7,21.0,32.0,25.0,14.0,525.0,14.0,37969.3,0.2000000000043656,10976.7,7350.0,12.0,93.0,11.0,68.0
1487,46.0,521.6,86.0,32.0,25.0,14.0,523.0,72.0,37969.4,0.0999999999985448,44857.6,37656.0,-3.0,93.09999999999854,11.0,68.0
1488,46.0,522.0,49.0,32.0,25.0,14.0,526.0,6.0,37969.5,0.0999999999985448,25578.0,3156.0,0.0,93.19999999999708,11.0,68.0
1489,47.0,522.0,46.0,32.0,25.0,14.0,524.0,33.0,37969.6,0.0999999999985448,24012.0,17292.0,1.0,93.29999999999563,11.0,68.0
1490,46.0,523.0,45.0,32.0,25.0,14.0,525.0,33.0,37969.8,0.2000000000043656,23535.0,17325.0,-1.0,93.5,11.0,68.0
1491,0.0,528.1,3.0,32.0,25.0,14.0,531.0,0.0,37969.9,0.0999999999985448,1584.3000000000006,0.0,-46.0,93.59999999999854,11.0,68.0
1492,0.0,527.6,2.0,32.0,25.0,14.0,530.0,0.0,37969.9,0.0,1055.2,0.0,0.0,93.59999999999854,11.0,68.0
1493,21.0,519.5,144.0,32.0,25.0,14.0,521.0,28.0,37969.9,0.0,74808.0,14588.0,21.0,93.59999999999854,11.0,68.0
1494,46.0,518.8,88.0,32.0,25.0,14.0,521.0,71.0,37970.0,0.0999999999985448,45654.4,36991.0,25.0,93.69999999999708,11.0,68.0
1495,45.0,521.2,55.0,32.0,25.0,14.0,524.0,34.0,37970.1,0.0999999999985448,28666.000000000004,17816.0,-1.0,93.79999999999563,11.0,68.0
1496,46.0,518.3,103.0,32.0,25.0,14.0,520.0,88.0,37970.2,0.0999999999985448,53384.9,45760.0,1.0,93.89999999999418,11.0,68.0
1497,47.0,523.0,26.0,32.0,25.0,14.0,525.0,16.0,37970.3,0.10000000000582077,13598.0,8400.0,1.0,94.0,11.0,68.0
1498,49.0,520.5,75.0,32.0,25.0,14.0,523.0,48.0,37970.5,0.1999999999970896,39037.5,25104.0,2.0,94.19999999999708,11.0,68.0
1499,23.0,526.4,52.0,32.0,25.0,14.0,527.0,65.0,37970.6,0.0999999999985448,27372.8,34255.0,-26.0,94.29999999999563,11.0,68.0
1500,47.0,519.4,65.0,31.0,25.0,14.0,522.0,47.0,37970.7,0.0999999999985448,33761.0,24534.0,24.0,94.39999999999418,11.0,69.0
1501,46.0,523.5,20.0,31.0,25.0,14.0,526.0,13.0,37970.8,0.10000000000582077,10470.0,6838.0,-1.0,94.5,11.0,69.0
1502,35.0,533.5,-117.0,31.0,25.0,14.0,533.0,-35.0,37970.9,0.0999999999985448,-62419.5,-18655.0,-11.0,94.59999999999854,11.0,69.0
1503,40.0,525.6,-10.0,31.0,25.0,14.0,528.0,-15.0,37971.0,0.0999999999985448,-5256.0,-7920.0,5.0,94.69999999999708,11.0,69.0
1504,32.0,522.9,81.0,31.0,25.0,14.0,525.0,68.0,37971.1,0.0999999999985448,42354.9,35700.0,-8.0,94.79999999999563,11.0,69.0
1505,37.0,526.5,-10.0,31.0,25.0,14.0,529.0,-17.0,37971.2,0.0999999999985448,-5265.0,-8993.0,5.0,94.89999999999418,11.0,69.0
1506,17.0,531.4,-55.0,31.0,25.0,14.0,534.0,-58.0,37971.3,0.10000000000582077,-29227.0,-30972.0,-20.0,95.0,11.0,69.0
1507,17.0,521.9,108.0,31.0,25.0,14.0,523.0,98.0,37971.3,0.0,56365.2,51254.0,0.0,95.0,11.0,69.0
1508,23.0,523.0,61.0,31.0,25.0,14.0,526.0,39.0,37971.4,0.0999999999985448,31903.0,20514.0,6.0,95.09999999999854,11.0,69.0
1509,1.0,528.0,3.0,31.0,25.0,14.0,530.0,0.0,37971.4,0.0,1584.0,0.0,-22.0,95.09999999999854,11.0,69.0
1510,0.0,527.9,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,0.0,1055.8,0.0,-1.0,95.09999999999854,11.0,69.0
1511,0.0,528.0,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,0.0,1056.0,0.0,0.0,95.09999999999854,11.0,69.0
1512,0.0,528.1,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,0.0,1056.2,0.0,0.0,95.09999999999854,11.0,69.0
1513,0.0,528.2,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,0.0,1056.4,0.0,0.0,95.09999999999854,11.0,69.0
1514,0.0,528.2,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,0.0,1056.4,0.0,0.0,95.09999999999854,11.0,69.0
1515,6.0,528.8,-9.0,31.0,25.0,14.0,531.0,0.0,37971.4,0.0,-4759.2,0.0,6.0,95.09999999999854,11.0,69.0
1516,28.0,516.7,200.0,31.0,25.0,14.0,517.0,87.0,37971.5,0.0999999999985448,103340.0,44979.0,22.0,95.19999999999708,11.0,69.0
1517,49.0,521.2,35.0,31.0,25.0,14.0,524.0,23.0,37971.6,0.0999999999985448,18242.0,12052.0,21.0,95.29999999999563,11.0,69.0
1518,42.0,526.5,-11.0,31.0,25.0,14.0,529.0,-15.0,37971.7,0.0999999999985448,-5791.5,-7935.0,-7.0,95.39999999999418,11.0,69.0
1519,17.0,529.3,3.0,31.0,25.0,14.0,533.0,-32.0,37971.8,0.10000000000582077,1587.9,-17056.0,-25.0,95.5,11.0,69.0
1520,1.0,528.4,3.0,31.0,25.0,14.0,531.0,1.0,37971.8,0.0,1585.1999999999994,531.0,-16.0,95.5,11.0,69.0
1521,0.0,528.2,3.0,31.0,25.0,14.0,531.0,0.0,37971.8,0.0,1584.6,0.0,-1.0,95.5,11.0,69.0
1522,35.0,518.1,127.0,31.0,25.0,14.0,519.0,25.0,37971.9,0.0999999999985448,65798.7,12975.0,35.0,95.59999999999854,11.0,69.0
1523,40.0,521.6,79.0,31.0,25.0,14.0,523.0,76.0,37972.0,0.0999999999985448,41206.4,39748.0,5.0,95.69999999999708,11.0,69.0
1524,44.0,522.9,32.0,31.0,25.0,14.0,525.0,20.0,37972.1,0.0999999999985448,16732.8,10500.0,4.0,95.79999999999563,11.0,69.0
1525,46.0,521.7,86.0,31.0,25.0,14.0,525.0,12.0,37972.2,0.0999999999985448,44866.2,6300.0,2.0,95.89999999999418,11.0,69.0
1526,46.0,528.6,-119.0,31.0,25.0,14.0,534.0,-39.0,37972.3,0.10000000000582077,-62903.4,-20826.0,0.0,96.0,11.0,69.0
1527,26.0,526.5,2.0,31.0,25.0,14.0,529.0,0.0,37972.4,0.0999999999985448,1053.0,0.0,-20.0,96.09999999999854,11.0,69.0
1528,33.0,525.1,0.0,31.0,25.0,14.0,525.0,46.0,37972.5,0.0999999999985448,0.0,24150.0,7.0,96.19999999999708,11.0,69.0
1529,37.0,521.6,65.0,30.0,25.0,14.0,524.0,42.0,37972.6,0.0999999999985448,33904.0,22008.0,4.0,96.29999999999563,11.0,70.0
1530,37.0,523.6,29.0,30.0,25.0,14.0,526.0,19.0,37972.7,0.0999999999985448,15184.4,9994.0,0.0,96.39999999999418,11.0,70.0
1531,26.0,532.6,-92.0,30.0,25.0,14.0,531.0,-8.0,37972.8,0.10000000000582077,-48999.2,-4248.0,-11.0,96.5,11.0,70.0
1532,22.0,526.9,3.0,30.0,25.0,14.0,531.0,-39.0,37972.9,0.0999999999985448,1580.6999999999994,-20709.0,-4.0,96.59999999999854,11.0,70.0
1533,3.0,528.1,2.0,30.0,25.0,14.0,531.0,-1.0,37972.9,0.0,1056.2,-531.0,-19.0,96.59999999999854,11.0,70.0
1534,9.0,526.9,14.0,30.0,25.0,14.0,529.0,7.0,37972.9,0.0,7376.599999999998,3703.0,6.0,96.59999999999854,11.0,70.0
1535,4.0,528.4,-5.0,30.0,25.0,14.0,530.0,-5.0,37972.9,0.0,-2642.0,-2650.0,-5.0,96.59999999999854,11.0,70.0
1536,19.0,520.8,117.0,30.0,25.0,14.0,522.0,103.0,37973.0,0.0999999999985448,60933.59999999999,53766.0,15.0,96.69999999999708,11.0,70.0
1537,26.0,524.1,47.0,30.0,25.0,14.0,526.0,40.0,37973.0,0.0,24632.7,21040.0,7.0,96.69999999999708,11.0,70.0
1538,44.0,519.7,74.0,30.0,25.0,14.0,522.0,53.0,37973.1,0.0999999999985448,38457.8,27666.0,18.0,96.79999999999563,11.0,70.0
1539,41.0,525.7,-11.0,30.0,25.0,14.0,528.0,-15.0,37973.2,0.0999999999985448,-5782.700000000003,-7920.0,-3.0,96.89999999999418,11.0,70.0
1540,5.0,528.7,-9.0,30.0,25.0,14.0,531.0,-11.0,37973.3,0.10000000000582077,-4758.3,-5841.0,-36.0,97.0,11.0,70.0
1541,24.0,523.8,23.0,30.0,25.0,14.0,527.0,0.0,37973.4,0.0999999999985448,12047.4,0.0,19.0,97.09999999999854,11.0,70.0
1542,19.0,521.7,85.0,30.0,25.0,14.0,524.0,60.0,37973.4,0.0,44344.50000000001,31440.0,-5.0,97.09999999999854,11.0,70.0
1543,40.0,516.1,145.0,30.0,25.0,14.0,517.0,30.0,37973.5,0.0999999999985448,74834.5,15510.0,21.0,97.19999999999708,11.0,70.0
1544,47.0,522.0,29.0,30.0,25.0,14.0,524.0,19.0,37973.6,0.0999999999985448,15138.0,9956.0,7.0,97.29999999999563,11.0,70.0
1545,47.0,522.0,40.0,30.0,25.0,14.0,524.0,33.0,37973.7,0.0999999999985448,20880.0,17292.0,0.0,97.39999999999418,11.0,70.0
1546,47.0,524.7,-12.0,30.0,25.0,14.0,527.0,-18.0,37973.9,0.2000000000043656,-6296.400000000002,-9486.0,0.0,97.59999999999854,11.0,70.0
1547,6.0,528.1,-6.0,30.0,25.0,14.0,530.0,-12.0,37974.0,0.0999999999985448,-3168.6000000000013,-6360.0,-41.0,97.69999999999708,11.0,70.0
1548,27.0,521.4,44.0,30.0,25.0,14.0,525.0,22.0,37974.0,0.0,22941.6,11550.0,21.0,97.69999999999708,11.0,70.0
1549,19.0,526.0,2.0,30.0,25.0,14.0,528.0,0.0,37974.0,0.0,1052.0,0.0,-8.0,97.69999999999708,11.0,70.0
1550,18.0,523.9,43.0,30.0,25.0,14.0,526.0,33.0,37974.1,0.0999999999985448,22527.7,17358.0,-1.0,97.79999999999563,11.0,70.0
1551,19.0,523.9,51.0,30.0,25.0,14.0,527.0,30.0,37974.2,0.0999999999985448,26718.9,15810.0,1.0,97.89999999999418,11.0,70.0
1552,14.0,527.0,2.0,30.0,25.0,14.0,529.0,0.0,37974.2,0.0,1054.0,0.0,-5.0,97.89999999999418,11.0,70.0
1553,12.0,529.1,-34.0,30.0,25.0,14.0,531.0,-37.0,37974.2,0.0,-17989.4,-19647.0,-2.0,97.89999999999418,11.0,70.0
1554,41.0,521.6,4.0,29.0,25.0,14.0,524.0,-2.0,37974.3,0.10000000000582077,2086.4,-1048.0,29.0,98.0,11.0,71.0
1555,44.0,521.9,41.0,29.0,25.0,14.0,522.0,52.0,37974.4,0.0999999999985448,21397.9,27144.0,3.0,98.09999999999854,11.0,71.0
1556,37.0,527.3,-17.0,29.0,25.0,14.0,529.0,0.0,37974.5,0.0999999999985448,-8964.099999999999,0.0,-7.0,98.19999999999708,11.0,71.0
1557,14.0,529.3,-39.0,29.0,25.0,14.0,532.0,-45.0,37974.7,0.1999999999970896,-20642.7,-23940.0,-23.0,98.39999999999418,11.0,71.0
1558,0.0,526.6,2.0,29.0,25.0,14.0,529.0,0.0,37974.7,0.0,1053.2,0.0,-14.0,98.39999999999418,11.0,71.0
1559,0.0,526.9,2.0,29.0,25.0,14.0,529.0,0.0,37974.7,0.0,1053.8,0.0,0.0,98.39999999999418,11.0,71.0
1560,0.0,527.1,2.0,29.0,25.0,14.0,530.0,0.0,37974.7,0.0,1054.2,0.0,0.0,98.39999999999418,11.0,71.0
1561,0.0,527.3,2.0,29.0,25.0,14.0,530.0,0.0,37974.7,0.0,1054.6,0.0,0.0,98.39999999999418,11.0,71.0
1562,0.0,527.4,2.0,29.0,25.0,14.0,530.0,0.0,37974.7,0.0,1054.8,0.0,0.0,98.39999999999418,11.0,71.0
1563,0.0,527.6,2.0,29.0,25.0,14.0,530.0,0.0,37974.7,0.0,1055.2,0.0,0.0,98.39999999999418,11.0,71.0
1564,0.0,527.7,2.0,29.0,25.0,14.0,530.0,0.0,37974.7,0.0,1055.4,0.0,0.0,98.39999999999418,11.0,71.0
1565,0.0,527.8,2.0,29.0,25.0,14.0,530.0,0.0,37974.7,0.0,1055.6,0.0,0.0,98.39999999999418,11.0,71.0
1566,0.0,527.9,2.0,29.0,25.0,14.0,530.0,0.0,37974.7,0.0,1055.8,0.0,0.0,98.39999999999418,11.0,71.0
1567,40.0,520.2,45.0,29.0,25.0,14.0,522.0,32.0,37974.7,0.0,23409.000000000004,16704.0,40.0,98.39999999999418,11.0,71.0
1568,41.0,524.6,-9.0,29.0,25.0,14.0,527.0,-15.0,37974.8,0.10000000000582077,-4721.4000000000015,-7905.0,1.0,98.5,11.0,71.0
1569,0.0,527.4,2.0,29.0,25.0,14.0,530.0,0.0,37974.9,0.0999999999985448,1054.8,0.0,-41.0,98.59999999999854,11.0,71.0
1570,45.0,513.4,167.0,29.0,25.0,14.0,514.0,38.0,37974.9,0.0,85737.8,19532.0,45.0,98.59999999999854,11.0,71.0
1571,50.0,520.0,66.0,29.0,25.0,14.0,522.0,52.0,37975.1,0.1999999999970896,34320.0,27144.0,5.0,98.79999999999563,11.0,71.0
1572,46.0,529.2,-45.0,29.0,25.0,14.0,529.0,-19.0,37975.2,0.0999999999985448,-23814.000000000004,-10051.0,-4.0,98.89999999999418,11.0,71.0
1573,45.0,525.0,-14.0,29.0,25.0,14.0,527.0,-17.0,37975.3,0.10000000000582077,-7350.0,-8959.0,-1.0,99.0,11.0,71.0
1574,0.0,527.3,7.0,29.0,25.0,14.0,530.0,0.0,37975.4,0.0999999999985448,3691.1,0.0,-45.0,99.09999999999854,11.0,71.0
1575,0.0,526.5,15.0,29.0,25.0,14.0,529.0,0.0,37975.4,0.0,7897.5,0.0,0.0,99.09999999999854,11.0,71.0
1576,0.0,526.4,11.0,29.0,25.0,14.0,529.0,0.0,37975.4,0.0,5790.4,0.0,0.0,99.09999999999854,11.0,71.0
1577,47.0,509.6,205.0,29.0,25.0,14.0,510.0,77.0,37975.5,0.0999999999985448,104468.0,39270.0,47.0,99.19999999999708,11.0,71.0
1578,45.0,528.7,-135.0,28.0,25.0,14.0,532.0,-31.0,37975.6,0.0999999999985448,-71374.5,-16492.0,-2.0,99.29999999999563,11.0,72.0
1579,46.0,522.5,-8.0,28.0,25.0,14.0,526.0,-16.0,37975.7,0.0999999999985448,-4180.0,-8416.0,1.0,99.39999999999418,11.0,72.0
1580,47.0,518.9,63.0,28.0,25.0,14.0,521.0,51.0,37975.8,0.10000000000582077,32690.7,26571.0,1.0,99.5,11.0,72.0
1581,46.0,520.7,57.0,28.0,25.0,14.0,522.0,43.0,37976.0,0.1999999999970896,29679.9,22446.0,-1.0,99.69999999999708,11.0,72.0
1582,21.0,521.3,138.0,28.0,25.0,14.0,528.0,0.0,37976.1,0.0999999999985448,71939.4,0.0,-25.0,99.79999999999563,11.0,72.0
1583,14.0,526.6,2.0,28.0,25.0,14.0,529.0,0.0,37976.1,0.0,1053.2,0.0,-7.0,99.79999999999563,11.0,72.0
1584,0.0,526.7,2.0,28.0,25.0,14.0,529.0,0.0,37976.1,0.0,1053.4,0.0,-14.0,99.79999999999563,11.0,72.0
1585,19.0,520.6,95.0,28.0,25.0,14.0,522.0,87.0,37976.2,0.0999999999985448,49457.0,45414.0,19.0,99.89999999999418,11.0,72.0
1586,45.0,518.6,63.0,28.0,25.0,14.0,520.0,67.0,37976.3,0.10000000000582077,32671.80000000001,34840.0,26.0,100.0,11.0,72.0
1587,53.0,517.9,61.0,28.0,25.0,14.0,520.0,21.0,37976.4,0.0999999999985448,31591.9,10920.0,8.0,100.09999999999854,11.0,72.0
1588,51.0,521.4,29.0,28.0,25.0,14.0,523.0,25.0,37976.5,0.0999999999985448,15120.6,13075.0,-2.0,100.19999999999708,11.0,72.0
1589,50.0,522.6,-7.0,28.0,25.0,14.0,526.0,-17.0,37976.7,0.1999999999970896,-3658.2,-8942.0,-1.0,100.39999999999418,11.0,72.0
1590,15.0,530.8,-46.0,28.0,25.0,14.0,533.0,-51.0,37976.8,0.10000000000582077,-24416.8,-27183.0,-35.0,100.5,11.0,72.0
1591,6.0,525.5,33.0,28.0,25.0,14.0,527.0,28.0,37976.8,0.0,17341.5,14756.0,-9.0,100.5,11.0,72.0
1592,42.0,512.5,180.0,28.0,25.0,14.0,513.0,48.0,37976.9,0.0999999999985448,92250.0,24624.0,36.0,100.59999999999854,11.0,72.0
1593,50.0,519.2,50.0,27.0,25.0,14.0,521.0,48.0,37977.0,0.0999999999985448,25960.000000000004,25008.0,8.0,100.69999999999708,11.0,73.0
1594,53.0,519.6,41.0,27.0,25.0,14.0,522.0,22.0,37977.1,0.0999999999985448,21303.6,11484.0,3.0,100.79999999999563,11.0,73.0
1595,27.0,528.9,-15.0,27.0,25.0,14.0,531.0,-18.0,37977.3,0.2000000000043656,-7933.5,-9558.0,-26.0,101.0,11.0,73.0
1596,8.0,527.2,-27.0,27.0,25.0,14.0,529.0,-17.0,37977.3,0.0,-14234.4,-8993.0,-19.0,101.0,11.0,73.0
1597,40.0,511.2,192.0,27.0,25.0,14.0,512.0,68.0,37977.4,0.0999999999985448,98150.4,34816.0,32.0,101.09999999999854,11.0,73.0
1598,47.0,522.3,-13.0,27.0,25.0,14.0,525.0,-18.0,37977.5,0.0999999999985448,-6789.9,-9450.0,7.0,101.19999999999708,11.0,73.0
1599,6.0,527.0,-13.0,27.0,25.0,14.0,529.0,-14.0,37977.6,0.0999999999985448,-6851.0,-7406.0,-41.0,101.29999999999563,11.0,73.0
1600,0.0,525.6,2.0,27.0,25.0,14.0,528.0,0.0,37977.6,0.0,1051.2,0.0,-6.0,101.29999999999563,11.0,73.0
1601,0.0,525.8,2.0,27.0,25.0,14.0,528.0,0.0,37977.6,0.0,1051.6,0.0,0.0,101.29999999999563,11.0,73.0
1602,0.0,526.0,2.0,27.0,25.0,14.0,528.0,0.0,37977.6,0.0,1052.0,0.0,0.0,101.29999999999563,11.0,73.0
1603,26.0,515.3,161.0,27.0,25.0,14.0,517.0,35.0,37977.6,0.0,82963.29999999999,18095.0,26.0,101.29999999999563,11.0,73.0
1604,53.0,511.8,151.0,27.0,25.0,14.0,513.0,14.0,37977.7,0.0999999999985448,77281.8,7182.0,27.0,101.39999999999418,11.0,73.0
1605,51.0,519.0,54.0,27.0,25.0,14.0,521.0,36.0,37977.8,0.10000000000582077,28026.0,18756.0,-2.0,101.5,11.0,73.0
1606,49.0,520.1,13.0,27.0,25.0,14.0,525.0,-13.0,37978.0,0.1999999999970896,6761.3,-6825.0,-2.0,101.69999999999708,11.0,73.0
1607,36.0,514.1,188.0,27.0,25.0,14.0,515.0,63.0,37978.1,0.0999999999985448,96650.8,32445.0,-13.0,101.79999999999563,11.0,73.0
1608,51.0,517.6,64.0,26.0,25.0,14.0,519.0,50.0,37978.2,0.0999999999985448,33126.4,25950.0,15.0,101.89999999999418,11.0,74.0
1609,46.0,523.7,-13.0,26.0,25.0,14.0,529.0,-85.0,37978.4,0.2000000000043656,-6808.1,-44965.0,-5.0,102.09999999999854,11.0,74.0
1610,41.0,513.2,159.0,26.0,25.0,14.0,515.0,28.0,37978.4,0.0,81598.8,14420.0,-5.0,102.09999999999854,11.0,74.0
1611,51.0,515.4,87.0,26.0,25.0,14.0,517.0,66.0,37978.6,0.1999999999970896,44839.8,34122.0,10.0,102.29999999999563,11.0,74.0
1612,45.0,523.8,-12.0,26.0,25.0,14.0,526.0,-16.0,37978.7,0.0999999999985448,-6285.5999999999985,-8416.0,-6.0,102.39999999999418,11.0,74.0
1613,33.0,531.3,-121.0,26.0,25.0,14.0,534.0,-19.0,37978.8,0.10000000000582077,-64287.3,-10146.0,-12.0,102.5,11.0,74.0
1614,50.0,515.3,83.0,26.0,25.0,14.0,517.0,67.0,37978.9,0.0999999999985448,42769.9,34639.0,17.0,102.59999999999854,11.0,74.0
1615,44.0,530.7,-145.0,26.0,25.0,14.0,534.0,-43.0,37979.1,0.1999999999970896,-76951.5,-22962.0,-6.0,102.79999999999563,11.0,74.0
1616,3.0,525.6,8.0,26.0,25.0,14.0,527.0,14.0,37979.1,0.0,4204.8,7378.0,-41.0,102.79999999999563,11.0,74.0
1617,35.0,519.2,61.0,26.0,25.0,14.0,520.0,67.0,37979.2,0.0999999999985448,31671.200000000004,34840.0,32.0,102.89999999999418,11.0,74.0
1618,49.0,520.2,12.0,26.0,25.0,14.0,522.0,9.0,37979.3,0.10000000000582077,6242.400000000002,4698.0,14.0,103.0,11.0,74.0
