,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1162,0.0,532.5,0.0,65.0,20.0,16.0,534.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1163,0.0,532.6,0.0,65.0,20.0,16.0,534.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1164,0.0,532.7,0.0,65.0,20.0,16.0,534.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1165,0.0,532.7,0.0,65.0,20.0,16.0,534.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1166,0.0,532.7,0.0,65.0,20.0,16.0,534.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1167,0.0,532.8,0.0,65.0,20.0,16.0,534.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1168,0.0,532.9,0.0,65.0,20.0,16.0,534.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1169,0.0,532.9,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1170,0.0,532.9,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1171,0.0,532.9,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1172,0.0,533.0,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1173,0.0,533.0,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1174,0.0,533.0,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1175,0.0,533.1,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1176,0.0,533.1,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1177,0.0,533.1,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1178,0.0,533.1,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1179,0.0,533.2,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1180,0.0,533.2,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1181,0.0,533.2,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1182,0.0,533.2,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1183,0.0,533.2,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1184,0.0,533.2,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1185,0.0,533.3,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1186,0.0,533.3,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1187,0.0,533.3,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1188,0.0,533.3,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1189,0.0,533.3,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1190,0.0,533.3,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1191,0.0,533.3,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1192,0.0,533.4,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1193,0.0,533.4,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1194,0.0,533.4,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1195,0.0,533.4,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1196,0.0,533.4,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1197,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1198,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1199,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1200,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1201,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1202,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1203,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1204,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1205,0.0,533.5,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1206,0.0,533.6,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1207,0.0,533.6,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1208,0.0,533.6,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1209,0.0,533.6,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1210,0.0,533.6,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1211,0.0,533.6,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1212,0.0,533.6,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1213,0.0,533.6,0.0,65.0,20.0,16.0,535.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1214,0.0,533.6,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1215,0.0,533.6,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1216,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1217,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1218,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1219,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1220,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1221,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1222,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1223,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1224,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1225,0.0,533.7,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1226,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1227,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1228,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1229,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1230,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1231,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1232,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1233,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1234,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1235,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1236,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1237,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1238,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1239,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1240,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1241,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1242,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1243,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1244,0.0,533.8,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1245,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1246,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1247,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1248,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1249,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1250,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1251,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1252,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1253,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1254,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1255,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1256,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1257,0.0,533.9,0.0,65.0,20.0,16.0,536.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1258,0.0,533.9,0.0,65.0,20.0,16.0,532.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1259,0.0,534.7,1.0,65.0,19.0,15.0,537.0,0.0,44633.3,0.0,534.7,0.0,0.0,57.10000000000582,4.0,35.0
1260,0.0,534.6,1.0,65.0,19.0,15.0,537.0,0.0,44633.3,0.0,534.6,0.0,0.0,57.10000000000582,4.0,35.0
1261,0.0,534.6,1.0,65.0,19.0,15.0,537.0,0.0,44633.3,0.0,534.6,0.0,0.0,57.10000000000582,4.0,35.0
1262,0.0,534.6,0.0,65.0,19.0,15.0,537.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1263,0.0,534.6,0.0,65.0,19.0,15.0,537.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1264,0.0,534.6,0.0,65.0,19.0,15.0,537.0,0.0,44633.3,0.0,0.0,0.0,0.0,57.10000000000582,4.0,35.0
1265,0.0,534.5,1.0,65.0,19.0,15.0,537.0,0.0,44633.3,0.0,534.5,0.0,0.0,57.10000000000582,4.0,35.0
1266,23.0,531.7,2.0,65.0,19.0,15.0,534.0,0.0,44633.4,0.0999999999985448,1063.4,0.0,23.0,57.200000000004366,4.0,35.0
1267,28.0,527.7,42.0,65.0,19.0,15.0,532.0,8.0,44633.4,0.0,22163.4,4256.0,5.0,57.200000000004366,4.0,35.0
1268,0.0,533.3,1.0,65.0,19.0,15.0,536.0,0.0,44633.5,0.0999999999985448,533.3,0.0,-28.0,57.30000000000291,4.0,35.0
1269,1.0,532.6,12.0,65.0,19.0,15.0,535.0,5.0,44633.5,0.0,6391.200000000003,2675.0,1.0,57.30000000000291,4.0,35.0
1270,14.666666666666664,529.3666666666667,33.0,65.0,19.0,15.0,531.6666666666667,23.666666666666664,44633.63333333333,0.13333333333139308,17469.1,12582.777777777781,13.666666666666664,57.433333333334296,4.0,35.0
1271,28.33333333333333,526.1333333333333,54.0,65.0,19.0,15.0,528.3333333333334,42.33333333333333,44633.76666666667,0.13333333333866906,28411.2,22366.11111111111,13.666666666666664,57.566666666672965,4.0,35.0
1272,35.0,531.0,-11.0,65.0,19.0,15.0,534.0,-14.0,44633.7,-0.0666666666729725,-5841.0,-7476.0,6.666666666666671,57.5,4.0,35.0
1273,18.0,532.05,-4.5,65.0,19.0,15.0,534.5,-6.5,44633.85,0.1500000000014552,-2394.225,-3474.25,-17.0,57.65000000000146,4.0,35.0
1274,42.0,522.9,75.0,65.0,19.0,15.0,525.0,61.0,44633.9,0.05000000000291038,39217.5,32025.0,24.0,57.700000000004366,4.0,35.0
1275,38.33333333333333,524.1666666666666,63.33333333333333,65.0,19.0,15.0,526.3333333333333,51.33333333333334,44633.96666666667,0.06666666666569654,33197.22222222222,27018.444444444438,-3.666666666666672,57.76666666667006,4.0,35.0
1276,34.666666666666664,525.4333333333334,51.66666666666666,65.0,19.0,15.0,527.6666666666666,41.66666666666667,44634.03333333333,0.06666666666569654,27147.388888888887,21986.11111111112,-3.6666666666666634,57.83333333333576,4.0,35.0
1277,1.0,533.1,2.0,65.0,19.0,15.0,535.0,1.0,44634.0,-0.03333333333284827,1066.2,535.0,-33.666666666666664,57.80000000000291,4.0,35.0
1278,31.0,526.7,40.0,65.0,19.0,15.0,529.0,32.0,44634.1,0.0999999999985448,21068.0,16928.0,30.0,57.90000000000146,4.0,35.0
1279,33.5,528.9000000000002,14.5,65.0,19.0,15.0,531.5,8.5,44634.25,0.1500000000014552,7669.050000000002,4517.75,2.5,58.05000000000291,4.0,35.0
1280,40.0,525.5,47.0,65.0,19.0,15.0,527.0,38.0,44634.3,0.05000000000291038,24698.5,20026.0,6.5,58.10000000000582,4.0,35.0
1281,36.0,531.1,-11.0,65.0,19.0,15.0,534.0,-15.0,44634.4,0.0999999999985448,-5842.1,-8010.0,-4.0,58.200000000004366,4.0,35.0
1282,4.0,533.9,-5.0,65.0,19.0,15.0,536.0,-8.0,44634.4,0.0,-2669.5,-4288.0,-32.0,58.200000000004366,4.0,35.0
1283,17.0,526.0,77.0,65.0,19.0,15.0,527.0,74.0,44634.4,0.0,40502.0,38998.0,13.0,58.200000000004366,4.0,35.0
1284,33.0,518.9,176.0,65.0,19.0,15.0,516.0,79.0,44634.5,0.0999999999985448,91326.4,40764.0,16.0,58.30000000000291,4.0,35.0
1285,44.0,522.4,71.0,65.0,19.0,15.0,524.0,55.0,44634.6,0.0999999999985448,37090.4,28820.0,11.0,58.40000000000146,4.0,35.0
1286,44.0,522.75,54.0,64.5,19.0,15.0,525.0,38.5,44634.8,0.2000000000043656,28228.5,20212.5,0.0,58.60000000000582,4.0,35.5
1287,37.0,528.8,-10.0,64.0,19.0,15.0,531.0,-14.0,44634.8,0.0,-5288.0,-7434.0,-7.0,58.60000000000582,4.0,36.0
1288,41.0,528.55,-8.0,64.0,19.0,15.0,531.0,-14.5,44635.0,0.1999999999970896,-4228.4,-7699.5,4.0,58.80000000000291,4.0,36.0
1289,44.0,523.1,37.0,64.0,19.0,15.0,526.0,22.0,44635.0,0.0,19354.7,11572.0,3.0,58.80000000000291,4.0,36.0
1290,45.0,528.3,-6.0,64.0,19.0,15.0,531.0,-15.0,44635.2,0.1999999999970896,-3169.8,-7965.0,1.0,59.0,4.0,36.0
1291,46.0,528.3199999999998,-7.8,63.8,19.0,15.0,531.0,-15.8,44635.48,0.27999999999883585,-4120.895999999999,-8389.800000000001,1.0,59.28000000000611,4.0,36.2
1292,47.0,528.3399999999998,-9.6,63.6,19.0,15.0,531.0,-16.6,44635.76,0.27999999999883585,-5072.0639999999985,-8814.6,1.0,59.56000000000495,4.0,36.4
1293,48.0,528.36,-11.4,63.40000000000001,19.0,15.0,531.0,-17.400000000000002,44636.04,0.2800000000061118,-6023.304,-9239.4,1.0,59.840000000003776,4.0,36.59999999999999
1294,49.0,528.38,-13.2,63.2,19.0,15.0,531.0,-18.200000000000006,44636.32,0.27999999999883585,-6974.616,-9664.200000000004,1.0,60.12000000000261,4.0,36.8
1295,29.0,531.1,-4.0,64.0,19.0,15.0,533.0,-8.0,44635.8,-0.5199999999967986,-2124.4,-4264.0,-20.0,59.60000000000582,4.0,36.0
1296,24.16666666666667,531.0666666666667,-3.166666666666667,63.83333333333334,19.0,15.0,533.0,-6.666666666666668,44635.98333333334,0.18333333333430346,-1681.7111111111114,-3553.333333333334,-4.833333333333329,59.78333333334013,4.0,36.16666666666666
1297,19.333333333333336,531.0333333333333,-2.333333333333333,63.66666666666667,19.0,15.0,533.0,-5.333333333333334,44636.16666666667,0.18333333333430346,-1239.0777777777776,-2842.666666666667,-4.833333333333336,59.966666666674435,4.0,36.33333333333333
1298,14.5,531.0,-1.5,63.5,19.0,15.0,533.0,-4.0,44636.35000000001,0.18333333333430346,-796.5,-2132.0,-4.833333333333336,60.15000000001602,4.0,36.5
1299,9.666666666666668,530.9666666666667,-0.666666666666667,63.33333333333334,19.0,15.0,533.0,-2.666666666666667,44636.53333333334,0.18333333333430346,-353.97777777777793,-1421.3333333333335,-4.833333333333332,60.33333333334304,4.0,36.66666666666666
1300,4.833333333333336,530.9333333333333,0.16666666666666607,63.16666666666667,19.0,15.0,533.0,-1.333333333333334,44636.71666666667,0.1833333333270275,88.48888888888857,-710.666666666667,-4.833333333333332,60.51666666667006,4.0,36.83333333333333
1301,50.0,528.4,-15.0,63.0,19.0,15.0,531.0,-19.0,44636.6,-0.11666666666860692,-7926.0,-10089.0,45.16666666666666,60.40000000000146,4.0,37.0
1302,43.0,525.7666666666668,20.666666666666664,63.0,19.0,15.0,528.3333333333333,11.999999999999995,44636.76666666666,0.16666666666424135,10865.844444444445,6339.999999999996,-7.0,60.566666666665704,4.0,37.0
1303,36.0,523.1333333333333,56.33333333333333,63.0,19.0,15.0,525.6666666666666,42.99999999999999,44636.93333333333,0.1666666666715173,29469.844444444443,22603.66666666666,-7.0,60.73333333332994,4.0,37.0
1304,0.0,530.9,1.0,63.0,19.0,15.0,533.0,0.0,44636.9,-0.03333333333284827,530.9,0.0,-36.0,60.700000000004366,4.0,37.0
1305,5.5,530.1374999999998,4.125,63.0,19.0,15.0,532.125,3.375,44636.95,0.05000000000291038,2186.8171874999994,1795.921875,5.5,60.75,4.0,37.0
1306,11.0,529.375,7.25,63.0,19.0,15.0,531.25,6.75,44637.0,0.049999999995634425,3837.96875,3585.9375,5.5,60.80000000000291,4.0,37.0
1307,16.5,528.6125,10.375,63.0,19.0,15.0,530.375,10.125,44637.05,0.05000000000291038,5484.354687499998,5370.046875,5.5,60.85000000000582,4.0,37.0
1308,22.0,527.8499999999998,13.5,63.0,19.0,15.0,529.5,13.5,44637.10000000001,0.05000000000291038,7125.974999999998,7148.25,5.5,60.90000000001602,4.0,37.0
1309,27.5,527.0875,16.625,63.0,19.0,15.0,528.625,16.875,44637.15,0.049999999995634425,8762.8296875,8920.546875,5.5,60.950000000004366,4.0,37.0
1310,33.0,526.3249999999998,19.75,63.0,19.0,15.0,527.75,20.25,44637.2,0.05000000000291038,10394.918749999997,10686.9375,5.5,61.0,4.0,37.0
1311,38.5,525.5625,22.875,63.0,19.0,15.0,526.875,23.625,44637.25,0.049999999995634425,12022.2421875,12447.421875,5.5,61.05000000000291,4.0,37.0
1312,29.0,520.5,92.0,63.0,19.0,15.0,523.0,74.0,44637.1,-0.1500000000014552,47886.0,38702.0,-9.5,60.90000000000146,4.0,37.0
1313,30.5,522.8,62.0,63.0,19.0,15.0,525.0,52.5,44637.4,0.2999999999956344,32413.6,27562.5,1.5,61.200000000004366,4.0,37.0
1314,44.0,524.8,26.0,63.0,19.0,15.0,526.0,27.0,44637.3,-0.09999999999126884,13644.8,14202.0,13.5,61.10000000000582,4.0,37.0
1315,40.75,523.4,52.25,62.75,19.0,15.0,524.5,46.0,44637.575,0.2750000000014552,27347.65,24127.0,-3.25,61.375,4.0,37.25
1316,37.5,522.0,78.5,62.5,19.0,15.0,523.0,65.0,44637.85000000001,0.2750000000014552,40977.0,33995.0,-3.25,61.65000000001602,4.0,37.5
1317,34.25,520.6,104.75,62.25,19.0,15.0,521.5,84.0,44638.125,0.27499999999417923,54532.85000000001,43806.0,-3.25,61.92500000000291,4.0,37.75
1318,32.0,525.1,32.0,63.0,19.0,15.0,527.0,31.0,44637.7,-0.4250000000029104,16803.2,16337.0,-2.25,61.5,4.0,37.0
1319,31.0,519.2,131.0,62.0,19.0,15.0,520.0,103.0,44638.4,0.7000000000043656,68015.20000000001,53560.0,-1.0,62.200000000004366,4.0,38.0
1320,36.0,520.3,104.0,62.0,19.0,15.0,521.0,95.0,44638.5,0.0999999999985448,54111.2,49495.0,5.0,62.30000000000291,4.0,38.0
1321,49.0,527.1,-16.0,62.0,19.0,15.0,529.0,-18.0,44638.7,0.1999999999970896,-8433.6,-9522.0,13.0,62.5,4.0,38.0
1322,36.75,527.925,-11.5,62.0,19.0,15.0,529.75,-13.5,44638.75,0.05000000000291038,-6071.1375,-7151.625,-12.25,62.55000000000291,4.0,38.0
1323,24.5,528.75,-7.0,62.0,19.0,15.0,530.5,-9.0,44638.8,0.05000000000291038,-3701.25,-4774.5,-12.25,62.60000000000582,4.0,38.0
1324,12.25,529.575,-2.5,62.0,19.0,15.0,531.25,-4.5,44638.85,0.049999999995634425,-1323.9375,-2390.625,-12.25,62.65000000000146,4.0,38.0
1325,12.0,531.4,-21.0,62.0,19.0,15.0,534.0,-32.0,44638.9,0.05000000000291038,-11159.4,-17088.0,-0.25,62.700000000004366,4.0,38.0
1326,6.0,531.0,-9.5,62.0,19.0,15.0,533.5,-16.0,44638.9,0.0,-5044.5,-8536.0,-6.0,62.700000000004366,4.0,38.0
1327,0.0,530.4,2.0,62.0,19.0,15.0,532.0,0.0,44638.9,0.0,1060.8,0.0,-6.0,62.700000000004366,4.0,38.0
1328,0.0,530.4666666666667,2.333333333333333,62.0,19.0,15.0,532.3333333333334,0.0,44638.9,0.0,1237.7555555555555,0.0,0.0,62.700000000004366,4.0,38.0
1329,0.0,530.5333333333333,2.666666666666667,62.0,19.0,15.0,532.6666666666667,0.0,44638.9,0.0,1414.7555555555555,0.0,0.0,62.700000000004366,4.0,38.0
1330,0.0,530.6,2.0,62.0,19.0,15.0,533.0,0.0,44638.9,0.0,1061.2,0.0,0.0,62.700000000004366,4.0,38.0
1331,0.0,530.6,3.0,62.0,19.0,15.0,533.0,0.0,44638.9,0.0,1591.8000000000006,0.0,0.0,62.700000000004366,4.0,38.0
1332,19.0,529.45,-2.5,62.0,19.0,15.0,532.0,-7.5,44639.0,0.0999999999985448,-1323.625,-3990.0,19.0,62.80000000000291,4.0,38.0
1333,36.0,522.6,69.0,62.0,19.0,15.0,525.0,47.0,44639.0,0.0,36059.4,24675.0,17.0,62.80000000000291,4.0,38.0
1334,38.0,528.3,-8.0,62.0,19.0,15.0,531.0,-15.0,44639.1,0.0999999999985448,-4226.4,-7965.0,2.0,62.90000000000146,4.0,38.0
1335,21.0,528.5,23.0,62.0,19.0,15.0,531.0,27.0,44639.2,0.0999999999985448,12155.5,14337.0,-17.0,63.0,4.0,38.0
1336,22.0,529.8,4.0,62.0,19.0,15.0,528.0,50.0,44639.2,0.0,2119.2,26400.0,1.0,63.0,4.0,38.0
1337,26.0,530.6,-42.0,62.0,19.0,15.0,536.0,-60.0,44639.3,0.10000000000582077,-22285.2,-32160.0,4.0,63.10000000000582,4.0,38.0
1338,0.0,530.4,2.0,62.0,19.0,15.0,533.0,0.0,44639.3,0.0,1060.8,0.0,-26.0,63.10000000000582,4.0,38.0
1339,0.0,530.4,2.0,62.0,19.0,15.0,532.0,0.0,44639.3,0.0,1060.8,0.0,0.0,63.10000000000582,4.0,38.0
1340,0.0,530.45,2.0,62.0,19.0,15.0,532.5,0.0,44639.35000000001,0.05000000000291038,1060.9,0.0,0.0,63.15000000001602,4.0,38.0
