,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1110,21.0,530.0,58.0,62.0,18.0,13.0,527.0,92.0,41863.3,0.10000000000582077,30740.0,48484.0,6.0,60.30000000000291,5.0,38.0
1111,37.0,520.4,111.0,62.0,18.0,13.0,522.0,106.0,41863.4,0.0999999999985448,57764.4,55332.0,16.0,60.40000000000146,5.0,38.0
1112,44.0,529.3,-15.0,61.0,18.0,13.0,533.0,-17.0,41863.5,0.0999999999985448,-7939.499999999999,-9061.0,7.0,60.5,5.0,39.0
1113,31.0,522.9,93.0,61.0,18.0,13.0,530.0,21.0,41863.6,0.0999999999985448,48629.7,11130.0,-13.0,60.59999999999855,5.0,39.0
1114,44.0,536.0,-130.0,61.0,18.0,13.0,542.0,-24.0,41863.7,0.0999999999985448,-69680.0,-13008.0,13.0,60.69999999999709,5.0,39.0
1115,37.0,530.7,-10.0,61.0,18.0,13.0,534.0,-14.0,41863.8,0.10000000000582077,-5307.0,-7476.0,-7.0,60.80000000000291,5.0,39.0
1116,0.0,532.4,3.0,61.0,18.0,13.0,536.0,0.0,41863.8,0.0,1597.1999999999994,0.0,-37.0,60.80000000000291,5.0,39.0
1117,0.0,531.9,3.0,61.0,18.0,13.0,535.0,0.0,41863.8,0.0,1595.6999999999994,0.0,0.0,60.80000000000291,5.0,39.0
1118,28.0,524.1,67.0,61.0,18.0,13.0,527.0,58.0,41863.9,0.0999999999985448,35114.700000000004,30566.0,28.0,60.90000000000146,5.0,39.0
1119,22.0,537.6,-74.0,61.0,18.0,13.0,541.0,-82.0,41863.9,0.0,-39782.4,-44362.0,-6.0,60.90000000000146,5.0,39.0
1120,41.0,517.4,122.0,61.0,18.0,13.0,522.0,81.0,41864.0,0.0999999999985448,63122.8,42282.0,19.0,61.0,5.0,39.0
1121,44.0,529.1,-14.0,61.0,18.0,13.0,533.0,-16.0,41864.1,0.0999999999985448,-7407.400000000002,-8528.0,3.0,61.09999999999855,5.0,39.0
1122,33.0,518.4,143.0,61.0,18.0,13.0,521.0,20.0,41864.2,0.0999999999985448,74131.2,10420.0,-11.0,61.19999999999709,5.0,39.0
1123,47.0,520.5,81.0,61.0,18.0,13.0,523.0,65.0,41864.3,0.10000000000582077,42160.5,33995.0,14.0,61.30000000000291,5.0,39.0
1124,47.0,522.6,57.0,61.0,18.0,13.0,525.0,43.0,41864.5,0.1999999999970896,29788.2,22575.0,0.0,61.5,5.0,39.0
1125,38.0,521.6,106.0,61.0,18.0,13.0,524.0,87.0,41864.6,0.0999999999985448,55289.60000000001,45588.0,-9.0,61.59999999999855,5.0,39.0
1126,23.0,532.3,0.0,61.0,18.0,13.0,535.0,0.0,41864.7,0.0999999999985448,0.0,0.0,-15.0,61.69999999999709,5.0,39.0
1127,38.0,514.8,150.0,61.0,18.0,13.0,518.0,9.0,41864.8,0.10000000000582077,77220.0,4662.0,15.0,61.80000000000291,5.0,39.0
1128,46.0,525.1,56.0,61.0,18.0,13.0,525.0,68.0,41864.9,0.0999999999985448,29405.6,35700.0,8.0,61.90000000000146,5.0,39.0
1129,45.0,525.5,30.0,60.0,18.0,13.0,529.0,23.0,41865.0,0.0999999999985448,15765.0,12167.0,-1.0,62.0,5.0,40.0
1130,45.0,524.9,36.0,60.0,18.0,13.0,531.0,-3.0,41865.1,0.0999999999985448,18896.4,-1593.0,0.0,62.09999999999855,5.0,40.0
1131,42.0,529.7,-12.0,60.0,18.0,13.0,533.0,-15.0,41865.2,0.0999999999985448,-6356.400000000002,-7995.0,-3.0,62.19999999999709,5.0,40.0
1132,42.0,524.5,52.0,60.0,18.0,13.0,528.0,37.0,41865.4,0.2000000000043656,27274.0,19536.0,0.0,62.40000000000146,5.0,40.0
1133,32.0,530.8,-6.0,60.0,18.0,13.0,534.0,-10.0,41865.5,0.0999999999985448,-3184.8,-5340.0,-10.0,62.5,5.0,40.0
1134,12.0,528.2,48.0,60.0,18.0,13.0,530.0,45.0,41865.5,0.0,25353.6,23850.0,-20.0,62.5,5.0,40.0
1135,10.0,531.8,-20.0,60.0,18.0,13.0,536.0,-19.0,41865.6,0.0999999999985448,-10636.0,-10184.0,-2.0,62.59999999999855,5.0,40.0
1136,15.0,522.5,102.0,60.0,18.0,13.0,525.0,92.0,41865.6,0.0,53295.0,48300.0,5.0,62.59999999999855,5.0,40.0
1137,42.0,523.7,41.0,60.0,18.0,13.0,524.0,62.0,41865.7,0.0999999999985448,21471.7,32488.0,27.0,62.69999999999709,5.0,40.0
1138,44.0,527.3,-9.0,60.0,18.0,13.0,531.0,-6.0,41865.8,0.10000000000582077,-4745.7,-3186.0,2.0,62.80000000000291,5.0,40.0
1139,45.0,524.7,37.0,60.0,18.0,13.0,527.0,31.0,41865.9,0.0999999999985448,19413.9,16337.0,1.0,62.90000000000146,5.0,40.0
1140,45.0,519.5,96.0,60.0,18.0,13.0,523.0,70.0,41866.0,0.0999999999985448,49872.0,36610.0,0.0,63.0,5.0,40.0
1141,49.0,517.0,120.0,60.0,18.0,13.0,519.0,104.0,41866.2,0.1999999999970896,62040.0,53976.0,4.0,63.19999999999709,5.0,40.0
1142,45.0,524.8,24.0,60.0,18.0,13.0,528.0,15.0,41866.3,0.10000000000582077,12595.2,7920.0,-4.0,63.30000000000291,5.0,40.0
1143,18.0,535.6,-55.0,60.0,18.0,13.0,539.0,-62.0,41866.4,0.0999999999985448,-29458.0,-33418.0,-27.0,63.40000000000146,5.0,40.0
1144,0.0,530.3,3.0,60.0,18.0,13.0,534.0,0.0,41866.4,0.0,1590.9,0.0,-18.0,63.40000000000146,5.0,40.0
1145,0.0,530.2,3.0,60.0,18.0,13.0,534.0,0.0,41866.4,0.0,1590.6,0.0,0.0,63.40000000000146,5.0,40.0
1146,12.0,524.5,83.0,60.0,18.0,13.0,527.0,78.0,41866.4,0.0,43533.5,41106.0,12.0,63.40000000000146,5.0,40.0
1147,41.0,522.0,55.0,60.0,18.0,13.0,527.0,13.0,41866.5,0.0999999999985448,28710.0,6851.0,29.0,63.5,5.0,40.0
1148,41.0,523.2,65.0,60.0,18.0,13.0,526.0,51.0,41866.6,0.0999999999985448,34008.0,26826.0,0.0,63.59999999999855,5.0,40.0
1149,40.0,520.9,100.0,60.0,18.0,13.0,524.0,86.0,41866.7,0.0999999999985448,52090.0,45064.0,-1.0,63.69999999999709,5.0,40.0
1150,33.0,523.4,78.0,60.0,18.0,13.0,526.0,68.0,41866.8,0.10000000000582077,40825.2,35768.0,-7.0,63.80000000000291,5.0,40.0
1151,37.5,524.95,59.0,59.5,18.0,13.0,527.5,48.5,41867.0,0.1999999999970896,30972.05000000001,25583.75,4.5,64.0,5.0,40.5
1152,46.0,527.6,-13.0,59.0,18.0,13.0,531.0,-17.0,41867.1,0.0999999999985448,-6858.8,-9027.0,8.5,64.09999999999854,5.0,41.0
1153,42.0,526.5,40.0,59.0,18.0,13.0,529.0,29.0,41867.2,0.0999999999985448,21060.0,15341.0,-4.0,64.19999999999709,5.0,41.0
1154,26.0,535.5,-48.0,59.0,18.0,13.0,534.0,-9.0,41867.3,0.10000000000582077,-25704.0,-4806.0,-16.0,64.30000000000291,5.0,41.0
1155,32.0,519.7,104.0,59.0,18.0,13.0,523.0,76.0,41867.4,0.0999999999985448,54048.8,39748.0,6.0,64.40000000000146,5.0,41.0
1156,23.0,520.3,113.0,59.0,18.0,13.0,522.0,0.0,41867.4,0.0,58793.9,0.0,-9.0,64.40000000000146,5.0,41.0
1157,33.0,523.1,51.0,59.0,18.0,13.0,527.0,33.0,41867.5,0.0999999999985448,26678.1,17391.0,10.0,64.5,5.0,41.0
1158,32.0,528.7,-9.0,59.0,18.0,13.0,532.0,-13.0,41867.6,0.0999999999985448,-4758.3,-6916.0,-1.0,64.59999999999854,5.0,41.0
1159,10.0,532.8,-25.0,59.0,18.0,13.0,536.0,-31.0,41867.7,0.0999999999985448,-13319.999999999998,-16616.0,-22.0,64.69999999999709,5.0,41.0
1160,0.0,529.9,3.0,59.0,18.0,13.0,533.0,0.0,41867.7,0.0,1589.6999999999994,0.0,-10.0,64.69999999999709,5.0,41.0
1161,15.0,526.7,8.0,59.0,18.0,13.0,532.0,0.0,41867.7,0.0,4213.6,0.0,15.0,64.69999999999709,5.0,41.0
1162,36.0,517.8,130.0,59.0,18.0,13.0,519.0,16.0,41867.8,0.10000000000582077,67314.0,8304.0,21.0,64.80000000000291,5.0,41.0
1163,31.0,535.1,-51.0,59.0,18.0,13.0,537.0,-50.0,41867.9,0.0999999999985448,-27290.1,-26850.0,-5.0,64.90000000000146,5.0,41.0
1164,38.0,528.3,-10.0,59.0,18.0,13.0,532.0,-15.0,41868.0,0.0999999999985448,-5283.0,-7980.0,7.0,65.0,5.0,41.0
1165,21.0,536.1,-69.0,59.0,18.0,13.0,540.0,-75.0,41868.1,0.0999999999985448,-36990.9,-40500.0,-17.0,65.09999999999854,5.0,41.0
1166,0.0,530.2,3.0,59.0,18.0,13.0,534.0,0.0,41868.1,0.0,1590.6,0.0,-21.0,65.09999999999854,5.0,41.0
1167,0.0,530.1,3.0,59.0,18.0,13.0,534.0,0.0,41868.1,0.0,1590.3000000000006,0.0,0.0,65.09999999999854,5.0,41.0
1168,1.0,530.1,4.0,59.0,18.0,13.0,533.0,0.0,41868.1,0.0,2120.4,0.0,1.0,65.09999999999854,5.0,41.0
1169,0.0,530.2,3.0,59.0,18.0,13.0,534.0,0.0,41868.1,0.0,1590.6,0.0,-1.0,65.09999999999854,5.0,41.0
1170,0.0,530.3,3.0,59.0,18.0,13.0,534.0,0.0,41868.1,0.0,1590.9,0.0,0.0,65.09999999999854,5.0,41.0
1171,8.0,528.2,29.0,59.0,18.0,13.0,531.0,21.0,41868.1,0.0,15317.8,11151.0,8.0,65.09999999999854,5.0,41.0
1172,1.0,530.4,3.0,59.0,18.0,13.0,534.0,0.0,41868.1,0.0,1591.1999999999994,0.0,-7.0,65.09999999999854,5.0,41.0
1173,19.0,521.9,93.0,59.0,18.0,13.0,524.0,78.0,41868.1,0.0,48536.7,40872.0,18.0,65.09999999999854,5.0,41.0
1174,9.0,531.3,-21.0,59.0,18.0,13.0,535.0,-21.0,41868.2,0.0999999999985448,-11157.3,-11235.0,-10.0,65.19999999999709,5.0,41.0
1175,0.0,529.4,12.0,59.0,18.0,13.0,533.0,0.0,41868.2,0.0,6352.799999999997,0.0,-9.0,65.19999999999709,5.0,41.0
1176,0.0,529.5,16.0,59.0,18.0,13.0,533.0,0.0,41868.2,0.0,8472.0,0.0,0.0,65.19999999999709,5.0,41.0
1177,0.0,529.4,10.0,59.0,18.0,13.0,533.0,0.0,41868.2,0.0,5294.0,0.0,0.0,65.19999999999709,5.0,41.0
1178,0.0,530.2,2.0,59.0,18.0,13.0,534.0,0.0,41868.2,0.0,1060.4,0.0,0.0,65.19999999999709,5.0,41.0
1179,0.0,530.4,2.0,59.0,18.0,13.0,534.0,0.0,41868.2,0.0,1060.8,0.0,0.0,65.19999999999709,5.0,41.0
1180,0.0,530.5,3.0,59.0,18.0,13.0,534.0,0.0,41868.2,0.0,1591.5,0.0,0.0,65.19999999999709,5.0,41.0
1181,4.0,530.4,4.0,59.0,18.0,13.0,534.0,1.0,41868.2,0.0,2121.6,534.0,4.0,65.19999999999709,5.0,41.0
1182,27.0,526.2,43.0,59.0,18.0,13.0,527.0,55.0,41868.2,0.0,22626.6,28985.0,23.0,65.19999999999709,5.0,41.0
1183,46.0,526.9,-13.0,58.0,18.0,13.0,528.0,17.0,41868.4,0.2000000000043656,-6849.7,8976.0,19.0,65.40000000000146,5.0,42.0
1184,29.0,531.2,-47.0,58.0,18.0,13.0,539.0,-92.0,41868.5,0.0999999999985448,-24966.4,-49588.0,-17.0,65.5,5.0,42.0
1185,9.0,531.3,-17.0,58.0,18.0,13.0,535.0,-23.0,41868.5,0.0,-9032.1,-12305.0,-20.0,65.5,5.0,42.0
1186,3.0,530.1,3.0,58.0,18.0,13.0,534.0,0.0,41868.5,0.0,1590.3000000000006,0.0,-6.0,65.5,5.0,42.0
1187,0.0,530.2,3.0,58.0,18.0,13.0,534.0,0.0,41868.5,0.0,1590.6,0.0,-3.0,65.5,5.0,42.0
1188,0.0,530.3,3.0,58.0,18.0,13.0,534.0,0.0,41868.5,0.0,1590.9,0.0,0.0,65.5,5.0,42.0
1189,4.0,530.3,3.0,58.0,18.0,13.0,534.0,0.0,41868.5,0.0,1590.9,0.0,4.0,65.5,5.0,42.0
1190,10.0,528.3,15.0,58.0,18.0,13.0,533.0,0.0,41868.5,0.0,7924.499999999999,0.0,6.0,65.5,5.0,42.0
1191,8.0,529.2,17.0,58.0,18.0,13.0,532.0,13.0,41868.6,0.0999999999985448,8996.400000000001,6916.0,-2.0,65.59999999999854,5.0,42.0
1192,8.0,531.8,-15.0,58.0,18.0,13.0,535.0,-20.0,41868.6,0.0,-7976.999999999999,-10700.0,0.0,65.59999999999854,5.0,42.0
1193,0.0,530.5,3.0,58.0,18.0,13.0,534.0,0.0,41868.6,0.0,1591.5,0.0,-8.0,65.59999999999854,5.0,42.0
1194,0.0,530.5,3.0,58.0,18.0,13.0,534.0,0.0,41868.6,0.0,1591.5,0.0,0.0,65.59999999999854,5.0,42.0
1195,15.0,530.1,3.0,58.0,18.0,13.0,533.0,0.0,41868.6,0.0,1590.3000000000006,0.0,15.0,65.59999999999854,5.0,42.0
1196,5.0,531.0,-5.0,58.0,18.0,13.0,535.0,-9.0,41868.7,0.0999999999985448,-2655.0,-4815.0,-10.0,65.69999999999709,5.0,42.0
1197,0.0,530.5,3.0,58.0,18.0,13.0,534.0,0.0,41868.7,0.0,1591.5,0.0,-5.0,65.69999999999709,5.0,42.0
1198,0.0,530.6,3.0,58.0,18.0,13.0,534.0,0.0,41868.7,0.0,1591.8000000000006,0.0,0.0,65.69999999999709,5.0,42.0
1199,0.0,530.7,3.0,58.0,18.0,13.0,534.0,0.0,41868.7,0.0,1592.1,0.0,0.0,65.69999999999709,5.0,42.0
1200,15.0,521.7,116.0,58.0,18.0,13.0,521.0,26.0,41868.7,0.0,60517.2,13546.0,15.0,65.69999999999709,5.0,42.0
1201,36.0,527.1,-4.0,58.0,18.0,13.0,529.0,24.0,41868.7,0.0,-2108.4,12696.0,21.0,65.69999999999709,5.0,42.0
1202,40.0,528.0,-3.0,58.0,18.0,13.0,529.0,26.0,41868.8,0.10000000000582077,-1584.0,13754.0,4.0,65.80000000000291,5.0,42.0
1203,44.0,516.8,123.0,58.0,18.0,13.0,522.0,84.0,41869.0,0.1999999999970896,63566.4,43848.0,4.0,66.0,5.0,42.0
1204,27.0,531.6,-5.0,58.0,18.0,13.0,534.0,0.0,41869.1,0.0999999999985448,-2658.0,0.0,-17.0,66.09999999999854,5.0,42.0
1205,14.0,534.5,-42.0,58.0,18.0,13.0,538.0,-46.0,41869.1,0.0,-22449.0,-24748.0,-13.0,66.09999999999854,5.0,42.0
1206,0.0,530.5,3.0,58.0,18.0,13.0,534.0,0.0,41869.1,0.0,1591.5,0.0,-14.0,66.09999999999854,5.0,42.0
1207,17.0,523.2,87.0,58.0,18.0,13.0,524.0,105.0,41869.2,0.0999999999985448,45518.4,55020.0,17.0,66.19999999999709,5.0,42.0
1208,37.0,520.3,67.0,58.0,18.0,13.0,526.0,21.0,41869.2,0.0,34860.1,11046.0,20.0,66.19999999999709,5.0,42.0
1209,31.0,529.1,-5.0,58.0,18.0,13.0,533.0,-10.0,41869.3,0.10000000000582077,-2645.5,-5330.0,-6.0,66.30000000000291,5.0,42.0
1210,10.0,530.5,3.0,58.0,18.0,13.0,534.0,0.0,41869.4,0.0999999999985448,1591.5,0.0,-21.0,66.40000000000146,5.0,42.0
1211,0.0,530.3,3.0,58.0,18.0,13.0,534.0,0.0,41869.4,0.0,1590.9,0.0,-10.0,66.40000000000146,5.0,42.0
1212,19.0,517.5,151.0,58.0,18.0,13.0,520.0,23.0,41869.4,0.0,78142.5,11960.0,19.0,66.40000000000146,5.0,42.0
1213,32.0,523.3,44.0,58.0,18.0,13.0,527.0,28.0,41869.5,0.0999999999985448,23025.2,14756.0,13.0,66.5,5.0,42.0
1214,35.0,527.4,36.0,58.0,18.0,13.0,524.0,90.0,41869.6,0.0999999999985448,18986.4,47160.0,3.0,66.59999999999854,5.0,42.0
1215,27.0,529.8,-1.0,58.0,18.0,13.0,533.0,0.0,41869.7,0.0999999999985448,-529.8,0.0,-8.0,66.69999999999709,5.0,42.0
1216,18.0,535.1,-62.0,58.0,18.0,13.0,538.0,-63.0,41869.7,0.0,-33176.200000000004,-33894.0,-9.0,66.69999999999709,5.0,42.0
1217,0.0,530.2,3.0,58.0,18.0,13.0,534.0,0.0,41869.8,0.10000000000582077,1590.6,0.0,-18.0,66.80000000000291,5.0,42.0
1218,0.0,530.3,2.0,58.0,18.0,13.0,534.0,0.0,41869.8,0.0,1060.6,0.0,0.0,66.80000000000291,5.0,42.0
1219,0.0,530.2,3.0,58.0,18.0,13.0,534.0,0.0,41869.8,0.0,1590.6,0.0,0.0,66.80000000000291,5.0,42.0
1220,0.0,530.3,3.0,58.0,18.0,13.0,534.0,0.0,41869.8,0.0,1590.9,0.0,0.0,66.80000000000291,5.0,42.0
1221,0.0,530.3,3.0,58.0,18.0,13.0,534.0,0.0,41869.8,0.0,1590.9,0.0,0.0,66.80000000000291,5.0,42.0
1222,0.0,530.4,3.0,58.0,18.0,13.0,534.0,0.0,41869.8,0.0,1591.1999999999994,0.0,0.0,66.80000000000291,5.0,42.0
1223,0.0,530.4,3.0,58.0,18.0,13.0,534.0,0.0,41869.8,0.0,1591.1999999999994,0.0,0.0,66.80000000000291,5.0,42.0
1224,28.0,526.8,20.0,58.0,18.0,13.0,525.0,73.0,41869.8,0.0,10536.0,38325.0,28.0,66.80000000000291,5.0,42.0
1225,36.0,521.8,67.0,58.0,18.0,13.0,525.0,50.0,41869.9,0.0999999999985448,34960.6,26250.0,8.0,66.90000000000146,5.0,42.0
1226,17.0,534.1,-51.0,58.0,18.0,13.0,538.0,-57.0,41869.9,0.0,-27239.1,-30666.0,-19.0,66.90000000000146,5.0,42.0
1227,6.0,527.3,45.0,58.0,18.0,13.0,530.0,41.0,41870.0,0.0999999999985448,23728.5,21730.0,-11.0,67.0,5.0,42.0
1228,35.0,518.7,109.0,57.0,18.0,13.0,526.0,19.0,41870.0,0.0,56538.3,9994.0,29.0,67.0,5.0,43.0
1229,22.0,528.7,3.0,57.0,18.0,13.0,532.0,0.0,41870.1,0.0999999999985448,1586.1,0.0,-13.0,67.09999999999854,5.0,43.0
1230,27.0,536.2,-96.0,57.0,18.0,13.0,540.0,-99.0,41870.2,0.0999999999985448,-51475.2,-53460.0,5.0,67.19999999999709,5.0,43.0
1231,0.0,530.1,3.0,57.0,18.0,13.0,533.0,0.0,41870.2,0.0,1590.3000000000006,0.0,-27.0,67.19999999999709,5.0,43.0
1232,14.0,522.4,86.0,57.0,18.0,13.0,525.0,81.0,41870.2,0.0,44926.4,42525.0,14.0,67.19999999999709,5.0,43.0
1233,32.0,531.8,-39.0,57.0,18.0,13.0,536.0,-81.0,41870.3,0.10000000000582077,-20740.2,-43416.0,18.0,67.30000000000291,5.0,43.0
1234,17.0,524.5,65.0,57.0,18.0,13.0,527.0,48.0,41870.3,0.0,34092.5,25296.0,-15.0,67.30000000000291,5.0,43.0
1235,31.0,517.0,125.0,57.0,18.0,13.0,520.0,5.0,41870.4,0.0999999999985448,64625.0,2600.0,14.0,67.40000000000146,5.0,43.0
1236,36.0,524.5,38.0,57.0,18.0,13.0,525.0,63.0,41870.5,0.0999999999985448,19931.0,33075.0,5.0,67.5,5.0,43.0
1237,42.0,528.6,-13.0,57.0,18.0,13.0,532.0,-15.0,41870.6,0.0999999999985448,-6871.8,-7980.0,6.0,67.59999999999854,5.0,43.0
1238,40.0,530.0,-11.0,57.0,18.0,13.0,533.0,-19.0,41870.7,0.0999999999985448,-5830.0,-10127.0,-2.0,67.69999999999709,5.0,43.0
1239,31.0,539.3,-71.0,57.0,18.0,13.0,542.0,-85.0,41870.8,0.10000000000582077,-38290.3,-46070.0,-9.0,67.80000000000291,5.0,43.0
1240,41.0,513.3,204.0,57.0,18.0,13.0,513.0,74.0,41870.9,0.0999999999985448,104713.2,37962.0,10.0,67.90000000000146,5.0,43.0
1241,42.0,528.8,-13.0,57.0,18.0,13.0,530.0,12.0,41871.0,0.0999999999985448,-6874.4,6360.0,1.0,68.0,5.0,43.0
1242,36.0,529.9,-10.0,57.0,18.0,13.0,532.0,-16.0,41871.1,0.0999999999985448,-5299.0,-8512.0,-6.0,68.09999999999854,5.0,43.0
1243,42.0,518.7,89.0,57.0,18.0,13.0,522.0,64.0,41871.2,0.0999999999985448,46164.3,33408.0,6.0,68.19999999999709,5.0,43.0
1244,45.0,522.1,33.0,57.0,18.0,13.0,530.0,-4.0,41871.4,0.2000000000043656,17229.3,-2120.0,3.0,68.40000000000146,5.0,43.0
1245,42.0,529.5,-13.0,57.0,18.0,13.0,533.0,-16.0,41871.5,0.0999999999985448,-6883.5,-8528.0,-3.0,68.5,5.0,43.0
1246,47.0,531.2,-23.0,57.0,18.0,13.0,534.0,-31.0,41871.6,0.0999999999985448,-12217.6,-16554.0,5.0,68.59999999999854,5.0,43.0
1247,49.0,524.0,17.0,56.0,18.0,13.0,530.0,-10.0,41871.7,0.0999999999985448,8908.0,-5300.0,2.0,68.69999999999709,5.0,44.0
1248,49.0,518.8,84.0,56.0,18.0,13.0,526.0,17.0,41871.9,0.2000000000043656,43579.2,8942.0,0.0,68.90000000000146,5.0,44.0
1249,45.0,528.6,-13.0,56.0,18.0,13.0,532.0,-16.0,41872.0,0.0999999999985448,-6871.8,-8512.0,-4.0,69.0,5.0,44.0
1250,46.0,520.9,87.0,56.0,18.0,13.0,524.0,55.0,41872.1,0.0999999999985448,45318.3,28820.0,1.0,69.09999999999854,5.0,44.0
1251,47.0,523.5,30.0,56.0,18.0,13.0,526.0,39.0,41872.3,0.2000000000043656,15705.0,20514.0,1.0,69.30000000000291,5.0,44.0
1252,50.0,521.3,50.0,56.0,18.0,13.0,526.0,17.0,41872.4,0.0999999999985448,26065.0,8942.0,3.0,69.40000000000146,5.0,44.0
1253,51.0,517.7,121.0,56.0,18.0,13.0,518.0,20.0,41872.5,0.0999999999985448,62641.7,10360.0,1.0,69.5,5.0,44.0
1254,50.0,526.9,-15.0,56.0,18.0,13.0,531.0,-19.0,41872.7,0.1999999999970896,-7903.5,-10089.0,-1.0,69.69999999999709,5.0,44.0
1255,38.0,539.3,-133.0,56.0,18.0,13.0,544.0,-34.0,41872.8,0.10000000000582077,-71726.9,-18496.0,-12.0,69.80000000000291,5.0,44.0
1256,19.0,535.7,-62.0,56.0,18.0,13.0,539.0,-71.0,41872.9,0.0999999999985448,-33213.4,-38269.0,-19.0,69.90000000000146,5.0,44.0
1257,42.0,510.4,199.0,56.0,18.0,13.0,513.0,64.0,41872.9,0.0,101569.6,32832.0,23.0,69.90000000000146,5.0,44.0
1258,51.0,520.9,38.0,56.0,18.0,13.0,527.0,-11.0,41873.1,0.1999999999970896,19794.2,-5797.0,9.0,70.09999999999854,5.0,44.0
1259,51.0,526.0,-13.0,56.0,18.0,13.0,530.0,-17.0,41873.2,0.0999999999985448,-6838.0,-9010.0,0.0,70.19999999999709,5.0,44.0
1260,49.0,527.1,-15.0,56.0,18.0,13.0,530.0,-9.0,41873.4,0.2000000000043656,-7906.5,-4770.0,-2.0,70.40000000000146,5.0,44.0
1261,38.0,532.2,-79.0,56.0,18.0,13.0,541.0,-27.0,41873.5,0.0999999999985448,-42043.8,-14607.0,-11.0,70.5,5.0,44.0
1262,18.0,535.3,-59.0,56.0,18.0,13.0,539.0,-66.0,41873.6,0.0999999999985448,-31582.7,-35574.0,-20.0,70.59999999999854,5.0,44.0
1263,4.0,529.9,3.0,56.0,18.0,13.0,533.0,0.0,41873.6,0.0,1589.6999999999994,0.0,-14.0,70.59999999999854,5.0,44.0
1264,41.0,510.5,201.0,56.0,18.0,13.0,511.0,75.0,41873.7,0.0999999999985448,102610.5,38325.0,37.0,70.69999999999709,5.0,44.0
1265,50.0,523.1,2.0,55.0,18.0,13.0,531.0,-79.0,41873.8,0.10000000000582077,1046.2,-41949.0,9.0,70.80000000000291,5.0,45.0
1266,50.0,526.9,-15.0,55.0,18.0,13.0,530.0,-19.0,41873.9,0.0999999999985448,-7903.5,-10070.0,0.0,70.90000000000146,5.0,45.0
1267,51.0,526.5,-10.0,55.0,18.0,13.0,528.0,28.0,41874.1,0.1999999999970896,-5265.0,14784.0,1.0,71.09999999999854,5.0,45.0
1268,51.0,519.9,82.0,55.0,18.0,13.0,522.0,65.0,41874.2,0.0999999999985448,42631.8,33930.0,0.0,71.19999999999709,5.0,45.0
1269,49.0,521.8,75.0,55.0,18.0,13.0,524.0,72.0,41874.3,0.10000000000582077,39135.0,37728.0,-2.0,71.30000000000291,5.0,45.0
1270,49.0,519.7,84.0,55.0,18.0,13.0,523.0,64.0,41874.5,0.1999999999970896,43654.8,33472.0,0.0,71.5,5.0,45.0
1271,51.0,522.2,42.0,55.0,18.0,13.0,522.0,8.0,41874.6,0.0999999999985448,21932.4,4176.0,2.0,71.59999999999854,5.0,45.0
1272,51.0,526.2,-14.0,55.0,18.0,13.0,530.0,-19.0,41874.8,0.2000000000043656,-7366.800000000001,-10070.0,0.0,71.80000000000291,5.0,45.0
1273,50.0,521.5,55.0,55.0,18.0,13.0,524.0,41.0,41874.9,0.0999999999985448,28682.5,21484.0,-1.0,71.90000000000146,5.0,45.0
1274,50.0,519.6,74.0,55.0,18.0,13.0,524.0,43.0,41875.0,0.0999999999985448,38450.4,22532.0,0.0,72.0,5.0,45.0
1275,49.0,521.2,68.0,55.0,18.0,13.0,524.0,47.0,41875.2,0.1999999999970896,35441.60000000001,24628.0,-1.0,72.19999999999709,5.0,45.0
1276,50.0,524.1,3.0,54.0,18.0,13.0,528.0,-4.0,41875.3,0.10000000000582077,1572.3000000000006,-2112.0,1.0,72.30000000000291,5.0,46.0
1277,23.0,537.0,-81.0,54.0,18.0,13.0,540.0,-84.0,41875.4,0.0999999999985448,-43497.0,-45360.0,-27.0,72.40000000000146,5.0,46.0
1278,32.0,518.6,115.0,54.0,18.0,13.0,521.0,87.0,41875.5,0.0999999999985448,59639.0,45327.0,9.0,72.5,5.0,46.0
1279,45.0,524.3,0.0,54.0,18.0,13.0,528.0,-3.0,41875.6,0.0999999999985448,0.0,-1584.0,13.0,72.59999999999854,5.0,46.0
1280,36.0,528.8,-4.0,54.0,18.0,13.0,530.0,14.0,41875.7,0.0999999999985448,-2115.2,7420.0,-9.0,72.69999999999709,5.0,46.0
1281,37.0,527.7,-8.0,54.0,18.0,13.0,531.0,-15.0,41875.8,0.10000000000582077,-4221.6,-7965.0,1.0,72.80000000000291,5.0,46.0
1282,14.0,533.7,-39.0,54.0,18.0,13.0,537.0,-46.0,41875.9,0.0999999999985448,-20814.300000000007,-24702.0,-23.0,72.90000000000146,5.0,46.0
1283,6.0,526.3,46.0,54.0,18.0,13.0,529.0,38.0,41875.9,0.0,24209.8,20102.0,-8.0,72.90000000000146,5.0,46.0
1284,38.0,519.4,83.0,54.0,18.0,13.0,523.0,42.0,41876.0,0.0999999999985448,43110.2,21966.0,32.0,73.0,5.0,46.0
1285,40.0,518.9,105.0,54.0,18.0,13.0,520.0,107.0,41876.1,0.0999999999985448,54484.5,55640.0,2.0,73.09999999999854,5.0,46.0
1286,42.0,520.7,73.0,54.0,18.0,13.0,523.0,61.0,41876.2,0.0999999999985448,38011.10000000001,31903.0,2.0,73.19999999999709,5.0,46.0
