,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1090,0.0,534.3,2.0,67.0,21.0,15.0,534.0,0.0,67832.0,0.0,1068.6,0.0,0.0,70.5,6.0,33.0
1091,4.0,533.9,6.0,67.0,21.0,15.0,534.0,7.0,67832.0,0.0,3203.4,3738.0,4.0,70.5,6.0,33.0
1092,15.0,532.4,14.0,67.0,21.0,15.0,533.0,12.0,67832.0,0.0,7453.599999999998,6396.0,11.0,70.5,6.0,33.0
1093,17.0,533.1,1.0,67.0,21.0,15.0,533.0,0.0,67832.0,0.0,533.1,0.0,2.0,70.5,6.0,33.0
1094,5.0,533.4,5.0,67.0,21.0,15.0,533.0,4.0,67832.1,0.10000000000582077,2667.0,2132.0,-12.0,70.60000000000579,6.0,33.0
1095,0.0,533.6,3.0,67.0,21.0,15.0,534.0,0.0,67832.1,0.0,1600.8000000000006,0.0,-5.0,70.60000000000579,6.0,33.0
1096,1.0,533.6,2.0,67.0,21.0,15.0,534.0,0.0,67832.1,0.0,1067.2,0.0,1.0,70.60000000000579,6.0,33.0
1097,1.0,533.5,4.0,67.0,21.0,15.0,534.0,1.0,67832.1,0.0,2134.0,534.0,0.0,70.60000000000579,6.0,33.0
1098,0.0,533.4,12.0,67.0,21.0,15.0,533.0,-1.0,67832.1,0.0,6400.799999999997,-533.0,-1.0,70.60000000000579,6.0,33.0
1099,4.0,533.7,-4.0,67.0,21.0,15.0,534.0,-4.0,67832.1,0.0,-2134.8,-2136.0,4.0,70.60000000000579,6.0,33.0
1100,0.0,532.9,17.0,67.0,21.0,15.0,533.0,0.0,67832.1,0.0,9059.3,0.0,-4.0,70.60000000000579,6.0,33.0
1101,17.0,529.8,45.0,67.0,21.0,15.0,528.0,69.0,67832.1,0.0,23841.0,36432.0,17.0,70.60000000000579,6.0,33.0
1102,32.0,531.6,-8.0,67.0,21.0,15.0,532.0,-7.0,67832.2,0.09999999999126884,-4252.8,-3724.0,15.0,70.69999999999709,6.0,33.0
1103,37.0,531.4,-9.0,67.0,21.0,15.0,528.0,50.0,67832.3,0.10000000000582077,-4782.5999999999985,26400.0,5.0,70.80000000000291,6.0,33.0
1104,29.0,533.0,-42.0,67.0,21.0,15.0,540.0,-114.0,67832.4,0.09999999999126884,-22386.0,-61560.0,-8.0,70.89999999999421,6.0,33.0
1105,17.0,530.3,59.0,67.0,21.0,15.0,530.0,63.0,67832.4,0.0,31287.7,33390.0,-12.0,70.89999999999421,6.0,33.0
1106,38.0,527.8,35.0,66.0,21.0,15.0,528.0,31.0,67832.5,0.10000000000582077,18473.0,16368.0,21.0,71.0,6.0,34.0
1107,41.0,526.8,52.0,66.0,21.0,15.0,531.0,-12.0,67832.6,0.10000000000582077,27393.6,-6372.0,3.0,71.10000000000579,6.0,34.0
1108,41.0,527.5,43.0,66.0,21.0,15.0,527.0,48.0,67832.7,0.09999999999126884,22682.5,25296.0,0.0,71.19999999999709,6.0,34.0
1109,38.0,530.8,-11.0,66.0,21.0,15.0,532.0,-10.0,67832.9,0.1999999999970896,-5838.799999999997,-5320.0,-3.0,71.39999999999421,6.0,34.0
1110,40.0,527.1,48.0,66.0,21.0,15.0,531.0,-9.0,67833.0,0.10000000000582077,25300.80000000001,-4779.0,2.0,71.5,6.0,34.0
1111,46.0,525.7,61.0,66.0,21.0,15.0,526.0,70.0,67833.1,0.10000000000582077,32067.700000000004,36820.0,6.0,71.60000000000579,6.0,34.0
1112,42.0,528.1,33.0,66.0,21.0,15.0,530.0,10.0,67833.2,0.09999999999126884,17427.3,5300.0,-4.0,71.69999999999709,6.0,34.0
1113,35.0,531.4,-10.0,66.0,21.0,15.0,532.0,-10.0,67833.3,0.10000000000582077,-5314.0,-5320.0,-7.0,71.80000000000291,6.0,34.0
1114,41.0,525.3,65.0,66.0,21.0,15.0,526.0,61.0,67833.4,0.09999999999126884,34144.5,32086.0,6.0,71.89999999999421,6.0,34.0
1115,44.0,527.2,34.0,66.0,21.0,15.0,528.0,38.0,67833.5,0.10000000000582077,17924.800000000007,20064.0,3.0,72.0,6.0,34.0
1116,44.0,527.2,36.0,66.0,21.0,15.0,528.0,41.0,67833.6,0.10000000000582077,18979.2,21648.0,0.0,72.10000000000579,6.0,34.0
1117,45.0,526.7,47.0,66.0,21.0,15.0,526.0,62.0,67833.8,0.1999999999970896,24754.9,32612.0,1.0,72.30000000000291,6.0,34.0
1118,36.0,538.0,-121.0,66.0,21.0,15.0,533.0,-15.0,67833.9,0.09999999999126884,-65098.0,-7995.0,-9.0,72.39999999999421,6.0,34.0
1119,0.0,532.5,2.0,66.0,21.0,15.0,533.0,0.0,67833.9,0.0,1065.0,0.0,-36.0,72.39999999999421,6.0,34.0
1120,0.0,532.1,2.0,66.0,21.0,15.0,532.0,0.0,67833.9,0.0,1064.2,0.0,0.0,72.39999999999421,6.0,34.0
1121,3.0,531.7,8.0,66.0,21.0,15.0,532.0,6.0,67833.9,0.0,4253.6,3192.0,3.0,72.39999999999421,6.0,34.0
1122,12.0,531.6,4.5,66.0,21.0,15.0,531.5,10.0,67834.04999999999,0.14999999999417926,2392.2000000000007,5315.0,9.0,72.54999999998836,6.0,34.0
1123,41.0,529.5,-12.0,66.0,21.0,15.0,530.0,-10.0,67834.1,0.0500000000174623,-6354.0,-5300.0,29.0,72.60000000000579,6.0,34.0
1124,21.0,531.5,1.0,66.0,21.0,15.0,531.0,14.0,67834.2,0.09999999999126884,531.5,7434.0,-20.0,72.69999999999709,6.0,34.0
1125,44.0,528.8,-13.0,66.0,21.0,15.0,530.0,-7.0,67834.3,0.10000000000582077,-6874.4,-3710.0,23.0,72.80000000000291,6.0,34.0
1126,38.0,530.5,-10.0,66.0,21.0,15.0,531.0,-12.0,67834.4,0.09999999999126884,-5305.0,-6372.0,-6.0,72.89999999999421,6.0,34.0
1127,31.0,522.0,151.0,66.0,21.0,15.0,521.0,167.0,67834.5,0.10000000000582077,78822.0,87007.0,-7.0,73.0,6.0,34.0
1128,49.0,527.9,-17.0,66.0,21.0,16.0,529.0,0.0,67834.6,0.10000000000582077,-8974.3,0.0,18.0,73.10000000000579,5.0,34.0
1129,42.0,529.9,-13.0,66.0,21.0,16.0,531.0,-7.0,67834.7,0.09999999999126884,-6888.7,-3717.0,-7.0,73.19999999999709,5.0,34.0
1130,41.0,525.4,77.0,66.0,21.0,15.0,524.0,103.0,67834.8,0.10000000000582077,40455.8,53972.0,-1.0,73.30000000000291,6.0,34.0
1131,44.0,529.9,-12.0,66.0,21.0,15.0,531.0,-6.0,67834.9,0.09999999999126884,-6358.799999999997,-3186.0,3.0,73.39999999999421,6.0,34.0
1132,21.0,532.4,0.0,66.0,21.0,15.0,537.0,-74.0,67835.0,0.10000000000582077,0.0,-39738.0,-23.0,73.5,6.0,34.0
1133,27.0,520.7,185.0,66.0,21.0,15.0,518.0,210.0,67835.1,0.10000000000582077,96329.5,108780.0,6.0,73.60000000000579,6.0,34.0
1134,38.0,527.9,32.0,66.0,21.0,15.0,526.0,60.0,67835.2,0.09999999999126884,16892.8,31560.0,11.0,73.69999999999709,6.0,34.0
1135,37.0,529.7,11.0,66.0,21.0,15.0,528.0,34.0,67835.3,0.10000000000582077,5826.700000000003,17952.0,-1.0,73.80000000000291,6.0,34.0
1136,6.0,533.6,-20.0,66.0,21.0,15.0,533.0,-13.0,67835.4,0.09999999999126884,-10672.0,-6929.0,-31.0,73.89999999999421,6.0,34.0
1137,0.0,531.4,2.0,66.0,21.0,15.0,532.0,0.0,67835.4,0.0,1062.8,0.0,-6.0,73.89999999999421,6.0,34.0
1138,17.0,528.1,47.0,66.0,21.0,15.0,528.0,48.0,67835.4,0.0,24820.7,25344.0,17.0,73.89999999999421,6.0,34.0
1139,21.0,535.1,-81.0,66.0,21.0,15.0,536.0,-78.0,67835.5,0.10000000000582077,-43343.1,-41808.0,4.0,74.0,6.0,34.0
1140,37.0,522.7,93.0,66.0,21.0,15.0,523.0,100.0,67835.5,0.0,48611.10000000001,52300.0,16.0,74.0,6.0,34.0
1141,29.0,534.2,-105.0,66.0,21.0,15.0,537.0,-110.0,67835.6,0.10000000000582077,-56091.00000000001,-59070.0,-8.0,74.10000000000579,6.0,34.0
1142,38.0,522.5,95.0,66.0,21.0,15.0,523.0,94.0,67835.7,0.09999999999126884,49637.5,49162.0,9.0,74.19999999999709,6.0,34.0
1143,40.0,524.4,76.0,66.0,21.0,15.0,526.0,50.0,67835.8,0.10000000000582077,39854.4,26300.0,2.0,74.30000000000291,6.0,34.0
1144,42.0,529.0,-14.0,65.0,21.0,15.0,530.0,-8.0,67835.9,0.09999999999126884,-7406.0,-4240.0,2.0,74.39999999999421,6.0,35.0
1145,38.0,526.6,45.0,65.0,21.0,15.0,530.0,-13.0,67836.0,0.10000000000582077,23697.0,-6890.0,-4.0,74.5,6.0,35.0
1146,18.0,530.1,29.0,65.0,21.0,15.0,530.0,25.0,67836.1,0.10000000000582077,15372.9,13250.0,-20.0,74.60000000000579,6.0,35.0
1147,35.0,529.7,-10.0,65.0,21.0,15.0,530.0,-9.0,67836.2,0.09999999999126884,-5297.0,-4770.0,17.0,74.69999999999709,6.0,35.0
1148,38.0,526.0,42.0,65.0,21.0,15.0,527.0,37.0,67836.3,0.10000000000582077,22092.0,19499.0,3.0,74.80000000000291,6.0,35.0
1149,37.0,528.0,25.0,65.0,21.0,15.0,528.0,29.0,67836.4,0.09999999999126884,13200.0,15312.0,-1.0,74.89999999999421,6.0,35.0
1150,41.0,526.3,48.0,65.0,21.0,15.0,526.0,51.0,67836.5,0.10000000000582077,25262.4,26826.0,4.0,75.0,6.0,35.0
1151,26.0,536.8,-99.0,65.0,21.0,15.0,538.0,-96.0,67836.6,0.10000000000582077,-53143.2,-51648.0,-15.0,75.10000000000579,6.0,35.0
1152,18.0,526.1,84.0,65.0,21.0,15.0,527.0,65.0,67836.6,0.0,44192.4,34255.0,-8.0,75.10000000000579,6.0,35.0
1153,32.0,522.8,91.0,65.0,21.0,15.0,528.0,7.0,67836.7,0.09999999999126884,47574.8,3696.0,14.0,75.19999999999709,6.0,35.0
1154,44.0,520.2,143.0,65.0,21.0,15.0,519.0,161.0,67836.8,0.10000000000582077,74388.6,83559.0,12.0,75.30000000000291,6.0,35.0
1155,44.0,526.5,40.0,64.0,21.0,15.0,526.0,48.0,67836.9,0.09999999999126884,21060.0,25248.0,0.0,75.39999999999421,6.0,36.0
1156,38.0,530.1,-11.0,64.0,21.0,15.0,531.0,-11.0,67837.0,0.10000000000582077,-5831.1,-5841.0,-6.0,75.5,6.0,36.0
1157,19.0,535.1,-70.0,64.0,21.0,15.0,532.0,-4.0,67837.1,0.10000000000582077,-37457.0,-2128.0,-19.0,75.60000000000579,6.0,36.0
1158,40.0,528.6,-13.0,64.0,21.0,15.0,529.0,-10.0,67837.2,0.09999999999126884,-6871.8,-5290.0,21.0,75.69999999999709,6.0,36.0
1159,38.0,520.2,162.0,64.0,21.0,15.0,520.0,172.0,67837.3,0.10000000000582077,84272.40000000001,89440.0,-2.0,75.80000000000291,6.0,36.0
1160,42.0,528.8,-14.0,64.0,21.0,15.0,530.0,-7.0,67837.4,0.09999999999126884,-7403.199999999999,-3710.0,4.0,75.89999999999421,6.0,36.0
1161,17.0,534.0,-56.0,64.0,21.0,15.0,535.0,-59.0,67837.5,0.10000000000582077,-29904.0,-31565.0,-25.0,76.0,6.0,36.0
1162,0.0,531.2,1.0,64.0,21.0,15.0,532.0,0.0,67837.5,0.0,531.2,0.0,-17.0,76.0,6.0,36.0
1163,21.0,525.5,84.0,64.0,21.0,15.0,525.0,92.0,67837.5,0.0,44142.0,48300.0,21.0,76.0,6.0,36.0
1164,26.0,530.0,1.0,64.0,21.0,15.0,529.0,21.0,67837.6,0.10000000000582077,530.0,11109.0,5.0,76.10000000000579,6.0,36.0
1165,22.0,522.6,160.0,64.0,21.0,15.0,521.0,170.0,67837.7,0.09999999999126884,83616.0,88570.0,-4.0,76.19999999999709,6.0,36.0
1166,42.0,527.9,-12.0,64.0,21.0,15.0,529.0,-7.0,67837.8,0.10000000000582077,-6334.799999999997,-3703.0,20.0,76.30000000000291,6.0,36.0
1167,24.0,534.6,-85.0,64.0,21.0,15.0,537.0,-92.0,67837.8,0.0,-45441.0,-49404.0,-18.0,76.30000000000291,6.0,36.0
1168,10.0,530.9,16.0,64.0,21.0,15.0,531.0,3.0,67837.9,0.09999999999126884,8494.4,1593.0,-14.0,76.39999999999421,6.0,36.0
1169,14.0,529.3,24.0,64.0,21.0,15.0,530.0,20.0,67837.9,0.0,12703.2,10600.0,4.0,76.39999999999421,6.0,36.0
1170,21.0,529.5,24.0,64.0,21.0,15.0,529.0,20.0,67838.0,0.10000000000582077,12708.0,10580.0,7.0,76.5,6.0,36.0
1171,21.0,528.8,31.0,64.0,21.0,15.0,529.0,26.0,67838.0,0.0,16392.8,13754.0,0.0,76.5,6.0,36.0
1172,22.0,530.3,0.0,64.0,21.0,15.0,531.0,0.0,67838.1,0.10000000000582077,0.0,0.0,1.0,76.60000000000579,6.0,36.0
1173,37.0,525.0,56.0,64.0,21.0,15.0,527.0,30.0,67838.2,0.09999999999126884,29400.0,15810.0,15.0,76.69999999999709,6.0,36.0
1174,40.0,526.2,30.0,64.0,21.0,15.0,530.0,-14.0,67838.3,0.10000000000582077,15786.000000000002,-7420.0,3.0,76.80000000000291,6.0,36.0
1175,37.0,529.7,-11.0,64.0,21.0,15.0,531.0,-11.0,67838.4,0.09999999999126884,-5826.700000000003,-5841.0,-3.0,76.89999999999421,6.0,36.0
1176,32.0,530.1,-10.0,64.0,21.0,15.0,531.0,-10.0,67838.5,0.10000000000582077,-5301.0,-5310.0,-5.0,77.0,6.0,36.0
1177,14.0,530.0,23.0,64.0,21.0,15.0,530.0,21.0,67838.5,0.0,12190.0,11130.0,-18.0,77.0,6.0,36.0
1178,36.0,529.0,-10.0,64.0,21.0,15.0,530.0,-11.0,67838.6,0.10000000000582077,-5290.0,-5830.0,22.0,77.10000000000579,6.0,36.0
1179,37.0,529.4,-12.0,64.0,21.0,15.0,530.0,-11.0,67838.7,0.09999999999126884,-6352.799999999997,-5830.0,1.0,77.19999999999709,6.0,36.0
1180,32.0,530.4,-8.0,64.0,21.0,15.0,531.0,2.0,67838.8,0.10000000000582077,-4243.2,1062.0,-5.0,77.30000000000291,6.0,36.0
1181,33.0,521.6,174.0,64.0,21.0,15.0,522.0,142.0,67838.9,0.09999999999126884,90758.4,74124.0,1.0,77.39999999999421,6.0,36.0
1182,31.0,534.5,-68.0,64.0,21.0,15.0,531.0,-7.0,67839.0,0.10000000000582077,-36346.0,-3717.0,-2.0,77.5,6.0,36.0
1183,24.0,530.7,0.0,64.0,21.0,15.0,531.0,0.0,67839.1,0.10000000000582077,0.0,0.0,-7.0,77.60000000000579,6.0,36.0
1184,27.0,530.1,0.0,64.0,21.0,15.0,531.0,-1.0,67839.1,0.0,0.0,-531.0,3.0,77.60000000000579,6.0,36.0
1185,15.0,534.4,-56.0,64.0,21.0,15.0,535.0,-50.0,67839.2,0.09999999999126884,-29926.4,-26750.0,-12.0,77.69999999999709,6.0,36.0
1186,0.0,531.4,2.0,64.0,21.0,15.0,532.0,0.0,67839.2,0.0,1062.8,0.0,-15.0,77.69999999999709,6.0,36.0
1187,19.0,526.9,67.0,64.0,21.0,15.0,526.0,76.0,67839.2,0.0,35302.3,39976.0,19.0,77.69999999999709,6.0,36.0
1188,10.0,533.5,-38.0,64.0,21.0,15.0,532.0,-1.0,67839.3,0.10000000000582077,-20273.0,-532.0,-9.0,77.80000000000291,6.0,36.0
1189,0.0,530.7,7.0,64.0,21.0,15.0,532.0,0.0,67839.3,0.0,3714.900000000001,0.0,-10.0,77.80000000000291,6.0,36.0
1190,4.0,530.6,0.0,64.0,21.0,15.0,531.0,2.0,67839.3,0.0,0.0,1062.0,4.0,77.80000000000291,6.0,36.0
1191,9.0,529.6,26.0,64.0,21.0,15.0,531.0,0.0,67839.3,0.0,13769.6,0.0,5.0,77.80000000000291,6.0,36.0
1192,0.0,531.0,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,0.0,1062.0,0.0,-9.0,77.80000000000291,6.0,36.0
1193,0.0,531.1,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,0.0,1062.2,0.0,0.0,77.80000000000291,6.0,36.0
1194,0.0,531.2,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,0.0,1062.4,0.0,0.0,77.80000000000291,6.0,36.0
1195,0.0,531.3,2.0,64.0,21.0,15.0,532.0,0.0,67839.3,0.0,1062.6,0.0,0.0,77.80000000000291,6.0,36.0
1196,6.0,531.1,2.0,64.0,21.0,15.0,532.0,-12.0,67839.3,0.0,1062.2,-6384.0,6.0,77.80000000000291,6.0,36.0
1197,13.0,529.5,27.0,64.0,21.0,15.0,531.0,10.0,67839.4,0.09999999999126884,14296.5,5310.0,7.0,77.89999999999421,6.0,36.0
1198,10.0,532.0,-2.0,64.0,21.0,15.0,533.0,-20.0,67839.4,0.0,-1064.0,-10660.0,-3.0,77.89999999999421,6.0,36.0
1199,0.0,531.4,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,0.0,531.4,0.0,-10.0,77.89999999999421,6.0,36.0
1200,0.0,531.4,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,0.0,531.4,0.0,0.0,77.89999999999421,6.0,36.0
1201,0.0,531.5,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,0.0,531.5,0.0,0.0,77.89999999999421,6.0,36.0
1202,0.0,531.5,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,0.0,531.5,0.0,0.0,77.89999999999421,6.0,36.0
1203,0.0,531.6,1.0,64.0,21.0,15.0,532.0,0.0,67839.4,0.0,531.6,0.0,0.0,77.89999999999421,6.0,36.0
1204,1.0,531.5,3.0,64.0,21.0,15.0,532.0,1.0,67839.4,0.0,1594.5,532.0,1.0,77.89999999999421,6.0,36.0
1205,8.0,531.4,2.0,64.0,21.0,15.0,532.0,0.0,67839.4,0.0,1062.8,0.0,7.0,77.89999999999421,6.0,36.0
1206,17.0,527.6,63.0,64.0,21.0,15.0,527.0,70.0,67839.5,0.10000000000582077,33238.8,36890.0,9.0,78.0,6.0,36.0
1207,13.0,531.7,1.0,64.0,21.0,15.0,531.0,18.0,67839.5,0.0,531.7,9558.0,-4.0,78.0,6.0,36.0
1208,36.0,524.7,71.0,64.0,21.0,15.0,526.0,50.0,67839.6,0.10000000000582077,37253.7,26300.0,23.0,78.10000000000579,6.0,36.0
1209,29.0,534.2,-99.0,64.0,21.0,15.0,537.0,-109.0,67839.7,0.09999999999126884,-52885.8,-58533.0,-7.0,78.19999999999709,6.0,36.0
1210,0.0,531.6,2.0,64.0,21.0,15.0,532.0,0.0,67839.7,0.0,1063.2,0.0,-29.0,78.19999999999709,6.0,36.0
1211,24.0,522.6,133.0,64.0,21.0,15.0,524.0,96.0,67839.7,0.0,69505.8,50304.0,24.0,78.19999999999709,6.0,36.0
1212,14.0,534.1,-52.0,64.0,21.0,15.0,535.0,-47.0,67839.8,0.10000000000582077,-27773.2,-25145.0,-10.0,78.30000000000291,6.0,36.0
1213,0.0,531.3,1.0,64.0,21.0,15.0,532.0,0.0,67839.8,0.0,531.3,0.0,-14.0,78.30000000000291,6.0,36.0
1214,0.0,531.4,2.0,64.0,21.0,15.0,532.0,0.0,67839.8,0.0,1062.8,0.0,0.0,78.30000000000291,6.0,36.0
1215,5.0,530.7,17.0,64.0,21.0,15.0,530.0,36.0,67839.8,0.0,9021.9,19080.0,5.0,78.30000000000291,6.0,36.0
1216,22.0,530.1,0.0,64.0,21.0,15.0,531.0,0.0,67839.9,0.09999999999126884,0.0,0.0,17.0,78.39999999999421,6.0,36.0
1217,26.0,524.3,95.0,64.0,21.0,15.0,525.0,78.0,67839.9,0.0,49808.49999999999,40950.0,4.0,78.39999999999421,6.0,36.0
1218,32.0,528.2,15.0,64.0,21.0,15.0,526.0,70.0,67840.0,0.10000000000582077,7923.000000000001,36820.0,6.0,78.5,6.0,36.0
1219,32.0,525.8,77.0,64.0,21.0,15.0,526.0,74.0,67840.1,0.10000000000582077,40486.6,38924.0,0.0,78.60000000000579,6.0,36.0
1220,32.0,528.3,24.0,64.0,21.0,15.0,529.0,21.0,67840.2,0.09999999999126884,12679.2,11109.0,0.0,78.69999999999709,6.0,36.0
1221,27.0,528.2,43.0,64.0,21.0,15.0,530.0,6.0,67840.2,0.0,22712.6,3180.0,-5.0,78.69999999999709,6.0,36.0
1222,13.0,533.7,-41.0,64.0,21.0,15.0,532.0,-3.0,67840.3,0.10000000000582077,-21881.7,-1596.0,-14.0,78.80000000000291,6.0,36.0
1223,0.0,531.3,1.0,64.0,21.0,15.0,532.0,0.0,67840.3,0.0,531.3,0.0,-13.0,78.80000000000291,6.0,36.0
1224,0.0,531.2,1.0,64.0,21.0,15.0,532.0,0.0,67840.3,0.0,531.2,0.0,0.0,78.80000000000291,6.0,36.0
1225,23.0,523.5,118.0,64.0,21.0,15.0,526.0,79.0,67840.3,0.0,61773.0,41554.0,23.0,78.80000000000291,6.0,36.0
1226,10.0,529.8,23.0,64.0,21.0,15.0,531.0,12.0,67840.4,0.09999999999126884,12185.4,6372.0,-13.0,78.89999999999421,6.0,36.0
1227,15.0,530.6,1.0,64.0,21.0,15.0,531.0,0.0,67840.4,0.0,530.6,0.0,5.0,78.89999999999421,6.0,36.0
1228,5.0,531.3,2.0,64.0,21.0,15.0,532.0,0.0,67840.5,0.10000000000582077,1062.6,0.0,-10.0,79.0,6.0,36.0
1229,10.0,529.7,15.0,64.0,21.0,15.0,530.0,13.0,67840.5,0.0,7945.500000000001,6890.0,5.0,79.0,6.0,36.0
1230,0.0,530.5,5.0,64.0,21.0,15.0,531.0,0.0,67840.5,0.0,2652.5,0.0,-10.0,79.0,6.0,36.0
1231,4.0,530.1,22.0,64.0,21.0,15.0,531.0,0.0,67840.5,0.0,11662.2,0.0,4.0,79.0,6.0,36.0
1232,3.0,530.6,5.0,64.0,21.0,15.0,532.0,0.0,67840.5,0.0,2653.0,0.0,-1.0,79.0,6.0,36.0
1233,3.0,531.0,1.0,63.0,21.0,15.0,532.0,0.0,67840.5,0.0,531.0,0.0,0.0,79.0,6.0,37.0
1234,10.0,530.7,1.0,63.0,21.0,15.0,533.0,-27.0,67840.5,0.0,530.7,-14391.0,7.0,79.0,6.0,37.0
1235,8.0,530.9,1.0,63.0,21.0,15.0,532.0,0.0,67840.6,0.10000000000582077,530.9,0.0,-2.0,79.10000000000579,6.0,37.0
1236,9.0,530.0,21.0,63.0,21.0,15.0,530.0,18.0,67840.6,0.0,11130.0,9540.0,1.0,79.10000000000579,6.0,37.0
1237,8.0,530.2,19.0,63.0,21.0,15.0,532.0,2.0,67840.6,0.0,10073.8,1064.0,-1.0,79.10000000000579,6.0,37.0
1238,4.0,531.2,2.0,63.0,21.0,15.0,532.0,0.0,67840.6,0.0,1062.4,0.0,-4.0,79.10000000000579,6.0,37.0
1239,1.0,531.3,2.0,63.0,21.0,15.0,532.0,0.0,67840.6,0.0,1062.6,0.0,-3.0,79.10000000000579,6.0,37.0
1240,18.0,527.8,52.0,63.0,21.0,15.0,528.0,61.0,67840.6,0.0,27445.6,32208.0,17.0,79.10000000000579,6.0,37.0
1241,36.0,527.7,2.0,63.0,21.0,15.0,530.0,-11.0,67840.7,0.09999999999126884,1055.4,-5830.0,18.0,79.19999999999709,6.0,37.0
1242,14.0,534.5,-50.0,63.0,21.0,15.0,533.0,0.0,67840.8,0.10000000000582077,-26725.0,0.0,-22.0,79.30000000000291,6.0,37.0
1243,12.0,529.7,28.0,63.0,21.0,15.0,531.0,2.0,67840.8,0.0,14831.600000000002,1062.0,-2.0,79.30000000000291,6.0,37.0
1244,3.0,531.4,2.0,63.0,21.0,15.0,532.0,0.0,67840.9,0.09999999999126884,1062.8,0.0,-9.0,79.39999999999421,6.0,37.0
1245,3.0,531.1,7.0,63.0,21.0,15.0,532.0,6.0,67840.9,0.0,3717.7,3192.0,0.0,79.39999999999421,6.0,37.0
1246,21.0,529.6,5.0,63.0,21.0,15.0,529.0,24.0,67840.9,0.0,2648.0,12696.0,18.0,79.39999999999421,6.0,37.0
1247,21.0,530.9,0.0,63.0,21.0,15.0,531.0,0.0,67841.0,0.10000000000582077,0.0,0.0,0.0,79.5,6.0,37.0
1248,19.0,529.3,26.0,63.0,21.0,15.0,528.0,54.0,67841.0,0.0,13761.8,28512.0,-2.0,79.5,6.0,37.0
1249,35.0,526.6,33.0,63.0,21.0,15.0,530.0,-12.0,67841.1,0.10000000000582077,17377.8,-6360.0,16.0,79.60000000000579,6.0,37.0
1250,32.0,530.0,-10.0,63.0,21.0,15.0,531.0,-9.0,67841.2,0.09999999999126884,-5300.0,-4779.0,-3.0,79.69999999999709,6.0,37.0
1251,21.0,530.8,1.0,63.0,21.0,15.0,530.0,28.0,67841.2,0.0,530.8,14840.0,-11.0,79.69999999999709,6.0,37.0
1252,18.0,530.6,0.0,63.0,21.0,15.0,535.0,-58.0,67841.3,0.10000000000582077,0.0,-31030.0,-3.0,79.80000000000291,6.0,37.0
1253,0.0,531.2,1.0,63.0,21.0,15.0,532.0,0.0,67841.3,0.0,531.2,0.0,-18.0,79.80000000000291,6.0,37.0
1254,32.0,523.6,99.0,63.0,21.0,15.0,525.0,74.0,67841.4,0.09999999999126884,51836.4,38850.0,32.0,79.89999999999421,6.0,37.0
1255,35.0,522.2,121.0,63.0,21.0,15.0,523.0,111.0,67841.5,0.10000000000582077,63186.2,58053.0,3.0,80.0,6.0,37.0
1256,37.0,532.7,-30.0,62.0,21.0,15.0,531.0,-11.0,67841.6,0.10000000000582077,-15981.000000000002,-5841.0,2.0,80.10000000000579,6.0,38.0
1257,40.0,529.2,14.0,62.0,21.0,15.0,524.0,101.0,67841.7,0.09999999999126884,7408.800000000001,52924.0,3.0,80.19999999999709,6.0,38.0
1258,38.0,529.9,-11.0,62.0,21.0,15.0,529.0,16.0,67841.8,0.10000000000582077,-5828.9,8464.0,-2.0,80.30000000000291,6.0,38.0
1259,32.0,529.5,0.0,62.0,21.0,15.0,531.0,-9.0,67841.9,0.09999999999126884,0.0,-4779.0,-6.0,80.39999999999421,6.0,38.0
1260,0.0,531.6,1.0,62.0,21.0,15.0,532.0,0.0,67841.9,0.0,531.6,0.0,-32.0,80.39999999999421,6.0,38.0
1261,5.0,531.1,2.0,62.0,21.0,15.0,529.0,44.0,67841.9,0.0,1062.2,23276.0,5.0,80.39999999999421,6.0,38.0
1262,32.0,529.1,-9.0,62.0,21.0,15.0,530.0,-9.0,67842.0,0.10000000000582077,-4761.9000000000015,-4770.0,27.0,80.5,6.0,38.0
1263,26.0,522.8,143.0,62.0,21.0,15.0,520.0,178.0,67842.1,0.10000000000582077,74760.4,92560.0,-6.0,80.60000000000579,6.0,38.0
1264,31.0,534.4,-112.0,62.0,21.0,15.0,536.0,-94.0,67842.2,0.09999999999126884,-59852.8,-50384.0,5.0,80.69999999999709,6.0,38.0
1265,5.0,532.3,-14.0,62.0,21.0,15.0,533.0,-12.0,67842.2,0.0,-7452.199999999999,-6396.0,-26.0,80.69999999999709,6.0,38.0
1266,5.0,531.9,-15.0,62.0,21.0,15.0,532.0,-11.0,67842.2,0.0,-7978.5,-5852.0,0.0,80.69999999999709,6.0,38.0
1267,0.0,530.9,3.0,62.0,21.0,15.0,532.0,0.0,67842.2,0.0,1592.6999999999994,0.0,-5.0,80.69999999999709,6.0,38.0
1268,12.0,528.7,40.0,62.0,21.0,15.0,529.0,35.0,67842.2,0.0,21148.0,18515.0,12.0,80.69999999999709,6.0,38.0
