,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1096,23.0,531.0,10.0,59.0,34.0,31.0,532.0,0.0,62231.6,0.0,5310.0,0.0,22.0,76.59999999999854,3.0,41.0
1097,27.0,527.8,89.0,59.0,34.0,31.0,528.0,66.0,62231.7,0.0999999999985448,46974.2,34848.0,4.0,76.69999999999709,3.0,41.0
1098,36.0,529.1,14.0,59.0,34.0,31.0,531.0,-13.0,62231.8,0.10000000000582077,7407.400000000002,-6903.0,9.0,76.80000000000291,3.0,41.0
1099,38.0,529.4,16.0,59.0,34.0,31.0,531.0,-8.0,62231.9,0.0999999999985448,8470.4,-4248.0,2.0,76.90000000000146,3.0,41.0
1100,44.0,528.2,44.0,59.0,34.0,31.0,529.0,24.0,62232.0,0.0999999999985448,23240.80000000001,12696.0,6.0,77.0,3.0,41.0
1101,46.0,529.5,16.0,59.0,34.0,31.0,530.0,-2.0,62232.1,0.0999999999985448,8472.0,-1060.0,2.0,77.09999999999854,3.0,41.0
1102,45.0,526.9,86.0,58.0,34.0,31.0,527.0,59.0,62232.3,0.2000000000043656,45313.4,31093.0,-1.0,77.30000000000291,3.0,42.0
1103,45.0,526.2,88.0,58.0,34.0,31.0,526.0,70.0,62232.4,0.0999999999985448,46305.60000000001,36820.0,0.0,77.40000000000146,3.0,42.0
1104,45.0,530.2,-6.0,58.0,34.0,31.0,531.0,-17.0,62232.5,0.0999999999985448,-3181.200000000001,-9027.0,0.0,77.5,3.0,42.0
1105,45.0,530.1,-3.0,58.0,34.0,31.0,531.0,-9.0,62232.6,0.0999999999985448,-1590.3000000000006,-4779.0,0.0,77.59999999999854,3.0,42.0
1106,45.0,528.0,56.0,58.0,34.0,31.0,528.0,38.0,62232.7,0.0999999999985448,29568.0,20064.0,0.0,77.69999999999709,3.0,42.0
1107,47.0,527.7,51.0,58.0,34.0,31.0,528.0,36.0,62232.9,0.2000000000043656,26912.7,19008.0,2.0,77.90000000000146,3.0,42.0
1108,47.0,528.5,39.0,58.0,34.0,31.0,529.0,24.0,62233.0,0.0999999999985448,20611.5,12696.0,0.0,78.0,3.0,42.0
1109,42.0,529.3,31.0,58.0,34.0,31.0,530.0,19.0,62233.1,0.0999999999985448,16408.3,10070.0,-5.0,78.09999999999854,3.0,42.0
1110,27.0,535.8,-90.0,58.0,34.0,31.0,537.0,-100.0,62233.2,0.0999999999985448,-48221.99999999999,-53700.0,-15.0,78.19999999999709,3.0,42.0
1111,0.0,531.7,9.0,58.0,34.0,31.0,532.0,0.0,62233.3,0.10000000000582077,4785.3,0.0,-27.0,78.30000000000291,3.0,42.0
1112,19.0,528.5,62.0,58.0,34.0,31.0,528.0,55.0,62233.3,0.0,32767.0,29040.0,19.0,78.30000000000291,3.0,42.0
1113,35.0,527.8,49.0,58.0,34.0,31.0,528.0,35.0,62233.4,0.0999999999985448,25862.2,18480.0,16.0,78.40000000000146,3.0,42.0
1114,40.0,529.3,-1.0,58.0,34.0,31.0,530.0,-13.0,62233.5,0.0999999999985448,-529.3,-6890.0,5.0,78.5,3.0,42.0
1115,33.0,531.0,-2.0,58.0,34.0,31.0,532.0,-12.0,62233.6,0.0999999999985448,-1062.0,-6384.0,-7.0,78.59999999999854,3.0,42.0
1116,36.0,528.5,62.0,58.0,34.0,31.0,527.0,67.0,62233.6,0.0,32767.0,35309.0,3.0,78.59999999999854,3.0,42.0
1117,31.0,530.6,9.0,58.0,34.0,31.0,532.0,0.0,62233.7,0.0999999999985448,4775.4000000000015,0.0,-5.0,78.69999999999709,3.0,42.0
1118,47.0,527.4,13.0,58.0,34.0,31.0,528.0,3.0,62233.9,0.2000000000043656,6856.2,1584.0,16.0,78.90000000000146,3.0,42.0
1119,40.0,530.6,-5.0,58.0,34.0,31.0,532.0,-29.0,62234.0,0.0999999999985448,-2653.0,-15428.0,-7.0,79.0,3.0,42.0
1120,36.0,530.3,-1.0,58.0,34.0,31.0,531.0,-14.0,62234.1,0.0999999999985448,-530.3,-7434.0,-4.0,79.09999999999854,3.0,42.0
1121,33.0,530.7,4.0,58.0,34.0,31.0,530.0,13.0,62234.2,0.0999999999985448,2122.8,6890.0,-3.0,79.19999999999709,3.0,42.0
1122,21.0,527.6,103.0,58.0,34.0,31.0,526.0,9.0,62234.2,0.0,54342.8,4734.0,-12.0,79.19999999999709,3.0,42.0
1123,45.0,526.3,60.0,57.0,34.0,31.0,526.0,44.0,62234.3,0.10000000000582077,31578.0,23144.0,24.0,79.30000000000291,3.0,43.0
1124,49.0,527.7,37.0,57.0,34.0,31.0,528.0,22.0,62234.4,0.0999999999985448,19524.9,11616.0,4.0,79.40000000000146,3.0,43.0
1125,49.0,527.9,41.0,57.0,34.0,31.0,528.0,27.0,62234.6,0.1999999999970896,21643.9,14256.0,0.0,79.59999999999854,3.0,43.0
1126,50.0,526.7,71.0,57.0,34.0,31.0,527.0,37.0,62234.7,0.0999999999985448,37395.7,19499.0,1.0,79.69999999999709,3.0,43.0
1127,49.0,530.4,-7.0,57.0,34.0,31.0,531.0,-18.0,62234.9,0.2000000000043656,-3712.8,-9558.0,-1.0,79.90000000000146,3.0,43.0
1128,21.0,535.6,-61.0,57.0,34.0,31.0,537.0,-76.0,62235.0,0.0999999999985448,-32671.6,-40812.0,-28.0,80.0,3.0,43.0
1129,0.0,531.8,8.0,57.0,34.0,31.0,533.0,0.0,62235.0,0.0,4254.4,0.0,-21.0,80.0,3.0,43.0
1130,24.0,525.5,138.0,57.0,34.0,31.0,524.0,33.0,62235.0,0.0,72519.0,17292.0,24.0,80.0,3.0,43.0
1131,47.0,525.4,74.0,57.0,34.0,31.0,526.0,29.0,62235.1,0.0999999999985448,38879.6,15254.0,23.0,80.09999999999854,3.0,43.0
1132,47.0,528.3,27.0,57.0,34.0,31.0,529.0,16.0,62235.2,0.0999999999985448,14264.1,8464.0,0.0,80.19999999999709,3.0,43.0
1133,47.0,528.4,33.0,57.0,34.0,31.0,529.0,18.0,62235.4,0.2000000000043656,17437.2,9522.0,0.0,80.40000000000146,3.0,43.0
1134,46.0,530.5,-5.0,57.0,34.0,31.0,531.0,-17.0,62235.5,0.0999999999985448,-2652.5,-9027.0,-1.0,80.5,3.0,43.0
1135,46.0,529.4,28.0,57.0,34.0,31.0,529.0,13.0,62235.6,0.0999999999985448,14823.2,6877.0,0.0,80.59999999999854,3.0,43.0
1136,49.0,526.9,72.0,57.0,34.0,31.0,526.0,68.0,62235.7,0.0999999999985448,37936.8,35768.0,3.0,80.69999999999709,3.0,43.0
1137,49.0,530.3,-10.0,56.0,34.0,31.0,531.0,-17.0,62235.9,0.2000000000043656,-5303.0,-9027.0,0.0,80.90000000000146,3.0,44.0
1138,47.0,528.3,45.0,56.0,34.0,31.0,528.0,31.0,62236.0,0.0999999999985448,23773.5,16368.0,-2.0,81.0,3.0,44.0
1139,49.0,528.4,35.0,56.0,34.0,31.0,529.0,24.0,62236.1,0.0999999999985448,18494.0,12696.0,2.0,81.09999999999854,3.0,44.0
1140,50.0,529.5,16.0,56.0,34.0,31.0,529.0,16.0,62236.3,0.2000000000043656,8472.0,8464.0,1.0,81.30000000000291,3.0,44.0
1141,47.0,530.0,0.0,56.0,34.0,31.0,531.0,-7.0,62236.4,0.0999999999985448,0.0,-3717.0,-3.0,81.40000000000146,3.0,44.0
1142,46.0,527.6,61.0,56.0,34.0,31.0,528.0,46.0,62236.5,0.0999999999985448,32183.6,24288.0,-1.0,81.5,3.0,44.0
1143,47.0,528.6,33.0,56.0,34.0,31.0,529.0,27.0,62236.7,0.1999999999970896,17443.8,14283.0,1.0,81.69999999999709,3.0,44.0
1144,50.0,528.0,39.0,56.0,34.0,31.0,528.0,28.0,62236.8,0.10000000000582077,20592.0,14784.0,3.0,81.80000000000291,3.0,44.0
1145,50.0,530.9,-13.0,56.0,34.0,31.0,532.0,-18.0,62236.9,0.0999999999985448,-6901.7,-9576.0,0.0,81.90000000000146,3.0,44.0
1146,47.0,531.0,-14.0,56.0,34.0,31.0,532.0,-18.0,62237.1,0.1999999999970896,-7434.0,-9576.0,-3.0,82.09999999999854,3.0,44.0
1147,45.0,529.5,35.0,56.0,34.0,31.0,530.0,27.0,62237.2,0.0999999999985448,18532.5,14310.0,-2.0,82.19999999999709,3.0,44.0
1148,46.0,529.1,27.0,56.0,34.0,31.0,529.0,24.0,62237.3,0.10000000000582077,14285.7,12696.0,1.0,82.30000000000291,3.0,44.0
1149,47.0,530.9,-17.0,56.0,34.0,31.0,532.0,-18.0,62237.5,0.1999999999970896,-9025.3,-9576.0,1.0,82.5,3.0,44.0
1150,44.0,529.3,48.0,56.0,34.0,31.0,529.0,35.0,62237.6,0.0999999999985448,25406.4,18515.0,-3.0,82.59999999999854,3.0,44.0
1151,49.0,528.6,41.0,56.0,34.0,31.0,529.0,32.0,62237.7,0.0999999999985448,21672.6,16928.0,5.0,82.69999999999709,3.0,44.0
1152,51.0,527.2,68.0,56.0,34.0,31.0,527.0,60.0,62237.9,0.2000000000043656,35849.60000000001,31620.0,2.0,82.90000000000146,3.0,44.0
1153,47.0,530.4,20.0,56.0,34.0,31.0,528.0,63.0,62238.0,0.0999999999985448,10608.0,33264.0,-4.0,83.0,3.0,44.0
1154,44.0,529.7,24.0,56.0,34.0,31.0,531.0,-5.0,62238.1,0.0999999999985448,12712.8,-2655.0,-3.0,83.09999999999854,3.0,44.0
1155,37.0,528.6,54.0,56.0,34.0,31.0,528.0,50.0,62238.2,0.0999999999985448,28544.4,26400.0,-7.0,83.19999999999709,3.0,44.0
1156,42.0,526.8,56.0,55.0,34.0,31.0,527.0,47.0,62238.3,0.10000000000582077,29500.8,24769.0,5.0,83.30000000000291,3.0,45.0
1157,49.0,529.5,-5.0,55.0,34.0,31.0,528.0,24.0,62238.5,0.1999999999970896,-2647.5,12672.0,7.0,83.5,3.0,45.0
1158,46.0,531.3,-10.0,55.0,34.0,31.0,532.0,-17.0,62238.6,0.0999999999985448,-5313.0,-9044.0,-3.0,83.59999999999854,3.0,45.0
1159,46.0,530.3,-6.0,55.0,34.0,31.0,531.0,-3.0,62238.7,0.0999999999985448,-3181.8,-1593.0,0.0,83.69999999999709,3.0,45.0
1160,44.0,528.7,46.0,55.0,34.0,31.0,528.0,53.0,62238.9,0.2000000000043656,24320.2,27984.0,-2.0,83.90000000000146,3.0,45.0
1161,42.0,526.1,97.0,55.0,34.0,31.0,526.0,85.0,62239.0,0.0999999999985448,51031.7,44710.0,-2.0,84.0,3.0,45.0
1162,35.0,531.3,-9.0,55.0,34.0,31.0,532.0,-16.0,62239.1,0.0999999999985448,-4781.7,-8512.0,-7.0,84.09999999999854,3.0,45.0
1163,5.0,532.7,-6.0,55.0,34.0,31.0,533.0,-10.0,62239.1,0.0,-3196.200000000001,-5330.0,-30.0,84.09999999999854,3.0,45.0
1164,0.0,532.0,2.0,55.0,34.0,31.0,533.0,0.0,62239.1,0.0,1064.0,0.0,-5.0,84.09999999999854,3.0,45.0
1165,0.0,531.9,2.0,55.0,34.0,31.0,533.0,0.0,62239.1,0.0,1063.8,0.0,0.0,84.09999999999854,3.0,45.0
1166,19.0,526.8,107.0,55.0,34.0,31.0,526.0,102.0,62239.1,0.0,56367.6,53652.0,19.0,84.09999999999854,3.0,45.0
1167,32.0,527.1,70.0,55.0,34.0,31.0,527.0,49.0,62239.2,0.0999999999985448,36897.0,25823.0,13.0,84.19999999999709,3.0,45.0
1168,29.0,535.4,-101.0,55.0,34.0,31.0,537.0,-6.0,62239.3,0.10000000000582077,-54075.4,-3222.0,-3.0,84.30000000000291,3.0,45.0
1169,0.0,532.0,2.0,55.0,34.0,31.0,533.0,0.0,62239.3,0.0,1064.0,0.0,-29.0,84.30000000000291,3.0,45.0
1170,0.0,531.9,2.0,55.0,34.0,31.0,533.0,0.0,62239.3,0.0,1063.8,0.0,0.0,84.30000000000291,3.0,45.0
1171,0.0,531.9,2.0,55.0,34.0,31.0,533.0,0.0,62239.3,0.0,1063.8,0.0,0.0,84.30000000000291,3.0,45.0
1172,19.0,528.1,75.0,55.0,34.0,31.0,528.0,70.0,62239.4,0.0999999999985448,39607.5,36960.0,19.0,84.40000000000146,3.0,45.0
1173,35.0,526.2,89.0,55.0,34.0,31.0,526.0,81.0,62239.4,0.0,46831.8,42606.0,16.0,84.40000000000146,3.0,45.0
1174,41.0,527.8,45.0,55.0,34.0,31.0,528.0,35.0,62239.5,0.0999999999985448,23751.0,18480.0,6.0,84.5,3.0,45.0
1175,41.0,530.5,-7.0,55.0,34.0,31.0,531.0,-15.0,62239.7,0.1999999999970896,-3713.5,-7965.0,0.0,84.69999999999709,3.0,45.0
1176,22.0,535.5,-65.0,55.0,34.0,31.0,537.0,-81.0,62239.8,0.10000000000582077,-34807.5,-43497.0,-19.0,84.80000000000291,3.0,45.0
1177,5.0,532.4,0.0,55.0,34.0,31.0,533.0,-8.0,62239.8,0.0,0.0,-4264.0,-17.0,84.80000000000291,3.0,45.0
1178,0.0,531.7,8.0,55.0,34.0,31.0,532.0,0.0,62239.8,0.0,4253.6,0.0,-5.0,84.80000000000291,3.0,45.0
1179,0.0,531.5,9.0,55.0,34.0,31.0,532.0,0.0,62239.8,0.0,4783.5,0.0,0.0,84.80000000000291,3.0,45.0
1180,0.0,531.5,9.0,55.0,34.0,31.0,532.0,0.0,62239.8,0.0,4783.5,0.0,0.0,84.80000000000291,3.0,45.0
1181,0.0,531.5,8.0,55.0,34.0,31.0,532.0,0.0,62239.8,0.0,4252.0,0.0,0.0,84.80000000000291,3.0,45.0
1182,15.0,529.8,28.0,55.0,34.0,31.0,530.0,17.0,62239.8,0.0,14834.399999999998,9010.0,15.0,84.80000000000291,3.0,45.0
1183,24.0,529.0,47.0,55.0,34.0,31.0,529.0,36.0,62239.9,0.0999999999985448,24863.0,19044.0,9.0,84.90000000000146,3.0,45.0
1184,22.0,533.9,-70.0,55.0,34.0,31.0,535.0,-83.0,62239.9,0.0,-37373.0,-44405.0,-2.0,84.90000000000146,3.0,45.0
1185,0.0,531.0,16.0,55.0,34.0,31.0,532.0,0.0,62239.9,0.0,8496.0,0.0,-22.0,84.90000000000146,3.0,45.0
1186,4.0,530.2,24.0,55.0,34.0,31.0,530.0,14.0,62239.9,0.0,12724.8,7420.0,4.0,84.90000000000146,3.0,45.0
1187,26.0,526.1,95.0,55.0,34.0,31.0,526.0,73.0,62240.0,0.0999999999985448,49979.5,38398.0,22.0,85.0,3.0,45.0
1188,31.0,530.1,-17.0,55.0,34.0,31.0,533.0,-86.0,62240.1,0.0999999999985448,-9011.7,-45838.0,5.0,85.09999999999854,3.0,45.0
1189,12.0,532.6,-16.0,55.0,34.0,31.0,533.0,-36.0,62240.1,0.0,-8521.6,-19188.0,-19.0,85.09999999999854,3.0,45.0
1190,0.0,530.9,13.0,55.0,34.0,31.0,532.0,0.0,62240.1,0.0,6901.7,0.0,-12.0,85.09999999999854,3.0,45.0
1191,0.0,531.1,9.0,55.0,34.0,31.0,532.0,0.0,62240.1,0.0,4779.9000000000015,0.0,0.0,85.09999999999854,3.0,45.0
1192,9.0,530.9,9.0,55.0,34.0,31.0,531.0,0.0,62240.1,0.0,4778.0999999999985,0.0,9.0,85.09999999999854,3.0,45.0
1193,23.0,526.9,87.0,54.0,34.0,31.0,527.0,74.0,62240.2,0.0999999999985448,45840.3,38998.0,14.0,85.19999999999709,3.0,46.0
1194,38.0,527.0,42.0,54.0,34.0,31.0,527.0,24.0,62240.3,0.10000000000582077,22134.0,12648.0,15.0,85.30000000000291,3.0,46.0
1195,42.0,529.4,-5.0,54.0,34.0,31.0,530.0,-15.0,62240.4,0.0999999999985448,-2647.0,-7950.0,4.0,85.40000000000146,3.0,46.0
1196,21.0,530.0,44.0,54.0,34.0,31.0,530.0,34.0,62240.5,0.0999999999985448,23320.0,18020.0,-21.0,85.5,3.0,46.0
1197,3.0,531.8,4.0,54.0,34.0,31.0,532.0,-2.0,62240.5,0.0,2127.2,-1064.0,-18.0,85.5,3.0,46.0
1198,0.0,531.3,9.0,54.0,34.0,31.0,532.0,0.0,62240.5,0.0,4781.7,0.0,-3.0,85.5,3.0,46.0
1199,24.0,526.6,92.0,54.0,34.0,31.0,526.0,81.0,62240.5,0.0,48447.2,42606.0,24.0,85.5,3.0,46.0
1200,38.0,529.1,1.0,54.0,34.0,31.0,530.0,-14.0,62240.6,0.0999999999985448,529.1,-7420.0,14.0,85.59999999999854,3.0,46.0
1201,19.0,533.9,-54.0,54.0,34.0,31.0,532.0,0.0,62240.7,0.0999999999985448,-28830.6,0.0,-19.0,85.69999999999709,3.0,46.0
1202,0.0,531.3,9.0,54.0,34.0,31.0,532.0,0.0,62240.8,0.10000000000582077,4781.7,0.0,-19.0,85.80000000000291,3.0,46.0
1203,6.0,529.6,48.0,54.0,34.0,31.0,530.0,38.0,62240.8,0.0,25420.80000000001,20140.0,6.0,85.80000000000291,3.0,46.0
1204,24.0,530.0,8.0,54.0,34.0,31.0,531.0,0.0,62240.8,0.0,4240.0,0.0,18.0,85.80000000000291,3.0,46.0
1205,31.0,528.4,50.0,54.0,34.0,31.0,527.0,71.0,62240.9,0.0999999999985448,26420.0,37417.0,7.0,85.90000000000146,3.0,46.0
1206,32.0,531.2,-44.0,54.0,34.0,31.0,534.0,-84.0,62241.0,0.0999999999985448,-23372.80000000001,-44856.0,1.0,86.0,3.0,46.0
1207,0.0,531.4,9.0,54.0,34.0,31.0,532.0,0.0,62241.0,0.0,4782.5999999999985,0.0,-32.0,86.0,3.0,46.0
1208,0.0,531.2,9.0,54.0,34.0,31.0,532.0,0.0,62241.0,0.0,4780.8,0.0,0.0,86.0,3.0,46.0
1209,18.0,526.9,94.0,54.0,34.0,31.0,527.0,83.0,62241.0,0.0,49528.6,43741.0,18.0,86.0,3.0,46.0
1210,33.0,526.2,91.0,54.0,34.0,31.0,526.0,78.0,62241.1,0.0999999999985448,47884.2,41028.0,15.0,86.09999999999854,3.0,46.0
1211,33.0,531.6,-58.0,54.0,34.0,31.0,535.0,-7.0,62241.2,0.0999999999985448,-30832.80000000001,-3745.0,0.0,86.1999999999971,3.0,46.0
1212,22.0,529.2,52.0,54.0,34.0,31.0,529.0,40.0,62241.3,0.10000000000582077,27518.4,21160.0,-11.0,86.3000000000029,3.0,46.0
1213,28.0,529.3,10.0,54.0,34.0,31.0,530.0,0.0,62241.3,0.0,5293.0,0.0,6.0,86.3000000000029,3.0,46.0
1214,33.0,530.2,-3.0,54.0,34.0,31.0,531.0,-13.0,62241.4,0.0999999999985448,-1590.6,-6903.0,5.0,86.40000000000146,3.0,46.0
1215,28.0,534.8,-93.0,54.0,34.0,31.0,536.0,0.0,62241.5,0.0999999999985448,-49736.4,0.0,-5.0,86.5,3.0,46.0
1216,0.0,531.2,9.0,54.0,34.0,31.0,532.0,0.0,62241.6,0.0999999999985448,4780.8,0.0,-28.0,86.59999999999854,3.0,46.0
1217,0.0,531.1,8.0,54.0,34.0,31.0,532.0,0.0,62241.6,0.0,4248.8,0.0,0.0,86.59999999999854,3.0,46.0
1218,9.0,529.3,54.0,54.0,34.0,31.0,529.0,46.0,62241.6,0.0,28582.2,24334.0,9.0,86.59999999999854,3.0,46.0
1219,38.0,523.9,126.0,53.0,34.0,31.0,523.0,105.0,62241.6,0.0,66011.4,54915.0,29.0,86.59999999999854,3.0,47.0
1220,42.0,529.6,-7.0,53.0,34.0,31.0,530.0,-9.0,62241.7,0.0999999999985448,-3707.2,-4770.0,4.0,86.6999999999971,3.0,47.0
1221,40.0,530.4,-5.0,53.0,34.0,31.0,531.0,-14.0,62241.8,0.10000000000582077,-2652.0,-7434.0,-2.0,86.8000000000029,3.0,47.0
1222,19.0,534.6,-58.0,53.0,34.0,31.0,534.0,-9.0,62241.9,0.0999999999985448,-31006.80000000001,-4806.0,-21.0,86.90000000000146,3.0,47.0
1223,0.0,531.5,8.0,53.0,34.0,31.0,532.0,0.0,62242.0,0.0999999999985448,4252.0,0.0,-19.0,87.0,3.0,47.0
1224,0.0,531.3,8.0,53.0,34.0,31.0,532.0,0.0,62242.0,0.0,4250.4,0.0,0.0,87.0,3.0,47.0
1225,19.0,527.8,78.0,53.0,34.0,31.0,527.0,80.0,62242.0,0.0,41168.4,42160.0,19.0,87.0,3.0,47.0
1226,41.0,525.1,90.0,53.0,34.0,31.0,525.0,74.0,62242.1,0.0999999999985448,47259.0,38850.0,22.0,87.09999999999854,3.0,47.0
1227,37.0,530.7,-10.0,53.0,34.0,31.0,531.0,-15.0,62242.2,0.0999999999985448,-5307.0,-7965.0,-4.0,87.1999999999971,3.0,47.0
1228,29.0,532.0,-4.0,53.0,34.0,31.0,533.0,-7.0,62242.3,0.10000000000582077,-2128.0,-3731.0,-8.0,87.3000000000029,3.0,47.0
1229,36.0,521.2,196.0,53.0,34.0,31.0,523.0,0.0,62242.3,0.0,102155.2,0.0,7.0,87.3000000000029,3.0,47.0
1230,42.0,527.7,53.0,53.0,34.0,31.0,528.0,42.0,62242.5,0.1999999999970896,27968.1,22176.0,6.0,87.5,3.0,47.0
1231,44.0,529.4,7.0,53.0,34.0,31.0,531.0,-12.0,62242.6,0.0999999999985448,3705.8,-6372.0,2.0,87.59999999999854,3.0,47.0
1232,44.0,531.3,-13.0,53.0,34.0,31.0,532.0,-16.0,62242.7,0.0999999999985448,-6906.9,-8512.0,0.0,87.6999999999971,3.0,47.0
1233,23.0,536.4,-78.0,53.0,34.0,31.0,538.0,-86.0,62242.8,0.10000000000582077,-41839.2,-46268.0,-21.0,87.8000000000029,3.0,47.0
1234,5.0,533.2,-8.0,53.0,34.0,31.0,534.0,-9.0,62242.8,0.0,-4265.6,-4806.0,-18.0,87.8000000000029,3.0,47.0
1235,0.0,532.3,2.0,53.0,34.0,31.0,533.0,0.0,62242.8,0.0,1064.6,0.0,-5.0,87.8000000000029,3.0,47.0
1236,0.0,532.2,1.0,53.0,34.0,31.0,533.0,0.0,62242.8,0.0,532.2,0.0,0.0,87.8000000000029,3.0,47.0
1237,0.0,532.2,1.0,53.0,34.0,31.0,533.0,0.0,62242.8,0.0,532.2,0.0,0.0,87.8000000000029,3.0,47.0
1238,3.0,531.9,13.0,53.0,34.0,31.0,532.0,19.0,62242.8,0.0,6914.7,10108.0,3.0,87.8000000000029,3.0,47.0
1239,41.0,525.1,98.0,53.0,34.0,31.0,525.0,88.0,62242.9,0.0999999999985448,51459.8,46200.0,38.0,87.90000000000146,3.0,47.0
1240,46.0,526.1,74.0,53.0,34.0,31.0,526.0,64.0,62243.0,0.0999999999985448,38931.4,33664.0,5.0,88.0,3.0,47.0
1241,46.0,527.0,61.0,53.0,34.0,31.0,526.0,80.0,62243.2,0.1999999999970896,32147.0,42080.0,0.0,88.1999999999971,3.0,47.0
1242,46.0,527.0,63.0,53.0,34.0,31.0,526.0,61.0,62243.3,0.10000000000582077,33201.0,32086.0,0.0,88.3000000000029,3.0,47.0
1243,47.0,528.8,23.0,53.0,34.0,31.0,529.0,20.0,62243.4,0.0999999999985448,12162.4,10580.0,1.0,88.40000000000146,3.0,47.0
1244,46.0,531.3,-12.0,53.0,34.0,31.0,532.0,-17.0,62243.6,0.1999999999970896,-6375.5999999999985,-9044.0,-1.0,88.59999999999854,3.0,47.0
1245,50.0,530.9,-15.0,52.0,34.0,31.0,532.0,-18.0,62243.7,0.0999999999985448,-7963.5,-9576.0,4.0,88.6999999999971,3.0,48.0
1246,49.0,529.5,-5.0,52.0,34.0,31.0,531.0,-13.0,62243.8,0.10000000000582077,-2647.5,-6903.0,-1.0,88.8000000000029,3.0,48.0
1247,35.0,536.8,-119.0,52.0,34.0,31.0,538.0,-26.0,62243.9,0.0999999999985448,-63879.2,-13988.0,-14.0,88.90000000000146,3.0,48.0
1248,4.0,532.7,-2.0,52.0,34.0,31.0,533.0,-3.0,62244.0,0.0999999999985448,-1065.4,-1599.0,-31.0,89.0,3.0,48.0
1249,0.0,531.9,8.0,52.0,34.0,31.0,533.0,0.0,62244.0,0.0,4255.2,0.0,-4.0,89.0,3.0,48.0
1250,0.0,531.7,6.0,52.0,34.0,31.0,532.0,0.0,62244.0,0.0,3190.200000000001,0.0,0.0,89.0,3.0,48.0
1251,26.0,522.9,192.0,52.0,34.0,31.0,521.0,88.0,62244.0,0.0,100396.8,45848.0,26.0,89.0,3.0,48.0
1252,50.0,527.5,0.0,52.0,34.0,31.0,529.0,-18.0,62244.1,0.0999999999985448,0.0,-9522.0,24.0,89.09999999999854,3.0,48.0
1253,37.0,534.2,-114.0,52.0,34.0,31.0,536.0,-32.0,62244.2,0.0999999999985448,-60898.8,-17152.0,-13.0,89.1999999999971,3.0,48.0
1254,18.0,532.8,3.0,52.0,34.0,31.0,532.0,0.0,62244.3,0.10000000000582077,1598.4,0.0,-19.0,89.3000000000029,3.0,48.0
1255,31.0,529.4,-17.0,52.0,34.0,31.0,533.0,-60.0,62244.4,0.0999999999985448,-8999.8,-31980.0,13.0,89.40000000000146,3.0,48.0
1256,3.0,531.5,2.0,52.0,34.0,31.0,532.0,0.0,62244.4,0.0,1063.0,0.0,-28.0,89.40000000000146,3.0,48.0
1257,0.0,531.5,2.0,52.0,34.0,31.0,532.0,0.0,62244.4,0.0,1063.0,0.0,-3.0,89.40000000000146,3.0,48.0
1258,10.0,528.5,86.0,52.0,34.0,31.0,526.0,3.0,62244.4,0.0,45451.0,1578.0,10.0,89.40000000000146,3.0,48.0
1259,5.0,531.2,3.0,52.0,34.0,31.0,532.0,0.0,62244.5,0.0999999999985448,1593.6,0.0,-5.0,89.5,3.0,48.0
1260,13.0,531.0,25.0,52.0,34.0,31.0,530.0,37.0,62244.5,0.0,13275.0,19610.0,8.0,89.5,3.0,48.0
1261,24.0,528.6,55.0,52.0,34.0,31.0,529.0,36.0,62244.5,0.0,29073.0,19044.0,11.0,89.5,3.0,48.0
1262,36.0,524.2,163.0,52.0,34.0,31.0,525.0,65.0,62244.6,0.0999999999985448,85444.6,34125.0,12.0,89.59999999999854,3.0,48.0
1263,41.0,530.1,-11.0,52.0,34.0,31.0,531.0,-15.0,62244.7,0.0999999999985448,-5831.1,-7965.0,5.0,89.6999999999971,3.0,48.0
1264,33.0,530.8,-11.0,52.0,34.0,31.0,531.0,-15.0,62244.8,0.10000000000582077,-5838.799999999997,-7965.0,-8.0,89.8000000000029,3.0,48.0
1265,35.0,525.6,84.0,52.0,34.0,31.0,526.0,71.0,62244.9,0.0999999999985448,44150.4,37346.0,2.0,89.90000000000146,3.0,48.0
1266,42.0,529.1,-12.0,52.0,34.0,31.0,530.0,-15.0,62245.0,0.0999999999985448,-6349.200000000003,-7950.0,7.0,90.0,3.0,48.0
1267,40.0,530.0,-12.0,52.0,34.0,31.0,531.0,-15.0,62245.1,0.0999999999985448,-6360.0,-7965.0,-2.0,90.09999999999854,3.0,48.0
1268,40.0,530.9,-11.0,52.0,34.0,31.0,535.0,-97.0,62245.3,0.2000000000043656,-5839.9,-51895.0,0.0,90.30000000000292,3.0,48.0
1269,35.0,525.0,131.0,52.0,34.0,31.0,525.0,96.0,62245.3,0.0,68775.0,50400.0,-5.0,90.30000000000292,3.0,48.0
1270,38.0,529.9,4.0,52.0,34.0,31.0,531.0,0.0,62245.4,0.0999999999985448,2119.6,0.0,3.0,90.40000000000146,3.0,48.0
1271,38.0,535.5,-127.0,52.0,34.0,31.0,537.0,-35.0,62245.6,0.1999999999970896,-68008.5,-18795.0,0.0,90.59999999999854,3.0,48.0
1272,35.0,529.2,39.0,52.0,34.0,31.0,529.0,29.0,62245.6,0.0,20638.800000000007,15341.0,-3.0,90.59999999999854,3.0,48.0
