,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1549,0.0,531.2,0.0,44.0,22.0,14.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,8.0,56.0
1550,0.0,531.2,0.0,44.0,22.0,14.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,8.0,56.0
1551,0.0,531.2,0.0,44.0,22.0,14.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,8.0,56.0
1552,0.0,531.2,0.0,44.0,22.0,14.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,8.0,56.0
1553,0.0,531.2,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1554,0.0,531.2,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1555,0.0,531.2,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1556,0.0,531.2,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1557,0.0,531.2,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1558,0.0,531.2,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1559,0.0,531.2,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1560,0.0,531.3,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1561,0.0,531.3,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1562,0.0,531.3,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1563,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1564,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1565,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1566,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1567,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1568,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1569,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1570,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1571,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1572,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1573,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1574,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1575,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1576,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1577,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1578,0.0,531.4,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1579,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1580,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1581,0.0,531.4,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1582,0.0,531.4,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1583,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1584,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1585,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1586,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1587,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1588,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1589,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1590,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1591,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1592,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1593,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1594,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1595,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1596,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1597,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1598,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1599,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1600,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1601,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1602,0.0,531.5,0.0,44.0,22.0,13.0,531.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1603,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1604,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1605,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1606,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1607,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1608,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1609,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1610,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1611,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1612,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1613,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1614,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1615,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1616,0.0,531.6,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1617,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1618,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1619,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1620,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1621,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1622,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1623,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1624,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1625,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1626,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1627,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1628,0.0,531.5,0.0,44.0,22.0,13.0,532.0,0.0,34439.6,0.0,0.0,0.0,0.0,88.09999999999854,9.0,56.0
1629,19.0,526.8,52.0,44.0,22.0,13.0,526.0,53.0,34439.6,0.0,27393.6,27878.0,19.0,88.09999999999854,9.0,56.0
1630,27.0,526.3,37.0,44.0,22.0,13.0,526.0,39.0,34439.6,0.0,19473.1,20514.0,8.0,88.09999999999854,9.0,56.0
1631,26.0,529.0,0.0,44.0,22.0,13.0,529.0,0.0,34439.7,0.1,0.0,0.0,-1.0,88.1999999999971,9.0,56.0
1632,8.0,530.0,3.0,44.0,22.0,13.0,530.0,0.0,34439.8,0.1,1590.0,0.0,-18.0,88.3000000000029,9.0,56.0
1633,3.0,529.9,4.0,44.0,22.0,13.0,530.0,0.0,34439.8,0.0,2119.6,0.0,-5.0,88.3000000000029,9.0,56.0
1634,32.0,517.4,165.0,43.0,22.0,13.0,516.0,181.0,34439.8,0.0,85371.0,93396.0,29.0,88.3000000000029,9.0,57.0
1635,44.0,520.6,91.0,43.0,22.0,13.0,522.0,63.0,34439.9,0.1,47374.6,32886.0,12.0,88.40000000000146,9.0,57.0
1636,46.0,526.9,-14.0,43.0,22.0,13.0,527.0,-1.0,34440.0,0.1,-7376.599999999998,-527.0,2.0,88.5,9.0,57.0
1637,38.0,524.8,59.0,43.0,22.0,13.0,521.0,115.0,34440.1,0.1,30963.2,59915.0,-8.0,88.59999999999854,9.0,57.0
1638,50.0,521.3,63.0,43.0,22.0,13.0,521.0,76.0,34440.3,0.2,32841.899999999994,39596.0,12.0,88.8000000000029,9.0,57.0
1639,49.0,522.7,46.0,43.0,22.0,13.0,522.0,62.0,34440.4,0.1,24044.2,32364.0,-1.0,88.90000000000146,9.0,57.0
1640,49.0,522.5,47.0,42.0,22.0,13.0,522.0,61.0,34440.5,0.1,24557.5,31842.0,0.0,89.0,9.0,58.0
1641,49.0,524.1,26.0,42.0,22.0,13.0,524.0,39.0,34440.7,0.2,13626.6,20436.0,0.0,89.1999999999971,9.0,58.0
1642,50.0,522.6,49.0,42.0,22.0,13.0,522.0,63.0,34440.8,0.1,25607.4,32886.0,1.0,89.3000000000029,9.0,58.0
1643,49.0,523.1,44.0,42.0,22.0,13.0,522.0,63.0,34440.9,0.1,23016.4,32886.0,-1.0,89.40000000000146,9.0,58.0
1644,49.0,522.0,52.0,42.0,22.0,13.0,521.0,62.0,34441.1,0.2,27144.0,32302.0,0.0,89.59999999999854,9.0,58.0
1645,50.0,522.7,52.0,42.0,22.0,13.0,523.0,54.0,34441.2,0.1,27180.4,28242.0,1.0,89.6999999999971,9.0,58.0
1646,49.0,522.6,47.0,42.0,22.0,13.0,522.0,59.0,34441.3,0.1,24562.2,30798.0,-1.0,89.8000000000029,9.0,58.0
1647,49.0,523.3,35.0,42.0,22.0,13.0,523.0,47.0,34441.5,0.2,18315.5,24581.0,0.0,90.0,9.0,58.0
1648,17.0,533.7,-62.0,42.0,22.0,13.0,533.0,-55.0,34441.6,0.1,-33089.4,-29315.0,-32.0,90.09999999999854,9.0,58.0
1649,4.0,527.2,29.0,42.0,22.0,13.0,527.0,30.0,34441.6,0.0,15288.8,15810.0,-13.0,90.09999999999854,9.0,58.0
1650,33.0,520.2,85.0,42.0,22.0,13.0,519.0,91.0,34441.7,0.1,44217.00000000001,47229.0,29.0,90.19999999999708,9.0,58.0
1651,44.0,521.9,18.0,42.0,22.0,13.0,524.0,1.0,34441.8,0.1,9394.2,524.0,11.0,90.30000000000292,9.0,58.0
1652,28.0,526.0,37.0,42.0,22.0,13.0,523.0,85.0,34441.9,0.1,19462.0,44455.0,-16.0,90.40000000000146,9.0,58.0
1653,46.0,520.2,55.0,42.0,22.0,13.0,525.0,-2.0,34442.0,0.1,28611.000000000004,-1050.0,18.0,90.5,9.0,58.0
1654,36.0,534.6,-140.0,42.0,22.0,13.0,536.0,-138.0,34442.1,0.1,-74844.0,-73968.0,-10.0,90.59999999999854,9.0,58.0
1655,47.0,515.8,114.0,42.0,22.0,13.0,515.0,137.0,34442.2,0.1,58801.2,70555.0,11.0,90.69999999999708,9.0,58.0
1656,49.0,521.6,40.0,42.0,22.0,13.0,521.0,54.0,34442.3,0.1,20864.0,28134.0,2.0,90.80000000000292,9.0,58.0
1657,46.0,525.8,-11.0,42.0,22.0,13.0,523.0,45.0,34442.5,0.2,-5783.799999999997,23535.0,-3.0,91.0,9.0,58.0
1658,50.0,520.3,61.0,42.0,22.0,13.0,520.0,71.0,34442.6,0.1,31738.3,36920.0,4.0,91.09999999999854,9.0,58.0
1659,31.0,535.9,-117.0,42.0,22.0,13.0,537.0,-117.0,34442.7,0.1,-62700.3,-62829.0,-19.0,91.19999999999708,9.0,58.0
1660,40.0,519.8,86.0,42.0,22.0,13.0,519.0,103.0,34442.8,0.1,44702.8,53457.0,9.0,91.30000000000292,9.0,58.0
1661,44.0,523.9,19.0,42.0,22.0,13.0,523.0,31.0,34442.9,0.1,9954.1,16213.0,4.0,91.40000000000146,9.0,58.0
1662,27.0,534.3,-100.0,42.0,22.0,13.0,535.0,-98.0,34443.0,0.1,-53429.99999999999,-52430.0,-17.0,91.5,9.0,58.0
1663,0.0,527.7,16.0,42.0,22.0,13.0,527.0,0.0,34443.0,0.0,8443.2,0.0,-27.0,91.5,9.0,58.0
1664,26.0,513.4,226.0,42.0,22.0,13.0,510.0,235.0,34443.0,0.0,116028.4,119850.0,26.0,91.5,9.0,58.0
1665,47.0,523.4,-14.0,41.0,22.0,13.0,523.0,3.0,34443.2,0.2,-7327.599999999998,1569.0,21.0,91.69999999999708,9.0,59.0
1666,42.0,525.9,-15.0,41.0,22.0,13.0,526.0,-9.0,34443.3,0.1,-7888.5,-4734.0,-5.0,91.80000000000292,9.0,59.0
1667,46.0,521.8,31.0,41.0,22.0,13.0,522.0,41.0,34443.4,0.1,16175.8,21402.0,4.0,91.90000000000146,9.0,59.0
1668,50.0,520.8,49.0,41.0,22.0,13.0,520.0,60.0,34443.5,0.1,25519.2,31200.0,4.0,92.0,9.0,59.0
1669,49.0,522.4,39.0,41.0,22.0,13.0,522.0,43.0,34443.7,0.2,20373.6,22446.0,-1.0,92.19999999999708,9.0,59.0
1670,27.0,521.1,135.0,41.0,22.0,13.0,517.0,174.0,34443.8,0.1,70348.5,89958.0,-22.0,92.30000000000292,9.0,59.0
1671,47.0,521.5,45.0,40.0,22.0,13.0,521.0,58.0,34443.9,0.1,23467.5,30218.0,20.0,92.40000000000146,9.0,60.0
1672,46.0,523.1,29.0,40.0,22.0,13.0,522.0,56.0,34444.0,0.1,15169.9,29232.0,-1.0,92.5,9.0,60.0
1673,47.0,522.5,32.0,40.0,22.0,13.0,522.0,45.0,34444.1,0.1,16720.0,23490.0,1.0,92.59999999999854,9.0,60.0
1674,38.0,532.8,-132.0,40.0,22.0,13.0,536.0,-144.0,34444.3,0.2,-70329.59999999999,-77184.0,-9.0,92.80000000000292,9.0,60.0
1675,45.0,516.2,117.0,40.0,22.0,13.0,516.0,125.0,34444.4,0.1,60395.40000000001,64500.0,7.0,92.90000000000146,9.0,60.0
1676,49.0,521.0,50.0,40.0,22.0,13.0,522.0,47.0,34444.5,0.1,26050.0,24534.0,4.0,93.0,9.0,60.0
1677,49.0,522.7,30.0,40.0,22.0,13.0,523.0,43.0,34444.6,0.1,15681.000000000002,22489.0,0.0,93.09999999999854,9.0,60.0
1678,47.0,521.1,63.0,40.0,22.0,13.0,521.0,64.0,34444.8,0.2,32829.3,33344.0,-2.0,93.30000000000292,9.0,60.0
1679,47.0,523.3,31.0,40.0,22.0,13.0,523.0,40.0,34444.9,0.1,16222.3,20920.0,0.0,93.40000000000146,9.0,60.0
1680,47.0,522.8,35.0,40.0,22.0,13.0,522.0,46.0,34445.0,0.1,18298.0,24012.0,0.0,93.5,9.0,60.0
1681,41.0,525.2,21.0,40.0,22.0,13.0,525.0,25.0,34445.1,0.1,11029.2,13125.0,-6.0,93.59999999999854,9.0,60.0
1682,42.0,524.4,25.0,40.0,22.0,13.0,524.0,29.0,34445.3,0.2,13110.0,15196.0,1.0,93.80000000000292,9.0,60.0
1683,47.0,521.2,54.0,40.0,22.0,13.0,522.0,38.0,34445.4,0.1,28144.80000000001,19836.0,5.0,93.90000000000146,9.0,60.0
1684,45.0,525.7,-10.0,40.0,22.0,13.0,526.0,-3.0,34445.5,0.1,-5257.0,-1578.0,-2.0,94.0,9.0,60.0
1685,13.0,529.8,0.0,40.0,22.0,13.0,526.0,59.0,34445.6,0.1,0.0,31034.0,-32.0,94.09999999999854,9.0,60.0
1686,45.0,517.1,98.0,40.0,22.0,13.0,517.0,86.0,34445.7,0.1,50675.8,44462.0,32.0,94.19999999999708,9.0,60.0
1687,47.0,517.5,97.0,40.0,22.0,13.0,517.0,95.0,34445.8,0.1,50197.5,49115.0,2.0,94.30000000000292,9.0,60.0
1688,47.0,522.8,26.0,40.0,22.0,13.0,523.0,38.0,34445.9,0.1,13592.8,19874.0,0.0,94.40000000000146,9.0,60.0
1689,47.0,521.5,47.0,40.0,22.0,13.0,522.0,43.0,34446.1,0.2,24510.5,22446.0,0.0,94.59999999999854,9.0,60.0
1690,24.0,528.6,15.0,40.0,22.0,13.0,522.0,101.0,34446.2,0.1,7929.0,52722.0,-23.0,94.69999999999708,9.0,60.0
1691,49.0,519.1,63.0,40.0,22.0,13.0,519.0,60.0,34446.3,0.1,32703.30000000001,31140.0,25.0,94.80000000000292,9.0,60.0
1692,45.0,521.9,30.0,40.0,22.0,13.0,525.0,-3.0,34446.4,0.1,15657.0,-1575.0,-4.0,94.90000000000146,9.0,60.0
1693,46.0,522.5,34.0,40.0,22.0,13.0,522.0,50.0,34446.5,0.1,17765.0,26100.0,1.0,95.0,9.0,60.0
1694,46.0,523.7,24.0,40.0,22.0,13.0,524.0,31.0,34446.7,0.2,12568.8,16244.0,0.0,95.19999999999708,9.0,60.0
1695,40.0,527.0,-12.0,40.0,22.0,13.0,527.0,-9.0,34446.8,0.1,-6324.0,-4743.0,-6.0,95.30000000000292,9.0,60.0
1696,42.0,523.8,25.0,40.0,22.0,13.0,524.0,28.0,34446.9,0.1,13094.999999999998,14672.0,2.0,95.40000000000146,9.0,60.0
1697,38.0,526.9,-12.0,40.0,22.0,13.0,527.0,-12.0,34447.0,0.1,-6322.799999999997,-6324.0,-4.0,95.5,9.0,60.0
1698,13.0,528.9,2.0,40.0,22.0,13.0,529.0,0.0,34447.1,0.1,1057.8,0.0,-25.0,95.59999999999854,9.0,60.0
1699,42.0,515.8,125.0,39.0,22.0,13.0,514.0,158.0,34447.1,0.0,64474.99999999999,81212.0,29.0,95.59999999999854,9.0,61.0
1700,45.0,523.1,-3.0,39.0,22.0,13.0,525.0,-3.0,34447.3,0.2,-1569.3000000000006,-1575.0,3.0,95.80000000000292,9.0,61.0
1701,0.0,528.4,2.0,39.0,22.0,13.0,528.0,0.0,34447.3,0.0,1056.8,0.0,-45.0,95.80000000000292,9.0,61.0
1702,0.0,528.4,2.0,39.0,22.0,13.0,528.0,0.0,34447.3,0.0,1056.8,0.0,0.0,95.80000000000292,9.0,61.0
1703,28.0,518.4,98.0,39.0,22.0,13.0,518.0,96.0,34447.4,0.1,50803.2,49728.0,28.0,95.90000000000146,9.0,61.0
1704,28.16666667,521.05,61.83333333,38.83333333,22.0,13.0,520.0,77.5,34447.5,0.1,32218.2583315965,40300.0,0.16666667000000146,96.0,9.0,61.16666667
1705,28.33333333,523.7,25.66666667,38.66666667,22.0,13.0,522.0,59.0,34447.6,0.1,13441.633335079005,30798.0,0.16666665999999708,96.09999999999854,9.0,61.33333333
1706,28.5,526.35,-10.5,38.5,22.0,13.0,524.0,40.5,34447.7,0.1,-5526.675,21222.0,0.16666667000000146,96.19999999999708,9.0,61.5
1707,28.66666667,529.0,-46.66666667,38.33333333,22.0,13.0,526.0,22.0,34447.8,0.1,-24686.66666843,11572.0,0.16666667000000146,96.30000000000292,9.0,61.66666667
1708,28.83333333,531.65,-82.83333333,38.16666667,22.0,13.0,528.0,3.5,34447.9,0.1,-44038.3416648945,1848.0,0.16666665999999708,96.40000000000146,9.0,61.83333333
1709,45.0,521.4,61.0,39.0,22.0,13.0,522.0,44.0,34447.9,0.0,31805.4,22968.0,16.16666667,96.40000000000146,9.0,61.0
1710,29.0,534.3,-119.0,38.0,22.0,13.0,530.0,-15.0,34448.0,0.1,-63581.7,-7950.0,-16.0,96.5,9.0,62.0
1711,36.0,519.3,115.0,38.0,22.0,13.0,517.0,146.0,34448.1,0.1,59719.49999999999,75482.0,7.0,96.59999999999854,9.0,62.0
1712,29.5,523.5,58.0,38.0,22.0,13.0,522.5,73.0,34448.3,0.2,30363.0,38142.5,-6.5,96.80000000000292,9.0,62.0
1713,42.0,525.7,6.0,38.0,22.0,13.0,521.0,62.0,34448.3,0.0,3154.200000000001,32302.0,12.5,96.80000000000292,9.0,62.0
1714,45.5,522.35,39.5,38.0,22.0,13.0,519.5,73.5,34448.7,0.4,20632.825,38183.25,3.5,97.19999999999708,9.0,62.0
1715,23.0,527.7,1.0,38.0,22.0,13.0,528.0,0.0,34448.5,-0.2,527.7,0.0,-22.5,97.0,9.0,62.0
1716,26.42857143,526.9571429,6.0,38.0,22.0,13.0,527.1428571,6.857142857,34448.6,0.1,3161.7428574,3614.6938771818373,3.4285714300000016,97.09999999999854,9.0,62.0
1717,29.85714286,526.2142857,11.0,38.0,22.0,13.0,526.2857143,13.71428571,34448.7,0.1,5788.3571427,7217.632651001632,3.428571429999998,97.19999999999708,9.0,62.0
1718,33.28571429,525.4714286000002,16.0,38.0,22.0,13.0,525.4285714,20.57142857,34448.8,0.1,8407.542857600003,10808.816325192243,3.4285714300000016,97.30000000000292,9.0,62.0
1719,36.71428571,524.7285714,21.0,38.0,22.0,13.0,524.5714286,27.42857143,34448.9,0.1,11019.299999399998,14388.244899492243,3.4285714199999973,97.40000000000146,9.0,62.0
1720,40.14285714,523.9857143,26.0,38.0,22.0,13.0,523.7142857,34.28571429,34449.0,0.1,13623.628571800002,17955.91836910163,3.428571429999998,97.5,9.0,62.0
1721,43.57142857,523.2428571,31.0,38.0,22.0,13.0,522.8571429,41.14285714,34449.1,0.1,16220.528570100001,21511.836734963264,3.4285714300000047,97.59999999999854,9.0,62.0
1722,49.0,519.0,73.0,38.0,22.0,13.0,518.0,85.0,34449.1,0.0,37887.0,44030.0,5.428571429999997,97.59999999999854,9.0,62.0
1723,47.0,522.5,36.0,38.0,22.0,13.0,522.0,48.0,34449.2,0.1,18810.0,25056.0,-2.0,97.69999999999708,9.0,62.0
1724,41.0,528.8,-48.0,38.0,21.5,13.0,525.5,17.5,34449.4,0.2,-25382.4,9196.25,-6.0,97.90000000000146,8.5,62.0
1725,46.0,525.8,-16.0,38.0,22.0,13.0,526.0,-4.0,34449.5,0.1,-8412.8,-2104.0,5.0,98.0,9.0,62.0
1726,35.0,535.1,-132.0,38.0,21.0,13.0,529.0,-13.0,34449.6,0.1,-70633.2,-6877.0,-11.0,98.09999999999854,8.0,62.0
1727,40.0,528.55,-48.5,38.0,21.0,13.0,525.5,14.0,34449.85,0.25,-25634.675,7357.0,5.0,98.34999999999854,8.0,62.0
1728,36.0,525.9,-10.0,38.0,22.0,13.0,526.0,-11.0,34449.7,-0.15,-5259.0,-5786.0,-4.0,98.19999999999708,9.0,62.0
1729,30.85714286,526.2714286,-8.428571429,38.0,21.85714286,13.0,526.2857143,-9.428571429,34449.77143,0.071428571,-4435.716326996973,-4962.122449339837,-5.14285714,98.27143000000069,8.85714286,62.0
1730,25.71428571,526.6428571,-6.857142857,38.0,21.71428571,13.0,526.5714286,-7.857142857,34449.842860000004,0.071428571,-3611.2653057533366,-4137.346938924776,-5.142857150000001,98.3428600000043,8.714285709999999,62.0
1731,20.57142857,527.0142857,-5.285714286,38.0,21.57142857,13.0,526.8571429,-6.285714286,34449.91429,0.071428571,-2785.6469388505748,-3311.6734698076725,-5.14285714,98.41429000000065,8.571428569999998,62.0
1732,15.42857143,527.3857143,-3.714285714,38.0,21.42857143,13.0,527.1428571,-4.714285714,34449.98571,0.071428571,-1958.861224392176,-2485.102040463673,-5.1428571399999985,98.48571000000084,8.428571430000002,62.0
