,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1085,3.0,530.4,16.0,45.0,38.0,35.0,530.0,5.0,63670.1,0.0,8486.4,2650.0,0.0,84.09999999999854,3.0,55.0
1086,0.0,530.6,10.0,45.0,38.0,35.0,531.0,0.0,63670.1,0.0,5306.0,0.0,-3.0,84.09999999999854,3.0,55.0
1087,0.0,530.5,11.0,45.0,38.0,35.0,531.0,0.0,63670.1,0.0,5835.5,0.0,0.0,84.09999999999854,3.0,55.0
1088,1.0,530.5,12.0,45.0,38.0,35.0,531.0,1.0,63670.1,0.0,6366.0,531.0,1.0,84.09999999999854,3.0,55.0
1089,1.0,530.5,10.0,45.0,38.0,35.0,531.0,0.0,63670.2,0.0999999999985448,5305.0,0.0,0.0,84.19999999999709,3.0,55.0
1090,21.0,527.5,62.0,45.0,38.0,35.0,528.0,37.0,63670.2,0.0,32705.0,19536.0,20.0,84.19999999999709,3.0,55.0
1091,35.0,527.1,55.0,45.0,38.0,35.0,527.0,19.0,63670.3,0.10000000000582077,28990.5,10013.0,14.0,84.30000000000291,3.0,55.0
1092,17.0,533.3,-50.0,45.0,38.0,35.0,534.0,-60.0,63670.3,0.0,-26665.0,-32040.0,-18.0,84.30000000000291,3.0,55.0
1093,0.0,530.8,10.0,45.0,38.0,35.0,531.0,0.0,63670.4,0.0999999999985448,5308.0,0.0,-17.0,84.40000000000146,3.0,55.0
1094,13.0,530.1,11.0,45.0,38.0,35.0,530.0,0.0,63670.4,0.0,5831.1,0.0,13.0,84.40000000000146,3.0,55.0
1095,31.0,527.4,57.0,44.0,38.0,35.0,527.0,40.0,63670.4,0.0,30061.8,21080.0,18.0,84.40000000000146,3.0,56.0
1096,41.0,525.2,89.0,44.0,38.0,35.0,525.0,71.0,63670.5,0.0999999999985448,46742.8,37275.0,10.0,84.5,3.0,56.0
1097,45.0,528.9,-4.0,44.0,38.0,35.0,529.0,-16.0,63670.6,0.0999999999985448,-2115.6,-8464.0,4.0,84.59999999999854,3.0,56.0
1098,19.0,533.9,-60.0,44.0,38.0,35.0,535.0,-71.0,63670.7,0.0999999999985448,-32034.0,-37985.0,-26.0,84.69999999999709,3.0,56.0
1099,0.0,531.2,10.0,44.0,38.0,35.0,532.0,0.0,63670.8,0.10000000000582077,5312.0,0.0,-19.0,84.80000000000291,3.0,56.0
1100,0.0,531.0,10.0,44.0,38.0,35.0,531.0,0.0,63670.8,0.0,5310.0,0.0,0.0,84.80000000000291,3.0,56.0
1101,0.0,531.0,10.0,44.0,38.0,35.0,531.0,0.0,63670.8,0.0,5310.0,0.0,0.0,84.80000000000291,3.0,56.0
1102,18.0,528.1,73.0,44.0,38.0,35.0,527.0,56.0,63670.8,0.0,38551.3,29512.0,18.0,84.80000000000291,3.0,56.0
1103,32.0,526.7,65.0,44.0,38.0,35.0,526.0,51.0,63670.8,0.0,34235.5,26826.0,14.0,84.80000000000291,3.0,56.0
1104,17.0,532.8,-45.0,44.0,38.0,35.0,533.0,-60.0,63670.9,0.0999999999985448,-23976.0,-31980.0,-15.0,84.90000000000146,3.0,56.0
1105,0.0,530.6,19.0,44.0,38.0,35.0,531.0,0.0,63670.9,0.0,10081.4,0.0,-17.0,84.90000000000146,3.0,56.0
1106,0.0,530.2,22.0,44.0,38.0,35.0,530.0,0.0,63670.9,0.0,11664.4,0.0,0.0,84.90000000000146,3.0,56.0
1107,3.0,530.1,21.0,44.0,38.0,35.0,530.0,12.0,63670.9,0.0,11132.1,6360.0,3.0,84.90000000000146,3.0,56.0
1108,33.0,527.4,43.0,44.0,38.0,35.0,527.0,38.0,63671.0,0.0999999999985448,22678.2,20026.0,30.0,85.0,3.0,56.0
1109,28.0,534.0,-96.0,44.0,38.0,35.0,535.0,-3.0,63671.1,0.0999999999985448,-51264.0,-1605.0,-5.0,85.09999999999854,3.0,56.0
1110,10.0,532.3,-16.0,44.0,38.0,35.0,532.0,-27.0,63671.2,0.0999999999985448,-8516.8,-14364.0,-18.0,85.19999999999709,3.0,56.0
1111,3.0,530.9,10.0,44.0,38.0,35.0,531.0,0.0,63671.2,0.0,5309.0,0.0,-7.0,85.19999999999709,3.0,56.0
1112,28.0,523.3,183.0,44.0,38.0,35.0,520.0,89.0,63671.2,0.0,95763.9,46280.0,25.0,85.19999999999709,3.0,56.0
1113,50.0,519.4,220.0,44.0,38.0,35.0,520.0,103.0,63671.3,0.10000000000582077,114268.0,53560.0,22.0,85.30000000000291,3.0,56.0
1114,53.0,532.7,-139.0,43.0,38.0,35.0,535.0,-60.0,63671.5,0.1999999999970896,-74045.3,-32100.0,3.0,85.5,3.0,57.0
1115,1.0,530.9,10.0,43.0,38.0,35.0,531.0,0.0,63671.5,0.0,5309.0,0.0,-52.0,85.5,3.0,57.0
1116,19.0,524.4,162.0,43.0,38.0,35.0,522.0,62.0,63671.5,0.0,84952.8,32364.0,18.0,85.5,3.0,57.0
1117,46.0,527.0,21.0,43.0,38.0,35.0,527.0,14.0,63671.6,0.0999999999985448,11067.0,7378.0,27.0,85.59999999999854,3.0,57.0
1118,38.0,530.9,-55.0,43.0,38.0,35.0,533.0,-87.0,63671.8,0.2000000000043656,-29199.5,-46371.0,-8.0,85.80000000000291,3.0,57.0
1119,10.0,532.2,-10.0,43.0,38.0,35.0,532.0,0.0,63671.8,0.0,-5322.0,0.0,-28.0,85.80000000000291,3.0,57.0
1120,0.0,530.8,10.0,43.0,38.0,35.0,531.0,0.0,63671.8,0.0,5308.0,0.0,-10.0,85.80000000000291,3.0,57.0
1121,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63671.8,0.0,5307.0,0.0,0.0,85.80000000000291,3.0,57.0
1122,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63671.8,0.0,5307.0,0.0,0.0,85.80000000000291,3.0,57.0
1123,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63671.8,0.0,5307.0,0.0,0.0,85.80000000000291,3.0,57.0
1124,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63671.8,0.0,5307.0,0.0,0.0,85.80000000000291,3.0,57.0
1125,0.0,530.8,10.0,43.0,38.0,35.0,531.0,0.0,63671.8,0.0,5308.0,0.0,0.0,85.80000000000291,3.0,57.0
1126,0.0,530.8,10.0,43.0,38.0,35.0,531.0,0.0,63671.8,0.0,5308.0,0.0,0.0,85.80000000000291,3.0,57.0
1127,38.0,525.5,64.0,43.0,38.0,35.0,526.0,42.0,63671.9,0.0999999999985448,33632.0,22092.0,38.0,85.90000000000146,3.0,57.0
1128,26.0,533.7,-78.0,43.0,38.0,35.0,535.0,-97.0,63672.0,0.0999999999985448,-41628.60000000001,-51895.0,-12.0,86.0,3.0,57.0
1129,0.0,530.8,10.0,43.0,38.0,35.0,531.0,0.0,63672.0,0.0,5308.0,0.0,-26.0,86.0,3.0,57.0
1130,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63672.0,0.0,5307.0,0.0,0.0,86.0,3.0,57.0
1131,28.0,527.0,64.0,43.0,38.0,35.0,526.0,61.0,63672.1,0.0999999999985448,33728.0,32086.0,28.0,86.09999999999854,3.0,57.0
1132,37.0,523.9,120.0,43.0,38.0,35.0,523.0,104.0,63672.2,0.0999999999985448,62868.0,54392.0,9.0,86.1999999999971,3.0,57.0
1133,46.0,525.4,68.0,43.0,38.0,35.0,524.0,80.0,63672.3,0.10000000000582077,35727.2,41920.0,9.0,86.3000000000029,3.0,57.0
1134,10.0,532.3,-20.0,43.0,38.0,35.0,533.0,-31.0,63672.4,0.0999999999985448,-10646.0,-16523.0,-36.0,86.40000000000146,3.0,57.0
1135,0.0,530.6,10.0,43.0,38.0,35.0,531.0,0.0,63672.4,0.0,5306.0,0.0,-10.0,86.40000000000146,3.0,57.0
1136,0.0,530.6,10.0,43.0,38.0,35.0,531.0,0.0,63672.4,0.0,5306.0,0.0,0.0,86.40000000000146,3.0,57.0
1137,0.0,530.6,10.0,43.0,38.0,35.0,531.0,0.0,63672.4,0.0,5306.0,0.0,0.0,86.40000000000146,3.0,57.0
1138,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63672.4,0.0,5307.0,0.0,0.0,86.40000000000146,3.0,57.0
1139,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63672.4,0.0,5307.0,0.0,0.0,86.40000000000146,3.0,57.0
1140,0.0,530.7,10.0,43.0,38.0,35.0,531.0,0.0,63672.4,0.0,5307.0,0.0,0.0,86.40000000000146,3.0,57.0
1141,21.0,525.7,99.0,43.0,38.0,35.0,527.0,55.0,63672.4,0.0,52044.3,28985.0,21.0,86.40000000000146,3.0,57.0
1142,21.0,526.2,118.0,43.0,38.0,35.0,525.0,102.0,63672.4,0.0,62091.60000000001,53550.0,0.0,86.40000000000146,3.0,57.0
1143,37.0,529.1,-2.0,43.0,38.0,35.0,529.0,-18.0,63672.5,0.0999999999985448,-1058.2,-9522.0,16.0,86.5,3.0,57.0
1144,0.0,530.6,10.0,43.0,38.0,35.0,531.0,0.0,63672.6,0.0999999999985448,5306.0,0.0,-37.0,86.59999999999854,3.0,57.0
1145,13.0,527.1,94.0,43.0,38.0,35.0,526.0,83.0,63672.6,0.0,49547.4,43658.0,13.0,86.59999999999854,3.0,57.0
1146,42.0,527.5,1.0,42.0,38.0,35.0,528.0,-15.0,63672.7,0.0999999999985448,527.5,-7920.0,29.0,86.6999999999971,3.0,58.0
1147,45.0,526.0,69.0,42.0,38.0,35.0,525.0,52.0,63672.8,0.10000000000582077,36294.0,27300.0,3.0,86.8000000000029,3.0,58.0
1148,37.0,528.7,67.0,42.0,38.0,35.0,527.0,66.0,63672.9,0.0999999999985448,35422.9,34782.0,-8.0,86.90000000000146,3.0,58.0
1149,4.0,531.3,4.0,42.0,38.0,35.0,532.0,-8.0,63673.0,0.0999999999985448,2125.2,-4256.0,-33.0,87.0,3.0,58.0
1150,26.0,522.5,193.0,42.0,38.0,35.0,521.0,68.0,63673.0,0.0,100842.5,35428.0,22.0,87.0,3.0,58.0
1151,45.0,526.1,27.0,42.0,38.0,35.0,527.0,3.0,63673.1,0.0999999999985448,14204.7,1581.0,19.0,87.09999999999854,3.0,58.0
1152,44.0,529.0,-5.0,42.0,38.0,35.0,529.0,-16.0,63673.2,0.0999999999985448,-2645.0,-8464.0,-1.0,87.1999999999971,3.0,58.0
1153,29.0,531.3,1.0,42.0,38.0,35.0,531.0,9.0,63673.3,0.10000000000582077,531.3,4779.0,-15.0,87.3000000000029,3.0,58.0
1154,40.0,526.0,89.0,42.0,38.0,35.0,526.0,64.0,63673.4,0.0999999999985448,46814.0,33664.0,11.0,87.40000000000146,3.0,58.0
1155,51.0,526.7,41.0,42.0,39.0,35.0,526.0,27.0,63673.6,0.1999999999970896,21594.7,14202.0,11.0,87.59999999999854,4.0,58.0
1156,47.0,529.1,2.0,42.0,39.0,35.0,529.0,-4.0,63673.7,0.0999999999985448,1058.2,-2116.0,-4.0,87.6999999999971,4.0,58.0
1157,27.0,535.4,-88.0,42.0,38.0,35.0,536.0,-101.0,63673.8,0.10000000000582077,-47115.2,-54136.0,-20.0,87.8000000000029,3.0,58.0
1158,12.0,531.4,10.0,42.0,39.0,35.0,532.0,0.0,63673.8,0.0,5314.0,0.0,-15.0,87.8000000000029,4.0,58.0
1159,0.0,531.1,10.0,42.0,38.0,35.0,531.0,0.0,63673.9,0.0999999999985448,5311.0,0.0,-12.0,87.90000000000146,3.0,58.0
1160,19.0,525.9,125.0,42.0,38.0,35.0,525.0,10.0,63673.9,0.0,65737.5,5250.0,19.0,87.90000000000146,3.0,58.0
1161,36.0,526.7,62.0,42.0,38.0,35.0,526.0,47.0,63673.9,0.0,32655.4,24722.0,17.0,87.90000000000146,3.0,58.0
1162,40.0,526.8,62.0,42.0,38.0,35.0,526.0,45.0,63674.1,0.1999999999970896,32661.6,23670.0,4.0,88.09999999999854,3.0,58.0
1163,42.0,525.1,91.0,41.0,39.0,35.0,524.0,73.0,63674.2,0.0999999999985448,47784.1,38252.0,2.0,88.1999999999971,4.0,59.0
1164,47.0,524.2,96.0,41.0,39.0,35.0,524.0,75.0,63674.3,0.10000000000582077,50323.2,39300.0,5.0,88.3000000000029,4.0,59.0
1165,51.0,526.9,38.0,41.0,39.0,35.0,527.0,25.0,63674.4,0.0999999999985448,20022.2,13175.0,4.0,88.40000000000146,4.0,59.0
1166,53.0,527.4,43.0,41.0,39.0,35.0,527.0,26.0,63674.6,0.1999999999970896,22678.2,13702.0,2.0,88.59999999999854,4.0,59.0
1167,50.0,530.0,-6.0,41.0,39.0,35.0,530.0,-18.0,63674.7,0.0999999999985448,-3180.0,-9540.0,-3.0,88.6999999999971,4.0,59.0
1168,47.0,528.2,30.0,41.0,38.0,35.0,528.0,19.0,63674.8,0.10000000000582077,15846.000000000002,10032.0,-3.0,88.8000000000029,3.0,59.0
1169,22.0,534.7,-64.0,41.0,38.0,35.0,536.0,-82.0,63674.9,0.0999999999985448,-34220.8,-43952.0,-25.0,88.90000000000146,3.0,59.0
1170,0.0,531.0,14.0,41.0,39.0,35.0,531.0,0.0,63675.0,0.0999999999985448,7434.0,0.0,-22.0,89.0,4.0,59.0
1171,0.0,530.5,20.0,41.0,39.0,35.0,531.0,0.0,63675.0,0.0,10610.0,0.0,0.0,89.0,4.0,59.0
1172,5.0,529.4,39.0,41.0,38.0,35.0,529.0,25.0,63675.0,0.0,20646.6,13225.0,5.0,89.0,3.0,59.0
1173,38.0,522.3,149.0,41.0,38.0,35.0,521.0,27.0,63675.0,0.0,77822.7,14067.0,33.0,89.0,3.0,59.0
1174,49.0,522.8,134.0,41.0,39.0,35.0,523.0,82.0,63675.2,0.1999999999970896,70055.2,42886.0,11.0,89.1999999999971,4.0,59.0
1175,47.0,528.6,3.0,41.0,39.0,35.0,529.0,-18.0,63675.3,0.10000000000582077,1585.8000000000006,-9522.0,-2.0,89.3000000000029,4.0,59.0
1176,44.0,529.1,-3.0,41.0,39.0,35.0,529.0,-15.0,63675.4,0.0999999999985448,-1587.3000000000006,-7935.0,-3.0,89.40000000000146,4.0,59.0
1177,12.0,528.0,65.0,41.0,39.0,35.0,530.0,0.0,63675.5,0.0999999999985448,34320.0,0.0,-32.0,89.5,4.0,59.0
1178,14.0,527.5,51.0,41.0,39.0,35.0,529.0,14.0,63675.5,0.0,26902.5,7406.0,2.0,89.5,4.0,59.0
1179,27.0,527.8,44.0,41.0,39.0,35.0,527.0,29.0,63675.6,0.0999999999985448,23223.2,15283.0,13.0,89.59999999999854,4.0,59.0
1180,38.0,528.8,-2.0,41.0,39.0,35.0,529.0,-15.0,63675.7,0.0999999999985448,-1057.6,-7935.0,11.0,89.6999999999971,4.0,59.0
1181,29.0,529.7,3.0,41.0,39.0,35.0,530.0,0.0,63675.7,0.0,1589.1,0.0,-9.0,89.6999999999971,4.0,59.0
1182,32.0,527.2,52.0,40.0,39.0,35.0,527.0,35.0,63675.8,0.10000000000582077,27414.4,18445.0,3.0,89.8000000000029,4.0,60.0
1183,27.0,524.5,127.0,40.0,39.0,35.0,524.0,8.0,63675.9,0.0999999999985448,66611.5,4192.0,-5.0,89.90000000000146,4.0,60.0
1184,31.0,527.7,39.0,40.0,39.0,35.0,528.0,8.0,63676.0,0.0999999999985448,20580.300000000007,4224.0,4.0,90.0,4.0,60.0
1185,41.0,527.5,11.0,40.0,39.0,35.0,528.0,-7.0,63676.1,0.0999999999985448,5802.5,-3696.0,10.0,90.09999999999854,4.0,60.0
1186,44.0,527.6,39.0,40.0,39.0,35.0,527.0,26.0,63676.2,0.0999999999985448,20576.4,13702.0,3.0,90.19999999999708,4.0,60.0
1187,45.0,527.3,38.0,40.0,39.0,35.0,527.0,25.0,63676.3,0.10000000000582077,20037.4,13175.0,1.0,90.30000000000292,4.0,60.0
1188,33.0,534.5,-54.0,40.0,39.0,35.0,532.0,-21.0,63676.5,0.1999999999970896,-28863.0,-11172.0,-12.0,90.5,4.0,60.0
1189,28.0,534.2,-90.0,40.0,39.0,35.0,535.0,-1.0,63676.6,0.0999999999985448,-48078.00000000001,-535.0,-5.0,90.59999999999854,4.0,60.0
1190,36.0,527.6,45.0,40.0,39.0,35.0,527.0,30.0,63676.6,0.0,23742.0,15810.0,8.0,90.59999999999854,4.0,60.0
1191,38.0,529.4,0.0,40.0,39.0,35.0,530.0,-14.0,63676.7,0.0999999999985448,0.0,-7420.0,2.0,90.69999999999708,4.0,60.0
1192,27.0,529.7,8.0,40.0,39.0,35.0,530.0,0.0,63676.8,0.10000000000582077,4237.6,0.0,-11.0,90.80000000000292,4.0,60.0
1193,0.0,530.4,10.0,40.0,39.0,35.0,531.0,0.0,63676.8,0.0,5304.0,0.0,-27.0,90.80000000000292,4.0,60.0
1194,15.0,526.8,89.0,40.0,39.0,35.0,526.0,78.0,63676.8,0.0,46885.2,41028.0,15.0,90.80000000000292,4.0,60.0
1195,32.0,527.9,15.0,40.0,39.0,35.0,529.0,0.0,63676.9,0.0999999999985448,7918.5,0.0,17.0,90.90000000000146,4.0,60.0
1196,29.0,529.5,4.0,40.0,39.0,35.0,530.0,0.0,63677.0,0.0999999999985448,2118.0,0.0,-3.0,91.0,4.0,60.0
1197,6.0,531.3,-4.0,40.0,39.0,35.0,531.0,-13.0,63677.1,0.0999999999985448,-2125.2,-6903.0,-23.0,91.09999999999854,4.0,60.0
1198,23.0,529.3,10.0,40.0,39.0,35.0,529.0,0.0,63677.1,0.0,5293.0,0.0,17.0,91.09999999999854,4.0,60.0
1199,8.0,530.3,7.0,40.0,39.0,35.0,531.0,-16.0,63677.2,0.0999999999985448,3712.1,-8496.0,-15.0,91.19999999999708,4.0,60.0
1200,1.0,530.2,12.0,40.0,39.0,35.0,530.0,1.0,63677.2,0.0,6362.400000000002,530.0,-7.0,91.19999999999708,4.0,60.0
1201,1.0,530.3,10.0,40.0,39.0,35.0,530.0,1.0,63677.2,0.0,5303.0,530.0,0.0,91.19999999999708,4.0,60.0
1202,0.0,530.2,12.0,40.0,39.0,35.0,530.0,0.0,63677.2,0.0,6362.400000000002,0.0,-1.0,91.19999999999708,4.0,60.0
1203,1.0,530.1,14.0,40.0,39.0,35.0,530.0,0.0,63677.2,0.0,7421.400000000002,0.0,1.0,91.19999999999708,4.0,60.0
1204,0.0,530.3,10.0,40.0,39.0,35.0,531.0,0.0,63677.2,0.0,5303.0,0.0,-1.0,91.19999999999708,4.0,60.0
1205,4.0,530.2,11.0,40.0,39.0,35.0,530.0,-1.0,63677.2,0.0,5832.200000000003,-530.0,4.0,91.19999999999708,4.0,60.0
1206,3.0,530.2,15.0,40.0,39.0,35.0,530.0,4.0,63677.2,0.0,7953.000000000001,2120.0,-1.0,91.19999999999708,4.0,60.0
1207,3.0,530.3,10.0,40.0,39.0,35.0,531.0,0.0,63677.2,0.0,5303.0,0.0,0.0,91.19999999999708,4.0,60.0
1208,1.0,530.4,10.0,40.0,39.0,35.0,531.0,0.0,63677.2,0.0,5304.0,0.0,-2.0,91.19999999999708,4.0,60.0
1209,1.0,530.4,10.0,40.0,39.0,35.0,531.0,0.0,63677.2,0.0,5304.0,0.0,0.0,91.19999999999708,4.0,60.0
1210,1.0,530.4,11.0,39.0,39.0,35.0,531.0,0.0,63677.2,0.0,5834.4,0.0,0.0,91.19999999999708,4.0,61.0
1211,0.0,530.4,14.0,39.0,39.0,35.0,531.0,0.0,63677.2,0.0,7425.599999999998,0.0,-1.0,91.19999999999708,4.0,61.0
1212,0.0,530.6,0.0,39.0,39.0,35.0,531.0,0.0,63677.2,0.0,0.0,0.0,0.0,91.19999999999708,4.0,61.0
1213,0.0,530.7,9.0,39.0,39.0,35.0,531.0,0.0,63677.2,0.0,4776.3,0.0,0.0,91.19999999999708,4.0,61.0
1214,0.0,530.8,13.0,39.0,39.0,35.0,531.0,0.0,63677.2,0.0,6900.4,0.0,0.0,91.19999999999708,4.0,61.0
1215,0.0,531.0,3.0,39.0,39.0,35.0,531.0,0.0,63677.2,0.0,1593.0,0.0,0.0,91.19999999999708,4.0,61.0
1216,0.0,531.2,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1593.6,0.0,0.0,91.19999999999708,4.0,61.0
1217,0.0,531.3,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1593.9,0.0,0.0,91.19999999999708,4.0,61.0
1218,0.0,531.3,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1593.9,0.0,0.0,91.19999999999708,4.0,61.0
1219,0.0,531.4,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1594.1999999999994,0.0,0.0,91.19999999999708,4.0,61.0
1220,0.0,531.5,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1594.5,0.0,0.0,91.19999999999708,4.0,61.0
1221,0.0,531.5,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1594.5,0.0,0.0,91.19999999999708,4.0,61.0
1222,0.0,531.5,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1594.5,0.0,0.0,91.19999999999708,4.0,61.0
1223,0.0,531.6,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1594.8000000000006,0.0,0.0,91.19999999999708,4.0,61.0
1224,0.0,531.6,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1594.8000000000006,0.0,0.0,91.19999999999708,4.0,61.0
1225,0.0,531.6,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1594.8000000000006,0.0,0.0,91.19999999999708,4.0,61.0
1226,0.0,531.7,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1595.1,0.0,0.0,91.19999999999708,4.0,61.0
1227,0.0,531.7,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1595.1,0.0,0.0,91.19999999999708,4.0,61.0
1228,0.0,531.7,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1595.1,0.0,0.0,91.19999999999708,4.0,61.0
1229,0.0,531.7,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1595.1,0.0,0.0,91.19999999999708,4.0,61.0
1230,0.0,531.7,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1595.1,0.0,0.0,91.19999999999708,4.0,61.0
1231,0.0,531.8,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1595.4,0.0,0.0,91.19999999999708,4.0,61.0
1232,0.0,531.8,3.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,1595.4,0.0,0.0,91.19999999999708,4.0,61.0
1233,0.0,531.5,8.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4252.0,0.0,0.0,91.19999999999708,4.0,61.0
1234,0.0,531.3,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4781.7,0.0,0.0,91.19999999999708,4.0,61.0
1235,0.0,531.2,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4780.8,0.0,0.0,91.19999999999708,4.0,61.0
1236,0.0,531.2,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4780.8,0.0,0.0,91.19999999999708,4.0,61.0
1237,0.0,531.2,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4780.8,0.0,0.0,91.19999999999708,4.0,61.0
1238,0.0,531.2,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4780.8,0.0,0.0,91.19999999999708,4.0,61.0
1239,0.0,531.2,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4780.8,0.0,0.0,91.19999999999708,4.0,61.0
1240,0.0,531.1,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.9000000000015,0.0,0.0,91.19999999999708,4.0,61.0
1241,0.0,531.1,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.9000000000015,0.0,0.0,91.19999999999708,4.0,61.0
1242,0.0,531.1,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.9000000000015,0.0,0.0,91.19999999999708,4.0,61.0
1243,0.0,531.1,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.9000000000015,0.0,0.0,91.19999999999708,4.0,61.0
1244,0.0,531.1,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.9000000000015,0.0,0.0,91.19999999999708,4.0,61.0
1245,0.0,531.1,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.9000000000015,0.0,0.0,91.19999999999708,4.0,61.0
1246,0.0,531.1,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.9000000000015,0.0,0.0,91.19999999999708,4.0,61.0
1247,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1248,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1249,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1250,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1251,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1252,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1253,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1254,0.0,531.0,10.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,5310.0,0.0,0.0,91.19999999999708,4.0,61.0
1255,0.0,531.0,10.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,5310.0,0.0,0.0,91.19999999999708,4.0,61.0
1256,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1257,0.0,531.0,10.0,39.0,39.0,35.0,531.0,0.0,63677.2,0.0,5310.0,0.0,0.0,91.19999999999708,4.0,61.0
1258,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1259,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1260,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1261,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1262,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1263,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1264,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1265,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1266,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
1267,0.0,531.0,9.0,39.0,39.0,35.0,532.0,0.0,63677.2,0.0,4779.0,0.0,0.0,91.19999999999708,4.0,61.0
