,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
894,0.6274204391918461,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66733.9,0.0,-10.0,57.39999999999418
895,0.609895770665885,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66733.9,0.0,0.0,57.39999999999418
896,0.5923711021399238,-0.25143984675814535,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.24625386356006873,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66733.9,0.0,0.0,57.39999999999418
897,0.6799944447697096,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66733.9,0.0,0.0,57.39999999999418
898,0.6975191132956707,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66733.9,0.0,0.0,57.39999999999418
899,0.7150437818216319,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66733.9,0.0,0.0,57.39999999999418
900,0.7325684503475931,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66733.9,0.0,0.0,57.39999999999418
901,0.3645504113024887,0.631441704858323,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.3073650023364558,0.6475397008860883,1.3257302022901187,-0.36553402906159194,-0.2082172211326711,6.0,66733.9,0.0,6.0,57.39999999999418
902,-0.8972257225664348,2.212415646125022,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,3.540168817219923,2.213081264155545,3.520592999935346,-0.36553402906159194,-0.2082172211326711,33.0,66734.0,0.10000000000582077,27.0,57.5
903,-0.16118964447622613,0.24133125181848814,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.5547345029375343,0.24882963347133014,0.5644992460675291,-0.36553402906159194,-0.2082172211326711,41.0,66734.1,0.10000000000582077,8.0,57.60000000000582
904,0.7851424559254566,-0.6826145580126997,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-1.176315645679985,-0.684593507653018,-1.1889208510362608,-0.36553402906159194,-0.2082172211326711,32.0,66734.2,0.09999999999126884,-9.0,57.69999999999709
905,0.6799944447697096,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,24.0,66734.3,0.10000000000582077,-8.0,57.80000000000291
906,1.1882098320224832,-0.8263394617642177,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.8326874872784763,-0.345510203439875,-0.36553402906159194,-0.2082172211326711,24.0,66734.4,0.09999999999126884,0.0,57.89999999999418
907,1.0129631467629117,-0.9700643655157358,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.9784372588701062,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,10.0,66734.4,0.0,-14.0,57.89999999999418
908,0.7150437818216319,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66734.4,0.0,-10.0,57.89999999999418
909,0.7150437818216319,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66734.4,0.0,0.0,57.89999999999418
910,0.7150437818216319,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66734.4,0.0,0.0,57.89999999999418
911,0.7325684503475931,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,66734.4,0.0,0.0,57.89999999999418
912,0.7325684503475931,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,3.0,66734.4,0.0,3.0,57.89999999999418
913,-0.37148566678772005,1.2063413198643953,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.758943301975809,1.2170187037086675,1.7696430438439474,-0.36553402906159194,-0.2082172211326711,28.0,66734.5,0.10000000000582077,25.0,58.0
914,0.08415571488717014,-0.02558642657718833,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.10315620329818152,-0.01899418737691902,0.11042082419347389,-0.36553402906159194,-0.15604801975642085,36.0,66734.6,0.10000000000582077,8.0,58.10000000000582
915,1.59127720811949,-2.468909790352996,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.229998344838475,-2.5199059084101165,-2.273122744629046,-0.36553402906159194,-0.15604801975642085,26.0,66734.7,0.09999999999126884,-10.0,58.19999999999709
916,0.3295010742505664,-0.6210181706906205,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.6208170306130834,-0.6249686568225581,-0.36553402906159194,-0.15604801975642085,37.0,66734.7,0.0,11.0,58.19999999999709
917,0.8727657985552424,-0.47729326693910235,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.4757954432445863,-0.345510203439875,-0.36553402906159194,-0.15604801975642085,3.0,66734.8,0.10000000000582077,-34.0,58.30000000000291
918,0.6274204391918461,-0.10771494300662725,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.0028054700449919937,-0.10023150963892397,0.010997648444713806,-0.36553402906159194,-0.15604801975642085,3.0,66734.8,0.0,0.0,58.30000000000291
919,-0.14366497595026498,0.8367629959319203,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.2321019523965637,0.8487054600681022,1.2438830298987602,-0.36553402906159194,-0.15604801975642085,26.0,66734.8,0.0,23.0,58.30000000000291
920,-0.792077711410688,1.473258998260072,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.2606969682417564,1.4767117830708145,2.2584934507385914,-0.36553402906159194,-0.15604801975642085,38.0,66734.9,0.09999999999126884,12.0,58.39999999999418
921,0.399599748354411,-0.6210181706906205,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.62098836807735,-0.5741407552214242,-0.36553402906159194,-0.15604801975642085,35.0,66735.0,0.10000000000582077,-3.0,58.5
922,1.5036538654897043,-2.7152953396413126,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.957541160924099,-2.7705064200663014,-3.023380574431204,-0.36553402906159194,-0.15604801975642085,28.0,66735.1,0.10000000000582077,-7.0,58.60000000000582
923,0.6799944447697096,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,1.0,66735.2,0.09999999999126884,-27.0,58.69999999999709
924,0.4872230909841968,-0.08718281389926752,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.022282213268305387,-0.0798462454244864,-0.01503383760895104,-0.36553402906159194,-0.15604801975642085,8.0,66735.2,0.0,7.0,58.69999999999709
925,-1.0549477393000453,0.9394236414687189,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.5491235628475504,0.938949681303936,-0.5474442312028847,-0.36553402906159194,-0.15604801975642085,37.0,66735.2,0.0,29.0,58.69999999999709
926,1.258308506126308,-2.0582672082058013,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.305261394778367,-2.0925785904295697,-2.3464669316123645,-0.36553402906159194,-0.15604801975642085,22.0,66735.3,0.10000000000582077,-15.0,58.80000000000291
927,0.6274204391918461,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,3.0,66735.3,0.0,-19.0,58.80000000000291
928,0.609895770665885,-0.2719719758655051,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.26707525950173017,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66735.3,0.0,-3.0,58.80000000000291
929,0.5573217650880214,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66735.3,0.0,0.0,58.80000000000291
930,0.5573217650880214,-0.2103755885434259,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.20463443587641858,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66735.3,0.0,0.0,58.80000000000291
931,0.6274204391918461,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66735.3,0.0,0.0,58.80000000000291
932,0.03158170930930662,0.6519738339656826,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,0.6645605203476558,1.044656656707026,-0.36553402906159194,-0.15604801975642085,15.0,66735.4,0.09999999999126884,15.0,58.89999999999418
933,-0.7044543687809021,1.9660300968367055,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.737362951194407,1.9718420085015587,2.734138103759296,-0.36553402906159194,-0.15604801975642085,33.0,66735.4,0.0,18.0,58.89999999999418
934,0.11920505193909242,-0.6620824289053399,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-0.6617822607058976,-0.49756638383728596,-0.36553402906159194,-0.15604801975642085,42.0,66735.5,0.10000000000582077,9.0,59.0
935,0.25940240014674176,-0.6620824289053399,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.5491235628475504,-0.6621872401668913,-0.5482992800148664,-0.36553402906159194,-0.15604801975642085,41.0,66735.7,0.1999999999970896,-1.0,59.19999999999709
936,0.7325684503475931,-0.7031466871200593,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.7053058706628735,-0.5236928753145044,-0.36553402906159194,-0.15604801975642085,32.0,66735.8,0.10000000000582077,-9.0,59.30000000000291
937,0.6975191132956707,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66735.8,0.0,-32.0,59.30000000000291
938,0.6449451077178072,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66735.8,0.0,0.0,59.30000000000291
939,0.6449451077178072,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66735.8,0.0,0.0,59.30000000000291
940,-0.42405967236558356,1.9454979677293456,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,3.1136782008938675,1.9583881235233576,3.1096470403545893,-0.36553402906159194,-0.15604801975642085,15.0,66735.8,0.0,15.0,59.30000000000291
941,0.6975191132956707,-0.43622900872438286,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.4339034332314212,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,1.0,66735.9,0.09999999999126884,-14.0,59.39999999999418
942,0.06663104636120899,0.40558828467736596,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.529646819624237,0.416222442026445,0.5408428956027023,-0.36553402906159194,-0.15604801975642085,15.0,66735.9,0.0,14.0,59.39999999999418
943,-1.5806877950787601,3.2390221014930085,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,3.6405195504731127,3.211889118063966,3.612843266205815,-0.36553402906159194,-0.15604801975642085,33.0,66735.9,0.0,18.0,59.39999999999418
944,0.8026671244514177,-0.5388896542611815,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.5384076043341643,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,21.0,66736.0,0.10000000000582077,-12.0,59.5
945,-0.8271270484625903,1.8633694512999068,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.5115738013747304,1.8660605944833746,2.50883274180212,-0.36553402906159194,-0.15604801975642085,28.0,66736.1,0.10000000000582077,7.0,59.60000000000582
946,0.4521737539322745,-0.25143984675814535,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.486486118061433,-0.2464719294236807,2.494439420133762,-0.36553402906159194,-0.15604801975642085,27.0,66736.1,0.0,-1.0,59.60000000000582
947,0.43464908540631336,-2.304652757494118,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-4.0112238600825885,-2.3274705718391377,-4.0977494066862,-0.36553402906159194,-0.15604801975642085,40.0,66736.3,0.1999999999970896,13.0,59.80000000000291
948,0.08415571488717014,0.3029276391405673,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,0.3127151434430707,0.7413993447241858,-0.36553402906159194,-0.15604801975642085,29.0,66736.3,0.0,-11.0,59.80000000000291
949,0.06663104636120899,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.47386051290765824,-0.6823583325509956,-0.4719149194778352,-0.36553402906159194,-0.15604801975642085,44.0,66736.5,0.1999999999970896,15.0,60.0
950,-0.42405967236558356,0.85729512503928,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.2731590464012792,0.8655860943316336,-0.26936335646172765,-0.36553402906159194,-0.15604801975642085,27.0,66736.5,0.0,-17.0,60.0
951,1.3108825117041714,-3.2285985673253057,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.12614027905339,-3.290776524344879,-1.1347677596107535,-0.36553402906159194,-0.15604801975642085,36.0,66736.6,0.10000000000582077,9.0,60.10000000000582
952,-0.056041633320479185,0.09760634806697004,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.5798221862508318,0.10464915729105047,0.5880605911088024,-0.36553402906159194,-0.15604801975642085,40.0,66736.7,0.09999999999126884,4.0,60.19999999999709
953,-0.12614030742430385,0.07707421895961031,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.22859461986466842,0.08359022531938322,0.23597049141945234,-0.36553402906159194,-0.15604801975642085,37.0,66736.9,0.1999999999970896,-3.0,60.39999999999418
954,1.3108825117041714,-2.9616808889296293,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-3.0177191227699436,-0.6249686568225581,-0.36553402906159194,-0.15604801975642085,35.0,66737.0,0.10000000000582077,-2.0,60.5
955,0.6975191132956707,-0.5388896542611815,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.5382440549364553,-0.4727699682898169,-0.36553402906159194,-0.15604801975642085,4.0,66737.0,0.0,-31.0,60.5
956,0.5222724280360992,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66737.0,0.0,-4.0,60.5
957,0.5222724280360992,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66737.0,0.0,0.0,60.5
958,0.5397970965620603,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,66737.0,0.0,0.0,60.5
