,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1317,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1318,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1319,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1320,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1321,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1322,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1323,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1324,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1325,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1326,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1327,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1328,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1329,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1330,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1331,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1332,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1333,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1334,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1335,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1336,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1337,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1338,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1339,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1340,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1341,-0.4591090094175058,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1342,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1343,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1344,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1345,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1346,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1347,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1348,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1349,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1350,-0.4591090094175058,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08300041238030202,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1351,-0.4766336779434471,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08305882287948373,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1352,-0.4766336779434471,-0.08718281389926752,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08305882287948373,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1353,-0.4766336779434471,-0.06665068479190779,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.062451598768155474,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1354,-0.4766336779434471,-0.06665068479190779,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.062451598768155474,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1355,-0.4941583464694082,-0.06665068479190779,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06251390330061604,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1356,-0.4941583464694082,-0.06665068479190779,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06251390330061604,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1357,-0.4941583464694082,-0.06665068479190779,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06251390330061604,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1358,-0.4065350038396224,-0.2309077176507856,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.22718478259386043,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1359,-0.37148566678772005,-0.2309077176507856,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2271224780613999,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1360,-0.35396099826175886,-0.2103755885434259,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2064568434508899,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1361,-0.35396099826175886,-0.2103755885434259,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2064568434508899,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1362,-0.33643632973579773,-0.2103755885434259,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2064217971513808,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1363,-0.33643632973579773,-0.2103755885434259,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2064217971513808,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68053.6,0.0,0.0,70.60000000000579
1364,-0.3189116612098366,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1365,-0.3189116612098366,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1366,-0.3189116612098366,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1367,-0.3189116612098366,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1368,-0.3189116612098366,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1369,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1370,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1371,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1372,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1373,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1374,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1375,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1376,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1377,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1378,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1379,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1380,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
1381,-0.3013869926838755,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,68053.6,0.0,0.0,70.60000000000579
