,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
984,-0.5993063576251552,-0.02558642657718833,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.021727798738625854,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,44849.4,0.0,0.0,63.40000000000146
985,-0.5993063576251552,-0.02558642657718833,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.021727798738625854,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,44849.4,0.0,0.0,63.40000000000146
986,-0.5993063576251552,-0.02558642657718833,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.021727798738625854,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,44849.4,0.0,0.0,63.40000000000146
987,-0.5993063576251552,-0.02558642657718833,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.021727798738625854,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,44849.4,0.0,0.0,63.40000000000146
988,-0.5993063576251552,-0.02558642657718833,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.021727798738625854,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,44849.4,0.0,0.0,63.40000000000146
989,-0.5993063576251552,-0.02558642657718833,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.021727798738625854,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
990,-0.5993063576251552,-0.046118555684548056,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.04230776461700262,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
991,-0.5993063576251552,-0.046118555684548056,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.04230776461700262,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
992,-0.5993063576251552,-0.046118555684548056,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.04230776461700262,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
993,-0.6869297002549409,0.09760634806697004,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.10128471253818057,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
994,-0.7044543687809021,0.07707421895961031,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.08063465406078571,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
995,-0.7219790373068633,0.09760634806697004,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.10109779894079893,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
996,-0.7745530428847268,0.13867060628168948,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.14189947963590424,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
997,-0.8096023799366491,0.15920273538904922,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.1622302273844388,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
998,-0.8446517169885515,0.17973486449640894,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.18254539899985817,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
999,-0.7745530428847268,0.07707421895961031,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.08027640299913749,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1000,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.06301233956030051,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1001,-0.6168310261511163,-0.06665068479190779,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1002,-0.581781689099194,-0.08718281389926752,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08340928587457437,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1003,-0.581781689099194,-0.08718281389926752,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08340928587457437,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1004,-0.5642570205732329,-0.08718281389926752,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08335087537539257,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1005,-0.5467323520472916,-0.08718281389926752,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08329246487621086,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1006,-0.5467323520472916,-0.08718281389926752,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08329246487621086,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1007,-0.581781689099194,-0.046118555684548056,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.04224156605126325,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1008,-0.5993063576251552,-0.02558642657718833,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.021727798738625854,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1009,-0.6343556946770774,0.015477831637531124,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.019276371686976285,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1010,-0.6518803632030187,0.015477831637531124,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.01919849102140059,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1011,-0.6694050317289798,0.03600996074489085,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.03968500010108654,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1012,-0.6694050317289798,0.03600996074489085,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.03968500010108654,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1013,-0.6869297002549409,0.03600996074489085,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.039603225402232045,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1014,-0.6869297002549409,0.03600996074489085,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.039603225402232045,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1015,-0.7044543687809021,0.05654208985225058,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.060078052382081595,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1016,-0.7219790373068633,0.07707421895961031,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.08054509129537361,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,44849.4,0.0,0.0,63.40000000000146
1017,-0.7570283743587656,0.09760634806697004,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.10091088534341723,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1018,-0.7745530428847268,0.11813847717432976,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.12135845409031533,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1019,-0.792077711410688,0.11813847717432976,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.1212611032583457,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1020,-0.792077711410688,0.09760634806697004,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.10072397174603559,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1021,-0.792077711410688,0.09760634806697004,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10072397174603559,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1022,-0.792077711410688,0.09760634806697004,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10072397174603559,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1023,-0.7745530428847268,0.07707421895961031,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.08027640299913749,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1024,-0.5993063576251552,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1025,-0.5116830149953694,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1026,-0.4766336779434471,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1027,-0.4415843408915447,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1028,-0.42405967236558356,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1029,-0.4065350038396224,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1030,-0.38901033531366125,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1031,-0.38901033531366125,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1032,-0.38901033531366125,-0.2103755885434259,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1033,-0.2663376556319731,-0.354100492294944,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1034,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1035,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1036,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1037,-0.16118964447622613,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1038,-0.14366497595026498,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1039,-0.14366497595026498,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1040,-0.12614030742430385,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1041,-0.12614030742430385,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1042,-0.10861563889836262,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1043,-0.10861563889836262,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1044,-0.10861563889836262,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1045,-0.09109097037240148,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1046,-0.09109097037240148,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1047,-0.09109097037240148,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1048,-0.07356630184644032,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1049,-0.07356630184644032,-0.39516475050966343,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
1050,-0.07356630184644032,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.7829976050160836,0.0,44849.4,0.0,0.0,63.40000000000146
