,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1588,0.3119764057246252,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
1589,0.3295010742505664,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
1590,0.3645504113024887,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
1591,0.38207507982844985,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
1592,0.399599748354411,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
1593,0.41712441688035223,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
1594,0.43464908540631336,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
1595,-0.056041633320479185,0.17973486449640894,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.7554359694439134,0.1874518809311268,0.7666707873894225,-1.2890440270032493,0.05262878574858014,19.0,45341.4,0.0999999999985448,19.0,57.59999999999855
1596,-1.87860716002002,3.485407650781325,-0.013394849287277737,-0.8362731255307569,-0.36135719523199605,-0.8067036283556438,0.7052606028173187,3.443720389316409,0.6985994014133244,-1.2890440270032493,0.10479798712483039,36.0,45341.4,0.0,17.0,57.59999999999855
1597,-0.19623898152814842,0.09760634806697004,-0.013394849287277737,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.10315620329818152,0.10390150290152386,0.10961327809326896,-1.2890440270032493,0.10479798712483039,35.0,45341.5,0.0999999999985448,-1.0,57.69999999999709
1598,-0.23128831858005078,-0.6415502997979802,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7247373460406321,-0.6401080714761824,-0.7243443298595413,-0.8272890280324207,0.10479798712483039,44.0,45341.6,0.0999999999985448,9.0,57.799999999995634
1599,-1.1425710819298311,2.315076291661821,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,0.529646819624237,2.308453927219538,0.5263070657990135,-0.8272890280324207,0.10479798712483039,38.0,45341.7,0.0999999999985448,-6.0,57.89999999999418
1600,-0.8096023799366491,0.6519738339656826,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.6550852361907239,0.655027926881191,0.6581745936913012,-0.8272890280324207,0.10479798712483039,47.0,45341.8,0.10000000000582077,9.0,58.0
1601,1.1181111579186387,-2.7358274687486723,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-2.7817874344749405,-0.7560761413264175,-0.8272890280324207,0.10479798712483039,33.0,45342.0,0.1999999999970896,-14.0,58.19999999999709
1602,0.20682839456887822,-0.354100492294944,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.0,0.0,-33.0,58.19999999999709
1603,0.22435306309483938,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.0,0.0,0.0,58.19999999999709
1604,0.25940240014674176,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.0,0.0,0.0,58.19999999999709
1605,0.2769270686727029,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.0,0.0,0.0,58.19999999999709
1606,-1.4229657783451497,3.2390221014930085,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.508066468842835,3.21809231307707,1.493604785709191,-0.8272890280324207,0.10479798712483039,22.0,45342.0,0.0,22.0,58.19999999999709
1607,0.9779138097109893,-2.4894419194603556,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.3985974629677661,-2.5270709296430804,-0.39695564029410685,-0.8272890280324207,0.10479798712483039,29.0,45342.1,0.0999999999985448,7.0,58.299999999995634
1608,0.1542543889909948,-0.02558642657718833,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6550852361907239,-0.01871381698084657,0.6655850167284758,-0.8272890280324207,0.10479798712483039,4.0,45342.1,0.0,-25.0,58.299999999995634
1609,-1.0899970763519478,0.8162308668245605,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,-0.022282213268305387,0.8156178592982696,-0.01845403285687781,-0.8272890280324207,0.10479798712483039,41.0,45342.2,0.0999999999985448,37.0,58.39999999999418
1610,0.03158170930930662,-0.6210181706906205,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.6200888463899507,-0.6751315204588173,-0.8272890280324207,0.10479798712483039,37.0,45342.3,0.10000000000582077,-4.0,58.5
1611,0.6624697762437683,-0.9905964946230955,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-1.12614027905339,-0.9971169365084359,-1.1362878463876098,-0.8272890280324207,0.10479798712483039,12.0,45342.4,0.0999999999985448,-25.0,58.59999999999855
1612,0.294451737198664,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.4,0.0,-12.0,58.59999999999855
1613,0.294451737198664,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.4,0.0,0.0,58.59999999999855
1614,0.3119764057246252,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.4,0.0,0.0,58.59999999999855
1615,0.3119764057246252,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45342.4,0.0,0.0,58.59999999999855
1616,-1.0724724078260064,2.2534799043397418,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,-0.14772062983479228,2.2490854958511877,-0.14509626245372176,-0.8272890280324207,0.10479798712483039,23.0,45342.4,0.0,23.0,58.59999999999855
1617,0.20682839456887822,-0.4567611378317426,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-1.3017540622464718,-0.4544444587770102,-1.3129979341971596,-0.8272890280324207,0.10479798712483039,17.0,45342.5,0.0999999999985448,-6.0,58.69999999999709
1618,-1.5982124636047212,2.992636552204692,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,0.5798221862508318,2.966903802395788,0.5743798101170953,-0.8272890280324207,0.10479798712483039,37.0,45342.6,0.0999999999985448,20.0,58.799999999995634
1619,0.6799944447697096,-1.8324137880248443,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.706664327791125,-1.8526633060903706,-2.7523776037447845,-0.8272890280324207,0.10479798712483039,27.0,45342.7,0.0999999999985448,-10.0,58.89999999999418
1620,-0.8271270484625903,0.46718467199944513,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.35403303643115536,0.4700652401722001,0.3584799850917181,-0.8272890280324207,0.10479798712483039,45.0,45342.8,0.10000000000582077,18.0,59.0
1621,-0.6869297002549409,0.5903774466436035,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.6550852361907239,0.5947366096257687,0.6600271994505947,-0.8272890280324207,0.10479798712483039,44.0,45342.9,0.0999999999985448,-1.0,59.09999999999855
1622,0.8902904670812035,-1.7913495298101247,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.054384561645393,-1.8141123766304028,-2.0866746009052606,-0.8272890280324207,0.10479798712483039,19.0,45343.0,0.0999999999985448,-25.0,59.19999999999709
1623,0.2769270686727029,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45343.0,0.0,-19.0,59.19999999999709
1624,-0.7219790373068633,1.8839015804072665,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,-0.12263294652149491,1.8891833640927973,-0.11934979267071746,-0.8272890280324207,0.10479798712483039,13.0,45343.0,0.0,13.0,59.19999999999709
1625,0.1893037260429171,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,9.0,45343.0,0.0,-4.0,59.19999999999709
1626,0.08415571488717014,-0.354100492294944,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,14.0,45343.0,0.0,5.0,59.19999999999709
1627,-0.9848490651962206,1.1447449325423162,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.3826280522763479,1.144905101418855,1.3823059320162407,-0.8272890280324207,0.10479798712483039,32.0,45343.1,0.0999999999985448,18.0,59.299999999995634
1628,0.03158170930930662,-0.579953912475901,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.5786485442371248,-0.6243986242812369,-0.8272890280324207,0.15696718850108063,32.0,45343.2,0.0999999999985448,0.0,59.39999999999418
1629,0.03158170930930662,-0.5388896542611815,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.5491235628475504,-0.5372082420842986,-0.5482992800148664,-0.8272890280324207,0.15696718850108063,32.0,45343.3,0.10000000000582077,0.0,59.5
1630,0.7325684503475931,-1.627092496951247,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.6745619794140373,-1.6447219290032713,-0.675796558423692,-0.8272890280324207,0.15696718850108063,31.0,45343.4,0.0999999999985448,-1.0,59.59999999999855
1631,-0.8972257225664348,1.3500662236159136,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,1.583329518782727,1.3515030370247734,1.5861875709620976,-0.8272890280324207,0.15696718850108063,32.0,45343.4,0.0,1.0,59.59999999999855
1632,0.9779138097109893,-2.1609278537425998,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.5310505445980436,-2.1921840676676023,-2.5731498722110664,-0.8272890280324207,0.15696718850108063,24.0,45343.5,0.0999999999985448,-8.0,59.69999999999709
1633,0.17177905751695594,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-1.0007018624869033,-0.37141588120676433,-1.0061779188310624,-0.8272890280324207,0.15696718850108063,14.0,45343.6,0.0999999999985448,-10.0,59.799999999995634
1634,-2.018804508227689,4.183500040431556,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-1.0480836797959447,1.5582418354694296,4.126827283213923,1.5326045120779115,-0.8272890280324207,0.15696718850108063,32.0,45343.6,0.0,18.0,59.799999999995634
1635,-0.8271270484625903,0.28239551003320756,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.35403303643115536,0.28530114916042704,0.35719741187374554,-0.8272890280324207,0.15696718850108063,49.0,45343.7,0.0999999999985448,17.0,59.89999999999418
1636,-0.6694050317289798,0.28239551003320756,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.3791207197444527,0.286457677044226,0.38360891962162447,-0.8272890280324207,0.15696718850108063,46.0,45343.9,0.2000000000043656,-3.0,60.09999999999855
1637,1.153160494970561,-2.982213018036989,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-0.9756141791736059,-3.034307704537566,-0.9881743910676701,-0.8272890280324207,0.15696718850108063,35.0,45344.0,0.0999999999985448,-11.0,60.19999999999709
1638,0.5573217650880214,-1.031660752837815,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-1.2264910123065798,-1.0381133188674807,-1.238323671284092,-0.8272890280324207,0.15696718850108063,12.0,45344.1,0.0999999999985448,-23.0,60.299999999995634
1639,0.014057040783345477,-0.4978253960464621,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-2.2801737114650695,-0.4957484697650787,-2.309699832697152,-0.8272890280324207,0.15696718850108063,26.0,45344.1,0.0,14.0,60.299999999995634
1640,0.1542543889909948,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.22298367977468445,-0.3506723659306786,-0.21853545486059375,-0.8272890280324207,0.15696718850108063,3.0,45344.1,0.0,-23.0,60.299999999995634
1641,-0.12614030742430385,-0.2925041049728648,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.2887416606648878,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,22.0,45344.2,0.0999999999985448,19.0,60.39999999999418
1642,-0.7570283743587656,0.5903774466436035,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.35403303643115536,0.5939889552362424,0.3584799850917181,-0.8272890280324207,0.15696718850108063,31.0,45344.2,0.0,9.0,60.39999999999418
1643,0.1542543889909948,-0.2103755885434259,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.20544050076512707,-0.6751315204588173,-0.8272890280324207,0.15696718850108063,17.0,45344.3,0.10000000000582077,-14.0,60.5
1644,-0.3189116612098366,0.11813847717432976,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,0.12388957572152533,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,17.0,45344.4,0.0999999999985448,0.0,60.59999999999855
1645,-2.2641498675910854,3.937114491143239,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-1.1285436969427116,1.9345570851688905,3.872149718714851,1.8988504198767364,-0.8272890280324207,0.15696718850108063,33.0,45344.4,0.0,16.0,60.59999999999855
1646,-0.38901033531366125,-0.2309077176507856,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.6550852361907239,-0.22715363032763014,0.6581745936913012,-0.8272890280324207,0.15696718850108063,42.0,45344.5,0.0999999999985448,9.0,60.69999999999709
1647,-0.7044543687809021,0.03600996074489085,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.32894535311785794,0.03952145070337756,0.3333510505618117,-0.8272890280324207,0.15696718850108063,46.0,45344.7,0.1999999999970896,4.0,60.89999999999418
1648,-1.2477190930855782,2.1097550005882235,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,-0.04736989658160277,2.101010986392123,-0.04619561653450604,-0.8272890280324207,0.15696718850108063,45.0,45344.8,0.10000000000582077,-1.0,61.0
1649,1.0304878152888528,-3.0232772762517084,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.9756141791736059,-3.0727573891322852,-0.9869393205614744,-0.8272890280324207,0.15696718850108063,35.0,45344.9,0.0999999999985448,-10.0,61.09999999999855
1650,-1.4930644524489745,1.4527268691527122,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.4578911022162402,1.4421561317548794,1.4506623342629994,-0.8272890280324207,0.15696718850108063,47.0,45345.0,0.0999999999985448,12.0,61.19999999999709
1651,-0.7044543687809021,-0.06665068479190779,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.0028054700449919937,-0.06326155769014272,0.006674901673028585,-0.8272890280324207,0.20913638987733088,51.0,45345.1,0.0999999999985448,4.0,61.299999999995634
