,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
967,0.3119764057246252,0.5287810593215243,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.6049098695641292,0.5430433178499029,0.6185573320694827,0.09622096990923672,-0.1038788183801706,5.0,44534.5,0.0,-21.0,50.5
968,-0.8797010540404737,1.6785802893336692,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.484863559768576,2.285784651555054,1.6801166113881296,2.2835273798449442,0.09622096990923672,-0.1038788183801706,44.0,44534.6,0.0999999999985448,39.0,50.59999999999855
969,-0.4065350038396224,0.2207991227111284,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.2434835083282751,0.9059620693236977,0.2265168227838942,0.91364417762672,0.09622096990923672,-0.1038788183801706,49.0,44534.7,0.0999999999985448,5.0,50.69999999999709
970,-0.35396099826175886,0.6519738339656826,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.257189635709861,0.6601914150088596,1.266114299010284,0.09622096990923672,-0.1038788183801706,47.0,44534.8,0.10000000000582077,-2.0,50.80000000000291
971,-0.19623898152814842,-0.2309077176507856,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.00210345688797422,-0.34842209634117133,-0.22681095539909712,-0.34532019259276797,0.09622096990923672,-0.1038788183801706,49.0,44535.0,0.1999999999970896,2.0,51.0
972,0.22435306309483938,-0.723678816227419,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.7243749516290818,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,49.0,44535.1,0.0999999999985448,0.0,51.09999999999855
973,-0.020992296268576814,-0.046118555684548056,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.35403303643115536,-0.040123211947604424,0.36361027796360823,0.09622096990923672,-0.1038788183801706,49.0,44535.2,0.0999999999985448,0.0,51.19999999999709
974,-0.038516964794518035,0.2207991227111284,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.08256347403474118,0.8306990193838056,0.2289700637495286,0.8424851153851325,0.09622096990923672,-0.1038788183801706,46.0,44535.4,0.2000000000043656,-3.0,51.40000000000146
975,1.4160305228599184,-2.3251848866014777,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.6415766802861614,-2.4557874946581513,-2.368778476860485,-2.504413448270094,0.09622096990923672,-0.1038788183801706,23.0,44535.5,0.0999999999985448,-23.0,51.5
976,-0.5642570205732329,2.4177369371986193,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.404403542621809,3.5652565005332204,2.428355105906596,3.567620684594339,0.09622096990923672,-0.1038788183801706,18.0,44535.5,0.0,-5.0,51.5
977,-0.7570283743587656,1.4321947400453525,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.484863559768576,2.110170868361972,1.436330657969818,2.108289876100474,0.09622096990923672,-0.1038788183801706,46.0,44535.6,0.0999999999985448,28.0,51.59999999999855
978,-0.2838623241579342,0.3029276391405673,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.16302349118150813,0.6299975528774265,0.3099348036820186,0.6385084710157222,0.09622096990923672,-0.1038788183801706,49.0,44535.7,0.0999999999985448,3.0,51.69999999999709
979,0.399599748354411,-0.7031466871200593,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.49894819622095565,-0.7041960711784199,-0.49789890281972327,0.09622096990923672,-0.1038788183801706,42.0,44535.8,0.10000000000582077,-7.0,51.80000000000291
980,-0.33643632973579773,1.2063413198643953,0.19322271930965843,0.08209526287017356,0.04435428687856241,-0.32394352547504207,2.310872334868351,1.2176261729001578,2.318536878424417,0.09622096990923672,-0.1038788183801706,35.0,44535.9,0.0999999999985448,-7.0,51.90000000000146
981,1.3459318487560936,-2.92061663071491,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.6415766802861614,-3.3840317772501542,-2.976668223944996,-3.4552752299055123,0.09622096990923672,-0.1038788183801706,32.0,44536.0,0.0999999999985448,-3.0,52.0
982,0.6449451077178072,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0999999999985448,-32.0,52.09999999999855
983,0.5923711021399238,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
984,0.609895770665885,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
985,0.6274204391918461,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
986,0.6449451077178072,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
987,0.6624697762437683,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
988,0.6799944447697096,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
989,0.6799944447697096,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
990,0.6975191132956707,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
991,0.7150437818216319,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
992,0.7325684503475931,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
993,0.7325684503475931,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
994,0.7500931188735542,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
995,0.7500931188735542,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
996,0.7676177873994954,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
997,0.7851424559254566,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
998,0.7851424559254566,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
999,0.7851424559254566,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1000,0.8026671244514177,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1001,0.8026671244514177,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1002,0.8201917929773789,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1003,0.8201917929773789,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1004,0.8201917929773789,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1005,0.83771646150334,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1006,0.83771646150334,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1007,0.8552411300292813,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1008,0.8552411300292813,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1009,0.8552411300292813,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1010,0.8727657985552424,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1011,0.8727657985552424,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1012,0.8727657985552424,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1013,0.8727657985552424,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1014,0.8902904670812035,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1015,0.8902904670812035,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1016,0.8902904670812035,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1017,0.8902904670812035,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1018,0.9078151356071646,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1019,0.9078151356071646,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1020,0.9078151356071646,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1021,0.9078151356071646,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1022,0.9253398041331258,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1023,0.9253398041331258,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1024,0.9253398041331258,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1025,0.9253398041331258,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1026,0.9253398041331258,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1027,0.9253398041331258,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1028,0.942864472659067,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1029,0.942864472659067,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
1030,0.942864472659067,-0.3746326214023037,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44536.1,0.0,0.0,52.09999999999855
