,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
934,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.0,0.0,0.0,61.80000000000291
935,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.0,0.0,0.0,61.80000000000291
936,0.1542543889909948,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.0,0.0,0.0,61.80000000000291
937,0.1542543889909948,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.0,0.0,0.0,61.80000000000291
938,-0.581781689099194,0.5903774466436035,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.7303482861306161,0.5958580912100591,0.7374091169349379,-0.8272890280324207,0.3656439940060816,17.0,44867.0,0.0,17.0,61.80000000000291
939,-0.5642570205732329,0.09760634806697004,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.10315620329818152,0.10193891012901635,0.10880573199306402,-0.8272890280324207,0.3656439940060816,27.0,44867.1,0.0999999999985448,10.0,61.90000000000146
940,-0.792077711410688,0.7135702212877618,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.855786702697103,0.7168379171153395,0.861058675689846,-0.8272890280324207,0.3656439940060816,23.0,44867.1,0.0,-4.0,61.90000000000146
941,-0.2838623241579342,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,24.0,44867.2,0.0999999999985448,1.0,62.0
942,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,8.0,44867.3,0.10000000000582077,-16.0,62.10000000000582
943,-0.038516964794518035,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.2982467297145766,-0.35075803466281186,-0.29463479912696433,-0.8272890280324207,0.3656439940060816,1.0,44867.3,0.0,-7.0,62.10000000000582
944,-0.020992296268576814,-0.354100492294944,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,1.0,44867.3,0.0,0.0,62.10000000000582
945,-0.07356630184644032,-0.16931133032870643,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.16450252890526426,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,-1.0,62.10000000000582
946,-0.09109097037240148,-0.12824707211398698,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.12315957758440788,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
947,-0.09109097037240148,-0.10771494300662725,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.10246668474094643,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
948,-0.07356630184644032,-0.1487792012213467,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.14380574202852398,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
949,-0.09109097037240148,-0.3130362340802245,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3093956131755615,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
950,-0.12614030742430385,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
951,-0.020992296268576814,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
952,0.014057040783345477,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
953,0.03158170930930662,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
954,0.03158170930930662,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
955,0.04910637783526777,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
956,0.04910637783526777,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
957,0.06663104636120899,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
958,0.06663104636120899,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
959,0.06663104636120899,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
960,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
961,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
962,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
963,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
964,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
965,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
966,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
967,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
968,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
969,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
970,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
971,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
972,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
973,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
974,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
975,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
976,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
977,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
978,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
979,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
980,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
981,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
982,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
983,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
984,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
985,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
986,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
987,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
988,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
989,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
990,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
991,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
992,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
993,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
994,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
995,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
996,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
997,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
998,0.13672972046505358,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,44867.3,0.0,0.0,62.10000000000582
