,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1032,0.6449451077178072,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1033,0.6449451077178072,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1034,0.6799944447697096,-0.3130362340802245,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.30871026331849544,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1035,0.7325684503475931,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1036,0.7676177873994954,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1037,0.7851424559254566,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1038,0.8026671244514177,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1039,0.83771646150334,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1040,0.83771646150334,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1041,0.8552411300292813,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1042,0.8727657985552424,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1043,0.8902904670812035,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1044,0.8902904670812035,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1045,0.8902904670812035,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1046,0.9078151356071646,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1047,0.9078151356071646,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1048,0.9253398041331258,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1049,0.9253398041331258,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1050,0.942864472659067,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1051,0.942864472659067,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1052,0.9603891411850282,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1053,0.9603891411850282,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1054,0.9603891411850282,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1055,0.9779138097109893,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1056,0.9779138097109893,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1057,0.9779138097109893,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1058,0.9779138097109893,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1059,0.9954384782369504,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1060,0.9954384782369504,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1061,0.9954384782369504,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1062,0.9954384782369504,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1063,1.0129631467629117,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1064,1.0129631467629117,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1065,1.0129631467629117,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1066,1.0129631467629117,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1067,1.0129631467629117,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1068,1.0304878152888528,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1069,1.0304878152888528,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1070,1.0304878152888528,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1071,1.0304878152888528,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1072,1.0304878152888528,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1073,1.0304878152888528,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1074,1.048012483814814,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1075,1.048012483814814,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1076,1.048012483814814,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1077,1.048012483814814,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1078,1.048012483814814,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1079,1.048012483814814,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1080,1.048012483814814,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1081,1.065537152340775,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1082,1.065537152340775,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1083,1.065537152340775,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1084,1.065537152340775,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1085,1.065537152340775,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1086,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1087,1.065537152340775,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1088,1.065537152340775,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1089,1.0830618208667362,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1090,1.0830618208667362,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1091,1.0830618208667362,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1092,1.0830618208667362,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1093,1.0830618208667362,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1094,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1095,1.0830618208667362,-0.39516475050966343,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1096,1.0830618208667362,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
1097,1.0830618208667362,-0.3746326214023037,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.0,0.0,52.30000000000291
