,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1617,0.0,531.4,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.4,0.0,0.0,70.80000000000291,7.0,47.0
1618,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1619,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1620,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1621,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1622,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1623,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1624,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1625,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1626,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1627,0.0,531.5,1.0,53.0,22.0,15.0,531.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1628,0.0,531.5,1.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1629,0.0,531.5,1.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,531.5,0.0,0.0,70.80000000000291,7.0,47.0
1630,0.0,531.6,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1631,0.0,531.6,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1632,0.0,531.6,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1633,0.0,531.6,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1634,0.0,531.6,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1635,0.0,531.6,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1636,0.0,531.6,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1637,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1638,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1639,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1640,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1641,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1642,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1643,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1644,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1645,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1646,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1647,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1648,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1649,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1650,0.0,531.7,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1651,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1652,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1653,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1654,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1655,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1656,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1657,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1658,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1659,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1660,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1661,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1662,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1663,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1664,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1665,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1666,0.0,531.8,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1667,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1668,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1669,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1670,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1671,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1672,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1673,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1674,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1675,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1676,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1677,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1678,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1679,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1680,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1681,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1682,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1683,0.0,531.9,0.0,53.0,22.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,7.0,47.0
1684,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1685,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1686,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1687,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1688,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1689,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1690,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1691,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1692,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1693,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1694,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1695,0.0,531.9,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1696,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1697,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1698,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1699,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1700,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1701,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1702,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1703,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1704,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1705,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1706,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1707,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1708,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1709,0.0,532.0,0.0,53.0,21.0,15.0,532.0,0.0,36315.4,0.0,0.0,0.0,0.0,70.80000000000291,6.0,47.0
1710,19.0,526.0,82.0,53.0,21.0,15.0,525.0,80.0,36315.4,0.0,43132.0,42000.0,19.0,70.80000000000291,6.0,47.0
1711,23.0,529.5,17.0,53.0,21.0,15.0,529.0,0.0,36315.5,0.0999999999985448,9001.5,0.0,4.0,70.90000000000146,6.0,47.0
1712,22.0,529.2,0.0,53.0,21.0,15.0,533.0,-68.0,36315.5,0.0,0.0,-36244.0,-1.0,70.90000000000146,6.0,47.0
1713,1.0,530.6,3.0,53.0,21.0,15.0,531.0,0.0,36315.6,0.0999999999985448,1591.8000000000004,0.0,-21.0,71.0,6.0,47.0
1714,0.0,530.4,6.0,53.0,21.0,15.0,530.0,0.0,36315.6,0.0,3182.4,0.0,-1.0,71.0,6.0,47.0
1715,29.0,525.4,80.0,52.0,21.0,15.0,527.0,18.0,36315.6,0.0,42032.0,9486.0,29.0,71.0,6.0,48.0
1716,35.0,525.7,51.0,52.0,21.0,15.0,525.0,46.0,36315.7,0.0999999999985448,26810.7,24150.0,6.0,71.09999999999854,6.0,48.0
1717,35.0,529.4,-7.0,52.0,21.0,15.0,529.0,-8.0,36315.8,0.10000000000582077,-3705.8,-4232.0,0.0,71.20000000000438,6.0,48.0
1718,31.0,530.3,-7.0,52.0,21.0,15.0,530.0,-8.0,36315.9,0.0999999999985448,-3712.1,-4240.0,-4.0,71.30000000000291,6.0,48.0
1719,40.0,526.6,29.0,52.0,21.0,15.0,526.0,32.0,36316.0,0.0999999999985448,15271.4,16832.0,9.0,71.40000000000146,6.0,48.0
1720,42.0,525.6,50.0,52.0,21.0,15.0,526.0,46.0,36316.1,0.0999999999985448,26280.0,24196.0,2.0,71.5,6.0,48.0
1721,42.0,526.8,43.0,52.0,21.0,15.0,526.0,47.0,36316.2,0.0999999999985448,22652.4,24722.0,0.0,71.59999999999854,6.0,48.0
1722,45.0,524.9,63.0,52.0,21.0,15.0,525.0,61.0,36316.3,0.10000000000582077,33068.7,32025.0,3.0,71.70000000000438,6.0,48.0
1723,44.0,529.1,-11.0,52.0,21.0,15.0,527.0,32.0,36316.4,0.0999999999985448,-5820.1,16864.0,-1.0,71.80000000000291,6.0,48.0
1724,42.0,527.8,20.0,52.0,21.0,15.0,528.0,22.0,36316.6,0.1999999999970896,10556.0,11616.0,-2.0,72.0,6.0,48.0
1725,45.0,526.5,34.0,52.0,21.0,15.0,526.0,38.0,36316.7,0.0999999999985448,17901.0,19988.0,3.0,72.09999999999854,6.0,48.0
1726,23.0,532.1,5.0,52.0,21.0,15.0,527.0,99.0,36316.8,0.10000000000582077,2660.5,52173.0,-22.0,72.20000000000438,6.0,48.0
1727,40.0,526.1,23.0,52.0,21.0,15.0,526.0,28.0,36316.9,0.0999999999985448,12100.3,14728.0,17.0,72.30000000000291,6.0,48.0
1728,38.0,526.6,32.0,52.0,21.0,15.0,526.0,30.0,36317.0,0.0999999999985448,16851.2,15780.0,-2.0,72.40000000000146,6.0,48.0
1729,26.0,535.7,-103.0,52.0,21.0,15.0,536.0,-94.0,36317.1,0.0999999999985448,-55177.10000000001,-50384.0,-12.0,72.5,6.0,48.0
1730,24.0,519.4,166.0,52.0,21.0,15.0,518.0,171.0,36317.1,0.0,86220.4,88578.0,-2.0,72.5,6.0,48.0
1731,42.0,522.9,63.0,52.0,21.0,15.0,522.0,61.0,36317.2,0.0999999999985448,32942.7,31842.0,18.0,72.59999999999854,6.0,48.0
1732,44.0,524.8,31.0,52.0,21.0,15.0,524.0,39.0,36317.4,0.2000000000043656,16268.8,20436.0,2.0,72.80000000000291,6.0,48.0
1733,42.0,524.5,39.0,52.0,21.0,15.0,524.0,43.0,36317.5,0.0999999999985448,20455.5,22532.0,-2.0,72.90000000000146,6.0,48.0
1734,28.0,525.8,79.0,52.0,21.0,15.0,522.0,126.0,36317.6,0.0999999999985448,41538.2,65772.0,-14.0,73.0,6.0,48.0
1735,41.0,523.7,50.0,51.0,21.0,15.0,523.0,52.0,36317.7,0.0999999999985448,26185.000000000004,27196.0,13.0,73.09999999999854,6.0,49.0
1736,40.0,524.7,42.0,51.0,21.0,15.0,525.0,36.0,36317.8,0.10000000000582077,22037.4,18900.0,-1.0,73.20000000000438,6.0,49.0
1737,26.0,533.9,-92.0,51.0,21.0,15.0,535.0,-97.0,36317.9,0.0999999999985448,-49118.8,-51895.0,-14.0,73.30000000000291,6.0,49.0
1738,37.0,521.1,100.0,51.0,21.0,15.0,520.0,105.0,36318.0,0.0999999999985448,52110.0,54600.0,11.0,73.40000000000146,6.0,49.0
1739,41.0,523.5,58.0,51.0,21.0,15.0,523.0,55.0,36318.1,0.0999999999985448,30363.0,28765.0,4.0,73.5,6.0,49.0
1740,44.0,524.0,49.0,51.0,21.0,15.0,524.0,42.0,36318.2,0.0999999999985448,25676.0,22008.0,3.0,73.59999999999854,6.0,49.0
1741,40.0,528.3,-10.0,51.0,21.0,15.0,528.0,-13.0,36318.3,0.10000000000582077,-5283.0,-6864.0,-4.0,73.70000000000438,6.0,49.0
1742,31.0,519.9,155.0,51.0,21.0,15.0,518.0,172.0,36318.4,0.0999999999985448,80584.5,89096.0,-9.0,73.80000000000291,6.0,49.0
1743,41.0,524.3,46.0,51.0,21.0,15.0,524.0,39.0,36318.5,0.0999999999985448,24117.8,20436.0,10.0,73.90000000000146,6.0,49.0
1744,32.0,533.6,-113.0,51.0,21.0,15.0,533.0,-70.0,36318.6,0.0999999999985448,-60296.8,-37310.0,-9.0,74.0,6.0,49.0
1745,1.0,530.0,4.0,51.0,21.0,15.0,530.0,0.0,36318.6,0.0,2120.0,0.0,-31.0,74.0,6.0,49.0
1746,15.0,524.3,68.0,51.0,21.0,15.0,528.0,2.0,36318.6,0.0,35652.399999999994,1056.0,14.0,74.0,6.0,49.0
1747,26.0,532.2,-89.0,51.0,21.0,15.0,529.0,-10.0,36318.7,0.0999999999985448,-47365.8,-5290.0,11.0,74.09999999999854,6.0,49.0
1748,40.0,522.8,65.0,51.0,21.0,15.0,522.0,62.0,36318.8,0.10000000000582077,33982.0,32364.0,14.0,74.20000000000438,6.0,49.0
1749,45.0,523.2,58.0,51.0,21.0,15.0,521.0,83.0,36318.9,0.0999999999985448,30345.6,43243.0,5.0,74.30000000000291,6.0,49.0
1750,44.0,527.3,-12.0,51.0,21.0,15.0,528.0,-4.0,36319.0,0.0999999999985448,-6327.5999999999985,-2112.0,-1.0,74.40000000000146,6.0,49.0
1751,12.0,529.2,38.0,51.0,21.0,15.0,526.0,62.0,36319.1,0.0999999999985448,20109.6,32612.0,-32.0,74.5,6.0,49.0
1752,17.0,525.4,75.0,51.0,21.0,15.0,523.0,105.0,36319.1,0.0,39405.0,54915.0,5.0,74.5,6.0,49.0
1753,38.0,524.1,32.0,51.0,21.0,15.0,525.0,19.0,36319.2,0.0999999999985448,16771.2,9975.0,21.0,74.59999999999854,6.0,49.0
1754,36.0,527.8,-8.0,51.0,21.0,15.0,525.0,39.0,36319.3,0.10000000000582077,-4222.4,20475.0,-2.0,74.70000000000438,6.0,49.0
1755,29.0,528.9,-4.0,51.0,21.0,15.0,529.0,-6.0,36319.4,0.0999999999985448,-2115.6,-3174.0,-7.0,74.80000000000291,6.0,49.0
1756,3.0,530.0,5.0,51.0,21.0,15.0,529.0,21.0,36319.5,0.0999999999985448,2650.0,11109.0,-26.0,74.90000000000146,6.0,49.0
1757,23.0,522.4,109.0,51.0,21.0,15.0,521.0,118.0,36319.5,0.0,56941.6,61478.0,20.0,74.90000000000146,6.0,49.0
1758,38.0,523.7,51.0,50.0,21.0,15.0,523.0,45.0,36319.6,0.0999999999985448,26708.7,23535.0,15.0,75.0,6.0,50.0
1759,40.0,524.7,42.0,50.0,21.0,15.0,524.0,41.0,36319.7,0.0999999999985448,22037.4,21484.0,2.0,75.09999999999854,6.0,50.0
1760,37.0,528.0,-6.0,50.0,21.0,15.0,528.0,-14.0,36319.8,0.10000000000582077,-3168.0,-7392.0,-3.0,75.20000000000438,6.0,50.0
1761,18.0,534.2,-73.0,50.0,21.0,15.0,534.0,-69.0,36319.9,0.0999999999985448,-38996.60000000001,-36846.0,-19.0,75.30000000000291,6.0,50.0
1762,19.0,522.7,130.0,50.0,21.0,15.0,521.0,115.0,36319.9,0.0,67951.0,59915.0,1.0,75.30000000000291,6.0,50.0
1763,38.0,523.3,64.0,50.0,21.0,15.0,522.0,57.0,36320.0,0.0999999999985448,33491.2,29754.0,19.0,75.40000000000146,6.0,50.0
1764,41.0,524.4,37.0,50.0,21.0,15.0,527.0,-9.0,36320.1,0.0999999999985448,19402.8,-4743.0,3.0,75.5,6.0,50.0
1765,40.0,524.8,43.0,50.0,21.0,15.0,525.0,30.0,36320.2,0.0999999999985448,22566.4,15750.0,-1.0,75.59999999999854,6.0,50.0
1766,40.0,525.8,27.0,50.0,21.0,15.0,525.0,27.0,36320.4,0.2000000000043656,14196.6,14175.0,0.0,75.80000000000291,6.0,50.0
1767,36.0,532.7,-117.0,50.0,21.0,15.0,535.0,-133.0,36320.5,0.0999999999985448,-62325.90000000001,-71155.0,-4.0,75.90000000000146,6.0,50.0
1768,12.0,531.1,-23.0,50.0,21.0,15.0,532.0,-37.0,36320.5,0.0,-12215.3,-19684.0,-24.0,75.90000000000146,6.0,50.0
1769,6.0,528.2,33.0,50.0,21.0,15.0,527.0,45.0,36320.6,0.0999999999985448,17430.600000000002,23715.0,-6.0,76.0,6.0,50.0
1770,13.0,526.3,57.0,50.0,21.0,15.0,525.0,67.0,36320.6,0.0,29999.1,35175.0,7.0,76.0,6.0,50.0
1771,38.0,521.5,84.0,50.0,21.0,15.0,521.0,89.0,36320.7,0.0999999999985448,43806.0,46369.0,25.0,76.09999999999854,6.0,50.0
1772,42.0,525.7,-3.0,50.0,21.0,15.0,527.0,-7.0,36320.8,0.10000000000582077,-1577.1,-3689.0,4.0,76.20000000000438,6.0,50.0
1773,32.0,529.6,-9.0,50.0,21.0,15.0,529.0,-8.0,36320.9,0.0999999999985448,-4766.4000000000015,-4232.0,-10.0,76.30000000000291,6.0,50.0
1774,9.0,529.4,33.0,50.0,21.0,15.0,525.0,84.0,36320.9,0.0,17470.2,44100.0,-23.0,76.30000000000291,6.0,50.0
1775,33.0,525.0,26.0,50.0,21.0,15.0,527.0,-11.0,36321.0,0.0999999999985448,13650.0,-5797.0,24.0,76.40000000000146,6.0,50.0
1776,27.0,528.1,0.0,50.0,21.0,15.0,525.0,71.0,36321.1,0.0999999999985448,0.0,37275.0,-6.0,76.5,6.0,50.0
1777,37.0,527.0,-8.0,50.0,21.0,15.0,526.0,17.0,36321.2,0.0999999999985448,-4216.0,8942.0,10.0,76.59999999999854,6.0,50.0
1778,38.0,525.7,31.0,50.0,21.0,15.0,525.0,26.0,36321.3,0.10000000000582077,16296.7,13650.0,1.0,76.70000000000438,6.0,50.0
1779,33.0,528.7,-8.0,50.0,21.0,15.0,529.0,-10.0,36321.4,0.0999999999985448,-4229.6,-5290.0,-5.0,76.80000000000291,6.0,50.0
1780,17.0,533.7,-64.0,50.0,21.0,15.0,534.0,-61.0,36321.4,0.0,-34156.8,-32574.0,-16.0,76.80000000000291,6.0,50.0
1781,13.0,525.3,93.0,50.0,21.0,15.0,522.0,120.0,36321.5,0.0999999999985448,48852.9,62640.0,-4.0,76.90000000000146,6.0,50.0
1782,24.0,528.1,2.0,50.0,21.0,15.0,525.0,58.0,36321.5,0.0,1056.2,30450.0,11.0,76.90000000000146,6.0,50.0
1783,36.0,524.2,47.0,50.0,21.0,15.0,524.0,42.0,36321.6,0.0999999999985448,24637.4,22008.0,12.0,77.0,6.0,50.0
1784,37.0,527.4,-8.0,49.0,21.0,15.0,523.0,64.0,36321.7,0.0999999999985448,-4219.2,33472.0,1.0,77.09999999999854,6.0,51.0
1785,32.0,524.3,94.0,49.0,21.0,15.0,523.0,80.0,36321.8,0.10000000000582077,49284.2,41840.0,-5.0,77.20000000000438,6.0,51.0
1786,32.0,528.1,-8.0,49.0,21.0,15.0,528.0,-9.0,36321.9,0.0999999999985448,-4224.8,-4752.0,0.0,77.30000000000291,6.0,51.0
1787,14.0,530.5,-2.0,49.0,21.0,15.0,532.0,-44.0,36322.0,0.0999999999985448,-1061.0,-23408.0,-18.0,77.40000000000146,6.0,51.0
1788,0.0,529.4,3.0,49.0,21.0,15.0,529.0,0.0,36322.0,0.0,1588.1999999999996,0.0,-14.0,77.40000000000146,6.0,51.0
1789,0.0,529.4,3.0,49.0,21.0,15.0,529.0,0.0,36322.0,0.0,1588.1999999999996,0.0,0.0,77.40000000000146,6.0,51.0
1790,0.0,529.5,3.0,49.0,21.0,15.0,529.0,0.0,36322.0,0.0,1588.5,0.0,0.0,77.40000000000146,6.0,51.0
1791,0.0,529.5,3.0,49.0,21.0,15.0,529.0,0.0,36322.0,0.0,1588.5,0.0,0.0,77.40000000000146,6.0,51.0
1792,0.0,529.6,3.0,49.0,21.0,15.0,529.0,0.0,36322.0,0.0,1588.8000000000004,0.0,0.0,77.40000000000146,6.0,51.0
1793,0.0,529.7,3.0,49.0,21.0,15.0,529.0,0.0,36322.0,0.0,1589.1,0.0,0.0,77.40000000000146,6.0,51.0
1794,0.0,529.7,3.0,49.0,21.0,15.0,530.0,0.0,36322.0,0.0,1589.1,0.0,0.0,77.40000000000146,6.0,51.0
1795,32.0,523.8,53.0,49.0,21.0,15.0,524.0,32.0,36322.0,0.0,27761.4,16768.0,32.0,77.40000000000146,6.0,51.0
1796,41.0,522.3,80.0,49.0,21.0,15.0,521.0,108.0,36322.1,0.0999999999985448,41784.0,56268.0,9.0,77.5,6.0,51.0
1797,42.0,525.6,20.0,49.0,21.0,15.0,526.0,10.0,36322.3,0.2000000000043656,10512.0,5260.0,1.0,77.70000000000438,6.0,51.0
1798,27.0,531.8,-11.0,49.0,21.0,15.0,530.0,-14.0,36322.4,0.0999999999985448,-5849.799999999998,-7420.0,-15.0,77.80000000000291,6.0,51.0
1799,14.0,529.7,3.0,49.0,21.0,15.0,529.0,0.0,36322.4,0.0,1589.1,0.0,-13.0,77.80000000000291,6.0,51.0
1800,14.0,528.3,46.0,49.0,21.0,15.0,528.0,17.0,36322.5,0.0999999999985448,24301.8,8976.0,0.0,77.90000000000146,6.0,51.0
