,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1346,0.0,531.3,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.6,0.0,0.0,65.19999999999709,8.0,43.0
1347,0.0,531.3,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.6,0.0,0.0,65.19999999999709,8.0,43.0
1348,0.0,531.3499999999998,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.6999999999996,0.0,0.0,65.19999999999709,8.0,43.0
1349,0.0,531.3,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.6,0.0,0.0,65.19999999999709,8.0,43.0
1350,0.0,531.3199999999998,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.6399999999996,0.0,0.0,65.19999999999709,8.0,43.0
1351,0.0,531.3399999999998,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.6799999999996,0.0,0.0,65.19999999999709,8.0,43.0
1352,0.0,531.36,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.72,0.0,0.0,65.19999999999709,8.0,43.0
1353,0.0,531.38,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.76,0.0,0.0,65.19999999999709,8.0,43.0
1354,0.0,531.4,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.8,0.0,0.0,65.19999999999709,8.0,43.0
1355,0.0,531.4,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.8,0.0,0.0,65.19999999999709,8.0,43.0
1356,0.0,531.4,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.8,0.0,0.0,65.19999999999709,8.0,43.0
1357,0.0,531.42,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.84,0.0,0.0,65.19999999999709,8.0,43.0
1358,0.0,531.44,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.88,0.0,0.0,65.19999999999709,8.0,43.0
1359,0.0,531.46,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.92,0.0,0.0,65.19999999999709,8.0,43.0
1360,0.0,531.48,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.96,0.0,0.0,65.19999999999709,8.0,43.0
1361,0.0,531.4,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.8,0.0,0.0,65.19999999999709,8.0,43.0
1362,0.0,531.4142857142857,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.8285714285714,0.0,0.0,65.19999999999709,8.0,43.0
1363,0.0,531.4285714285714,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.857142857143,0.0,0.0,65.19999999999709,8.0,43.0
1364,0.0,531.4428571428572,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.8857142857144,0.0,0.0,65.19999999999709,8.0,43.0
1365,0.0,531.4571428571428,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.9142857142856,0.0,0.0,65.19999999999709,8.0,43.0
1366,0.0,531.4714285714285,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.942857142857,0.0,0.0,65.19999999999709,8.0,43.0
1367,0.0,531.4857142857144,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1062.9714285714288,0.0,0.0,65.19999999999709,8.0,43.0
1368,0.0,531.5,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.0,0.0,0.0,65.19999999999709,8.0,43.0
1369,0.0,531.5,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.0,0.0,0.0,65.19999999999709,8.0,43.0
1370,0.0,531.5,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.0,0.0,0.0,65.19999999999709,8.0,43.0
1371,0.0,531.55,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.1,0.0,0.0,65.19999999999709,8.0,43.0
1372,0.0,531.5,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.0,0.0,0.0,65.19999999999709,8.0,43.0
1373,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1374,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1375,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1376,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1377,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1378,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1379,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1380,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1381,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1382,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1383,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1384,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1385,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1386,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1387,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1388,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1389,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1390,0.0,531.6,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.2,0.0,0.0,65.19999999999709,8.0,43.0
1391,0.0,531.6500000000002,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.3000000000004,0.0,0.0,65.19999999999709,8.0,43.0
1392,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1393,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1394,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1395,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1396,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1397,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1398,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1399,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1400,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1401,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1402,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1403,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1404,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1405,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1406,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1407,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1408,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1409,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1410,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1411,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1412,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1413,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1414,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1415,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1416,0.0,531.7166666666667,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4333333333334,0.0,0.0,65.19999999999709,8.0,43.0
1417,0.0,531.7333333333332,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4666666666665,0.0,0.0,65.19999999999709,8.0,43.0
1418,0.0,531.75,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.5,0.0,0.0,65.19999999999709,8.0,43.0
1419,0.0,531.7666666666668,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.5333333333335,0.0,0.0,65.19999999999709,8.0,43.0
1420,0.0,531.7833333333333,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.5666666666666,0.0,0.0,65.19999999999709,8.0,43.0
1421,0.0,531.7,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.4,0.0,0.0,65.19999999999709,8.0,43.0
1422,0.0,531.75,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.5,0.0,0.0,65.19999999999709,8.0,43.0
1423,0.0,531.8,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.6,0.0,0.0,65.19999999999709,8.0,43.0
1424,0.0,531.8,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.6,0.0,0.0,65.19999999999709,8.0,43.0
1425,0.0,531.8,2.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,1063.6,0.0,0.0,65.19999999999709,8.0,43.0
1426,0.0,531.8,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.8,0.0,0.0,65.19999999999709,8.0,43.0
1427,0.0,531.8,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.8,0.0,0.0,65.19999999999709,8.0,43.0
1428,0.0,531.8,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.8,0.0,0.0,65.19999999999709,8.0,43.0
1429,0.0,531.8,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.8,0.0,0.0,65.19999999999709,8.0,43.0
1430,0.0,531.8,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.8,0.0,0.0,65.19999999999709,8.0,43.0
1431,0.0,531.8249999999998,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.8249999999998,0.0,0.0,65.19999999999709,8.0,43.0
1432,0.0,531.8499999999998,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.8499999999998,0.0,0.0,65.19999999999709,8.0,43.0
1433,0.0,531.875,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.875,0.0,0.0,65.19999999999709,8.0,43.0
1434,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1435,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1436,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1437,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1438,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1439,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1440,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1441,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1442,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1443,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1444,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1445,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1446,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1447,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1448,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1449,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1450,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1451,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1452,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1453,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1454,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1455,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1456,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1457,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1458,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1459,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1460,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1461,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1462,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1463,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1464,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1465,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1466,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1467,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1468,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1469,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1470,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1471,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1472,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1473,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1474,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1475,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1476,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1477,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1478,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1479,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1480,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1481,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1482,0.0,531.9,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,531.9,0.0,0.0,65.19999999999709,8.0,43.0
1483,0.0,531.9333333333333,1.0,57.0,20.666666666666664,13.0,532.0,0.0,37164.2,0.0,531.9333333333333,0.0,0.0,65.19999999999709,7.666666666666664,43.0
1484,0.0,531.9666666666667,1.0,57.0,20.33333333333333,13.0,532.0,0.0,37164.2,0.0,531.9666666666667,0.0,0.0,65.19999999999709,7.333333333333329,43.0
1485,0.0,532.0,1.0,57.0,21.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,8.0,43.0
1486,0.0,532.0,1.0,57.0,20.5,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.5,43.0
1487,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1488,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1489,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1490,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1491,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1492,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1493,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1494,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1495,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1496,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1497,0.0,532.0,1.0,56.75,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.25
1498,0.0,532.0,1.0,56.5,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.5
1499,0.0,532.0,1.0,56.25,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.75
1500,0.0,532.0,1.0,57.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.0
1501,0.0,532.0,1.0,56.66666666666666,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.33333333333334
1502,0.0,532.0,1.0,56.33333333333333,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,43.66666666666667
1503,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1504,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1505,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1506,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1507,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1508,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1509,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1510,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1511,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1512,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1513,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1514,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1515,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1516,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1517,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1518,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1519,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1520,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1521,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1522,0.0,532.0,1.0,56.0,20.0,13.0,533.0,0.0,37164.2,0.0,532.0,0.0,0.0,65.19999999999709,7.0,44.0
1523,10.5,527.45,72.5,56.0,20.0,13.0,527.0,80.5,37164.2,0.0,38240.125,42423.5,10.5,65.19999999999709,7.0,44.0
1524,0.0,532.0,1.0,56.0,20.0,13.0,532.0,0.0,37164.2,0.0,532.0,0.0,-10.5,65.19999999999709,7.0,44.0
1525,9.333333333333332,531.2666666666668,-0.9999999999999998,56.0,20.0,13.0,531.3333333333334,-1.3333333333333333,37164.23333333333,0.03333333333284827,-531.2666666666668,-708.4444444444445,9.333333333333332,65.23333333332994,7.0,44.0
1526,18.666666666666664,530.5333333333333,-3.0,56.0,20.0,13.0,530.6666666666667,-2.6666666666666665,37164.26666666666,0.03333333333284827,-1591.6,-1415.111111111111,9.333333333333332,65.26666666666279,7.0,44.0
1527,21.0,522.9,144.0,56.0,20.0,13.0,521.0,161.0,37164.2,-0.06666666666569654,75297.59999999999,83881.0,2.333333333333336,65.19999999999709,7.0,44.0
1528,28.0,529.8,-5.0,56.0,20.0,13.0,530.0,-4.0,37164.3,0.10000000000582077,-2649.0,-2120.0,7.0,65.30000000000291,7.0,44.0
1529,15.5,530.15,2.5,56.0,20.0,13.0,530.5,0.5,37164.35000000001,0.05000000000291038,1325.375,265.25,-12.5,65.3500000000131,7.0,44.0
1530,3.0,530.8,9.0,56.0,20.0,13.0,531.0,10.0,37164.3,-0.05000000000291038,4777.2,5310.0,-12.5,65.30000000000291,7.0,44.0
1531,3.0,530.5,10.0,56.0,20.0,13.0,531.0,5.0,37164.4,0.0999999999985448,5305.0,2655.0,0.0,65.40000000000146,7.0,44.0
1532,4.0,530.4666666666667,6.333333333333334,56.0,20.0,13.0,531.0,-1.666666666666666,37164.43333333333,0.03333333333284827,3359.6222222222227,-884.9999999999997,1.0,65.43333333332704,7.0,44.0
