,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1073,50.0,526.5,50.0,47.0,33.0,29.0,526.0,62.0,62779.6,0.0999999999985448,26325.0,32612.0,0.0,93.59999999999854,4.0,53.0
1074,51.0,526.1,45.0,47.0,33.0,29.0,526.0,31.0,62779.7,0.0999999999985448,23674.5,16306.0,1.0,93.69999999999708,4.0,53.0
1075,53.0,525.6,63.0,47.0,33.0,29.0,525.0,67.0,62779.9,0.2000000000043656,33112.8,35175.0,2.0,93.90000000000146,4.0,53.0
1076,50.0,526.4,54.0,46.0,33.0,29.0,525.0,69.0,62780.0,0.0999999999985448,28425.6,36225.0,-3.0,94.0,4.0,54.0
1077,51.0,525.2,64.0,46.0,33.0,29.0,526.0,50.0,62780.2,0.1999999999970896,33612.8,26300.0,1.0,94.19999999999708,4.0,54.0
1078,53.0,525.7,42.0,46.0,33.0,29.0,526.0,28.0,62780.3,0.10000000000582077,22079.4,14728.0,2.0,94.30000000000292,4.0,54.0
1079,54.0,524.3,68.0,46.0,33.0,29.0,524.0,45.0,62780.5,0.1999999999970896,35652.399999999994,23580.0,1.0,94.5,4.0,54.0
1080,53.0,526.1,29.0,46.0,33.0,29.0,527.0,10.0,62780.6,0.0999999999985448,15256.9,5270.0,-1.0,94.59999999999854,4.0,54.0
1081,51.0,526.7,39.0,46.0,33.0,29.0,527.0,35.0,62780.7,0.0999999999985448,20541.300000000007,18445.0,-2.0,94.69999999999708,4.0,54.0
1082,51.0,526.3,43.0,46.0,33.0,29.0,526.0,39.0,62780.9,0.2000000000043656,22630.9,20514.0,0.0,94.90000000000146,4.0,54.0
1083,50.0,527.1,18.0,46.0,33.0,29.0,527.0,34.0,62781.0,0.0999999999985448,9487.8,17918.0,-1.0,95.0,4.0,54.0
1084,51.0,527.2,0.0,46.0,33.0,29.0,528.0,-17.0,62781.2,0.1999999999970896,0.0,-8976.0,1.0,95.19999999999708,4.0,54.0
1085,47.0,526.5,41.0,46.0,33.0,29.0,527.0,27.0,62781.3,0.10000000000582077,21586.5,14229.0,-4.0,95.30000000000292,4.0,54.0
1086,47.0,524.3,95.0,46.0,33.0,29.0,524.0,78.0,62781.4,0.0999999999985448,49808.49999999999,40872.0,0.0,95.40000000000146,4.0,54.0
1087,45.0,528.0,5.0,46.0,33.0,29.0,529.0,-14.0,62781.6,0.1999999999970896,2640.0,-7406.0,-2.0,95.59999999999854,4.0,54.0
1088,28.0,533.7,-88.0,46.0,33.0,29.0,535.0,0.0,62781.7,0.0999999999985448,-46965.60000000001,0.0,-17.0,95.69999999999708,4.0,54.0
1089,3.0,530.2,9.0,46.0,33.0,29.0,531.0,0.0,62781.7,0.0,4771.8,0.0,-25.0,95.69999999999708,4.0,54.0
1090,27.0,524.7,85.0,46.0,33.0,29.0,525.0,74.0,62781.7,0.0,44599.50000000001,38850.0,24.0,95.69999999999708,4.0,54.0
1091,47.0,520.2,136.0,46.0,33.0,29.0,520.0,104.0,62781.8,0.10000000000582077,70747.20000000001,54080.0,20.0,95.80000000000292,4.0,54.0
1092,51.0,524.9,29.0,45.0,33.0,29.0,526.0,-3.0,62782.0,0.1999999999970896,15222.1,-1578.0,4.0,96.0,4.0,55.0
1093,50.0,524.6,64.0,45.0,33.0,29.0,524.0,79.0,62782.1,0.0999999999985448,33574.4,41396.0,-1.0,96.09999999999854,4.0,55.0
1094,50.0,525.3,62.0,45.0,33.0,29.0,524.0,59.0,62782.2,0.0999999999985448,32568.6,30916.0,0.0,96.19999999999708,4.0,55.0
1095,50.0,524.2,87.0,45.0,33.0,29.0,524.0,75.0,62782.4,0.2000000000043656,45605.4,39300.0,0.0,96.40000000000146,4.0,55.0
1096,51.0,525.4,51.0,45.0,33.0,29.0,525.0,48.0,62782.5,0.0999999999985448,26795.4,25200.0,1.0,96.5,4.0,55.0
1097,50.0,526.3,23.0,44.0,33.0,29.0,527.0,13.0,62782.7,0.1999999999970896,12104.9,6851.0,-1.0,96.69999999999708,4.0,56.0
1098,50.0,522.5,117.0,44.0,33.0,29.0,522.0,95.0,62782.8,0.10000000000582077,61132.5,49590.0,0.0,96.80000000000292,4.0,56.0
1099,47.0,526.9,2.0,44.0,33.0,29.0,528.0,-5.0,62782.9,0.0999999999985448,1053.8,-2640.0,-3.0,96.90000000000146,4.0,56.0
1100,41.0,528.9,-6.0,44.0,33.0,29.0,529.0,-15.0,62783.1,0.1999999999970896,-3173.4,-7935.0,-6.0,97.09999999999854,4.0,56.0
1101,21.0,532.4,-54.0,44.0,33.0,29.0,534.0,-75.0,62783.2,0.0999999999985448,-28749.6,-40050.0,-20.0,97.19999999999708,4.0,56.0
1102,0.0,529.9,9.0,44.0,33.0,29.0,531.0,0.0,62783.2,0.0,4769.0999999999985,0.0,-21.0,97.19999999999708,4.0,56.0
1103,0.0,529.8,9.0,44.0,33.0,29.0,531.0,0.0,62783.2,0.0,4768.2,0.0,0.0,97.19999999999708,4.0,56.0
1104,0.0,529.9,9.0,44.0,33.0,29.0,531.0,0.0,62783.2,0.0,4769.0999999999985,0.0,0.0,97.19999999999708,4.0,56.0
1105,24.0,520.7,198.0,44.0,33.0,29.0,519.0,83.0,62783.2,0.0,103098.6,43077.0,24.0,97.19999999999708,4.0,56.0
1106,46.0,523.7,91.0,44.0,33.0,29.0,523.0,72.0,62783.3,0.10000000000582077,47656.7,37656.0,22.0,97.30000000000292,4.0,56.0
1107,46.0,526.7,7.0,44.0,33.0,29.0,528.0,-11.0,62783.4,0.0999999999985448,3686.900000000001,-5808.0,0.0,97.40000000000146,4.0,56.0
1108,46.0,527.0,0.0,44.0,33.0,29.0,528.0,-3.0,62783.6,0.1999999999970896,0.0,-1584.0,0.0,97.59999999999854,4.0,56.0
1109,47.0,524.3,79.0,44.0,33.0,29.0,524.0,64.0,62783.7,0.0999999999985448,41419.7,33536.0,1.0,97.69999999999708,4.0,56.0
1110,49.0,523.4,89.0,44.0,33.0,29.0,524.0,43.0,62783.8,0.10000000000582077,46582.6,22532.0,2.0,97.80000000000292,4.0,56.0
1111,50.0,524.2,66.0,44.0,33.0,29.0,526.0,25.0,62783.9,0.0999999999985448,34597.200000000004,13150.0,1.0,97.90000000000146,4.0,56.0
1112,49.0,523.7,97.0,44.0,33.0,29.0,523.0,86.0,62784.1,0.1999999999970896,50798.9,44978.0,-1.0,98.09999999999854,4.0,56.0
1113,40.0,529.1,-5.0,44.0,33.0,29.0,530.0,-14.0,62784.2,0.0999999999985448,-2645.5,-7420.0,-9.0,98.19999999999708,4.0,56.0
1114,46.0,526.0,16.0,44.0,33.0,29.0,528.0,-6.0,62784.3,0.10000000000582077,8416.0,-3168.0,6.0,98.30000000000292,4.0,56.0
1115,49.0,523.1,101.0,44.0,33.0,29.0,522.0,89.0,62784.5,0.1999999999970896,52833.10000000001,46458.0,3.0,98.5,4.0,56.0
1116,50.0,526.6,16.0,43.0,33.0,29.0,527.0,17.0,62784.6,0.0999999999985448,8425.6,8959.0,1.0,98.59999999999854,4.0,57.0
1117,46.0,523.6,71.0,43.0,33.0,29.0,525.0,30.0,62784.7,0.0999999999985448,37175.6,15750.0,-4.0,98.69999999999708,4.0,57.0
1118,40.0,528.2,-4.0,43.0,33.0,29.0,529.0,-14.0,62784.8,0.10000000000582077,-2112.8,-7406.0,-6.0,98.80000000000292,4.0,57.0
1119,14.0,532.1,-34.0,43.0,33.0,29.0,533.0,-46.0,62784.9,0.0999999999985448,-18091.4,-24518.0,-26.0,98.90000000000146,4.0,57.0
1120,0.0,529.7,9.0,43.0,33.0,29.0,530.0,0.0,62784.9,0.0,4767.3,0.0,-14.0,98.90000000000146,4.0,57.0
1121,23.0,520.8,192.0,43.0,33.0,29.0,519.0,81.0,62784.9,0.0,99993.6,42039.0,23.0,98.90000000000146,4.0,57.0
1122,17.0,529.8,3.0,43.0,33.0,29.0,530.0,0.0,62785.0,0.0999999999985448,1589.4,0.0,-6.0,99.0,4.0,57.0
1123,3.0,529.9,3.0,43.0,33.0,29.0,531.0,0.0,62785.0,0.0,1589.6999999999996,0.0,-14.0,99.0,4.0,57.0
1124,4.0,529.1,28.0,43.0,33.0,29.0,530.0,1.0,62785.0,0.0,14814.8,530.0,1.0,99.0,4.0,57.0
1125,12.0,527.6,61.0,43.0,33.0,29.0,527.0,60.0,62785.1,0.0999999999985448,32183.6,31620.0,8.0,99.09999999999854,4.0,57.0
1126,31.0,524.5,131.0,43.0,33.0,29.0,524.0,103.0,62785.1,0.0,68709.5,53972.0,19.0,99.09999999999854,4.0,57.0
1127,44.0,529.3,-13.0,42.0,33.0,29.0,530.0,-16.0,62785.2,0.0999999999985448,-6880.9,-8480.0,13.0,99.19999999999708,4.0,58.0
1128,46.0,526.8,15.0,42.0,33.0,29.0,529.0,-3.0,62785.3,0.10000000000582077,7901.999999999999,-1587.0,2.0,99.30000000000292,4.0,58.0
1129,50.0,529.8,-14.0,42.0,33.0,29.0,530.0,-18.0,62785.5,0.1999999999970896,-7417.199999999999,-9540.0,4.0,99.5,4.0,58.0
1130,49.0,530.7,-15.0,42.0,33.0,29.0,532.0,-18.0,62785.6,0.0999999999985448,-7960.500000000001,-9576.0,-1.0,99.59999999999854,4.0,58.0
1131,50.0,530.6,-15.0,42.0,33.0,29.0,532.0,-18.0,62785.8,0.2000000000043656,-7959.0,-9576.0,1.0,99.80000000000292,4.0,58.0
1132,50.0,530.1,-16.0,42.0,33.0,29.0,531.0,-18.0,62785.9,0.0999999999985448,-8481.6,-9558.0,0.0,99.90000000000146,4.0,58.0
1133,51.0,530.1,-12.0,42.0,33.0,29.0,531.0,-19.0,62786.0,0.0999999999985448,-6361.200000000002,-10089.0,1.0,100.0,4.0,58.0
1134,51.0,525.1,110.0,42.0,33.0,29.0,527.0,5.0,62786.2,0.1999999999970896,57761.0,2635.0,0.0,100.19999999999708,4.0,58.0
1135,53.0,526.7,90.0,42.0,33.0,29.0,525.0,81.0,62786.3,0.10000000000582077,47403.00000000001,42525.0,2.0,100.30000000000292,4.0,58.0
1136,51.0,527.8,66.0,42.0,33.0,29.0,526.0,94.0,62786.4,0.0999999999985448,34834.8,49444.0,-2.0,100.40000000000146,4.0,58.0
1137,53.0,531.2,-16.0,42.0,33.0,29.0,532.0,-17.0,62786.6,0.1999999999970896,-8499.2,-9044.0,2.0,100.59999999999854,4.0,58.0
1138,53.0,525.2,146.0,42.0,33.0,29.0,523.0,16.0,62786.7,0.0999999999985448,76679.20000000001,8368.0,0.0,100.69999999999708,4.0,58.0
1139,50.0,529.1,44.0,42.0,33.0,29.0,526.0,21.0,62786.9,0.2000000000043656,23280.4,11046.0,-3.0,100.90000000000146,4.0,58.0
1140,53.0,530.6,-16.0,42.0,33.0,29.0,532.0,-19.0,62787.0,0.0999999999985448,-8489.6,-10108.0,3.0,101.0,4.0,58.0
1141,54.0,530.1,-16.0,42.0,33.0,29.0,531.0,-20.0,62787.2,0.1999999999970896,-8481.6,-10620.0,1.0,101.19999999999708,4.0,58.0
1142,55.0,525.9,95.0,42.0,33.0,29.0,525.0,48.0,62787.3,0.10000000000582077,49960.5,25200.0,1.0,101.30000000000292,4.0,58.0
1143,55.0,529.8,-11.0,42.0,33.0,29.0,531.0,3.0,62787.5,0.1999999999970896,-5827.799999999998,1593.0,0.0,101.5,4.0,58.0
1144,54.0,529.8,-10.0,42.0,33.0,29.0,531.0,-19.0,62787.6,0.0999999999985448,-5298.0,-10089.0,-1.0,101.59999999999854,4.0,58.0
1145,54.0,527.4,55.0,42.0,33.0,29.0,528.0,19.0,62787.8,0.2000000000043656,29007.0,10032.0,0.0,101.80000000000292,4.0,58.0
1146,55.0,527.8,53.0,42.0,33.0,29.0,528.0,13.0,62787.9,0.0999999999985448,27973.4,6864.0,1.0,101.90000000000146,4.0,58.0
1147,56.0,526.3,83.0,42.0,33.0,29.0,527.0,42.0,62788.1,0.1999999999970896,43682.9,22134.0,1.0,102.09999999999854,4.0,58.0
1148,45.0,532.4,-13.0,42.0,33.0,29.0,533.0,-17.0,62788.2,0.0999999999985448,-6921.2,-9061.0,-11.0,102.19999999999708,4.0,58.0
1149,26.0,537.4,-89.0,42.0,33.0,29.0,539.0,-98.0,62788.3,0.10000000000582077,-47828.6,-52822.0,-19.0,102.30000000000292,4.0,58.0
1150,49.0,523.6,149.0,42.0,33.0,29.0,523.0,91.0,62788.4,0.0999999999985448,78016.40000000001,47593.0,23.0,102.40000000000146,4.0,58.0
1151,51.0,519.2,202.0,42.0,33.0,29.0,520.0,16.0,62788.6,0.1999999999970896,104878.4,8320.0,2.0,102.59999999999854,4.0,58.0
1152,53.0,525.7,103.0,42.0,33.0,29.0,523.0,44.0,62788.7,0.0999999999985448,54147.10000000001,23012.0,2.0,102.69999999999708,4.0,58.0
1153,49.0,530.4,-4.0,42.0,33.0,29.0,531.0,-6.0,62788.8,0.10000000000582077,-2121.6,-3186.0,-4.0,102.80000000000292,4.0,58.0
1154,51.0,530.0,-5.0,42.0,33.0,29.0,531.0,-19.0,62789.0,0.1999999999970896,-2650.0,-10089.0,2.0,103.0,4.0,58.0
1155,47.0,526.0,82.0,42.0,33.0,29.0,527.0,38.0,62789.1,0.0999999999985448,43132.0,20026.0,-4.0,103.09999999999854,4.0,58.0
1156,50.0,529.5,-15.0,42.0,33.0,29.0,530.0,-19.0,62789.2,0.0999999999985448,-7942.5,-10070.0,3.0,103.19999999999708,4.0,58.0
1157,46.0,530.4,-14.0,42.0,33.0,29.0,531.0,-17.0,62789.4,0.2000000000043656,-7425.5999999999985,-9027.0,-4.0,103.40000000000146,4.0,58.0
1158,27.0,535.3,-92.0,42.0,33.0,29.0,537.0,-100.0,62789.5,0.0999999999985448,-49247.6,-53700.0,-19.0,103.5,4.0,58.0
1159,29.0,522.1,188.0,42.0,33.0,29.0,520.0,91.0,62789.5,0.0,98154.8,47320.0,2.0,103.5,4.0,58.0
1160,45.0,528.8,-12.0,42.0,33.0,29.0,529.0,-16.0,62789.6,0.0999999999985448,-6345.5999999999985,-8464.0,16.0,103.59999999999854,4.0,58.0
1161,46.0,528.6,-13.0,42.0,33.0,29.0,529.0,-11.0,62789.8,0.2000000000043656,-6871.8,-5819.0,1.0,103.80000000000292,4.0,58.0
1162,47.0,530.1,-12.0,42.0,33.0,29.0,531.0,-17.0,62789.9,0.0999999999985448,-6361.200000000002,-9027.0,1.0,103.90000000000146,4.0,58.0
1163,26.0,536.0,-83.0,42.0,33.0,29.0,537.0,-96.0,62790.0,0.0999999999985448,-44488.0,-51552.0,-21.0,104.0,4.0,58.0
1164,36.0,520.0,215.0,42.0,33.0,29.0,521.0,48.0,62790.1,0.0999999999985448,111800.0,25008.0,10.0,104.09999999999854,4.0,58.0
1165,46.0,526.6,78.0,42.0,33.0,29.0,525.0,83.0,62790.2,0.0999999999985448,41074.8,43575.0,10.0,104.19999999999708,4.0,58.0
1166,23.0,535.0,-76.0,42.0,33.0,29.0,536.0,-87.0,62790.3,0.10000000000582077,-40660.0,-46632.0,-23.0,104.30000000000292,4.0,58.0
1167,3.0,531.6,0.0,42.0,33.0,29.0,532.0,-2.0,62790.3,0.0,0.0,-1064.0,-20.0,104.30000000000292,4.0,58.0
1168,6.0,531.7,-15.0,42.0,33.0,29.0,532.0,-15.0,62790.3,0.0,-7975.500000000001,-7980.0,3.0,104.30000000000292,4.0,58.0
1169,8.0,528.0,70.0,42.0,33.0,29.0,528.0,64.0,62790.3,0.0,36960.0,33792.0,2.0,104.30000000000292,4.0,58.0
1170,44.0,527.3,16.0,42.0,33.0,29.0,525.0,55.0,62790.4,0.0999999999985448,8436.8,28875.0,36.0,104.40000000000146,4.0,58.0
1171,49.0,527.7,20.0,42.0,33.0,29.0,525.0,77.0,62790.5,0.0999999999985448,10554.0,40425.0,5.0,104.5,4.0,58.0
1172,45.0,526.0,115.0,41.0,33.0,29.0,523.0,29.0,62790.7,0.1999999999970896,60490.0,15167.0,-4.0,104.69999999999708,4.0,59.0
1173,47.0,530.3,-16.0,41.0,33.0,29.0,531.0,-17.0,62790.8,0.10000000000582077,-8484.8,-9027.0,2.0,104.80000000000292,4.0,59.0
1174,50.0,529.9,-14.0,41.0,33.0,29.0,531.0,-18.0,62790.9,0.0999999999985448,-7418.5999999999985,-9558.0,3.0,104.90000000000146,4.0,59.0
1175,14.0,534.3,-45.0,41.0,33.0,29.0,535.0,-49.0,62791.0,0.0999999999985448,-24043.5,-26215.0,-36.0,105.0,4.0,59.0
1176,40.0,520.2,187.0,41.0,33.0,29.0,519.0,72.0,62791.1,0.0999999999985448,97277.4,37368.0,26.0,105.09999999999854,4.0,59.0
1177,51.0,527.2,29.0,41.0,33.0,29.0,525.0,72.0,62791.2,0.0999999999985448,15288.8,37800.0,11.0,105.19999999999708,4.0,59.0
1178,51.0,529.1,-13.0,41.0,33.0,29.0,530.0,-17.0,62791.3,0.10000000000582077,-6878.3,-9010.0,0.0,105.30000000000292,4.0,59.0
1179,49.0,529.4,-15.0,41.0,33.0,29.0,530.0,-10.0,62791.5,0.1999999999970896,-7941.0,-5300.0,-2.0,105.5,4.0,59.0
1180,53.0,526.5,59.0,41.0,33.0,29.0,526.0,44.0,62791.6,0.0999999999985448,31063.5,23144.0,4.0,105.59999999999854,4.0,59.0
1181,51.0,527.4,47.0,41.0,33.0,29.0,527.0,50.0,62791.8,0.2000000000043656,24787.8,26350.0,-2.0,105.80000000000292,4.0,59.0
1182,54.0,526.5,41.0,40.0,33.0,29.0,527.0,46.0,62791.9,0.0999999999985448,21586.5,24242.0,3.0,105.90000000000146,4.0,60.0
1183,54.0,529.6,-16.0,40.0,33.0,29.0,530.0,-20.0,62792.1,0.1999999999970896,-8473.6,-10600.0,0.0,106.09999999999854,4.0,60.0
1184,53.0,526.4,55.0,40.0,33.0,29.0,527.0,37.0,62792.2,0.0999999999985448,28952.0,19499.0,-1.0,106.19999999999708,4.0,60.0
1185,54.0,525.8,53.0,40.0,33.0,29.0,528.0,-9.0,62792.3,0.10000000000582077,27867.4,-4752.0,1.0,106.30000000000292,4.0,60.0
1186,53.0,528.2,10.0,40.0,33.0,29.0,529.0,-12.0,62792.5,0.1999999999970896,5282.0,-6348.0,-1.0,106.5,4.0,60.0
1187,31.0,533.9,-14.0,40.0,33.0,29.0,533.0,-9.0,62792.6,0.0999999999985448,-7474.5999999999985,-4797.0,-22.0,106.59999999999854,4.0,60.0
1188,49.0,528.4,-16.0,40.0,33.0,29.0,529.0,-18.0,62792.7,0.0999999999985448,-8454.4,-9522.0,18.0,106.69999999999708,4.0,60.0
1189,49.0,529.1,0.0,40.0,33.0,29.0,529.0,4.0,62792.9,0.2000000000043656,0.0,2116.0,0.0,106.90000000000146,4.0,60.0
1190,46.0,529.4,-6.0,40.0,33.0,29.0,530.0,-16.0,62793.0,0.0999999999985448,-3176.4,-8480.0,-3.0,107.0,4.0,60.0
1191,47.0,528.5,33.0,40.0,33.0,29.0,524.0,0.0,62793.1,0.0999999999985448,17440.5,0.0,1.0,107.09999999999854,4.0,60.0
1192,47.0,524.3,103.0,40.0,33.0,29.0,524.0,96.0,62793.3,0.2000000000043656,54002.9,50304.0,0.0,107.30000000000292,4.0,60.0
1193,49.0,528.5,-9.0,40.0,33.0,29.0,529.0,-18.0,62793.4,0.0999999999985448,-4756.5,-9522.0,2.0,107.40000000000146,4.0,60.0
1194,38.0,535.3,-120.0,40.0,33.0,29.0,537.0,-33.0,62793.5,0.0999999999985448,-64235.99999999999,-17721.0,-11.0,107.5,4.0,60.0
1195,50.0,521.0,158.0,40.0,33.0,29.0,517.0,78.0,62793.6,0.0999999999985448,82318.0,40326.0,12.0,107.59999999999854,4.0,60.0
1196,53.0,526.5,39.0,40.0,33.0,30.0,525.0,74.0,62793.8,0.2000000000043656,20533.5,38850.0,3.0,107.80000000000292,3.0,60.0
1197,53.0,530.0,-86.0,40.0,33.0,30.0,532.0,-30.0,62793.9,0.0999999999985448,-45580.0,-15960.0,0.0,107.90000000000146,3.0,60.0
1198,38.0,535.2,-128.0,40.0,33.0,30.0,537.0,-36.0,62794.1,0.1999999999970896,-68505.6,-19332.0,-15.0,108.09999999999854,3.0,60.0
1199,3.0,530.7,8.0,40.0,33.0,30.0,531.0,-1.0,62794.1,0.0,4245.6,-531.0,-35.0,108.09999999999854,3.0,60.0
1200,0.0,530.1,8.0,40.0,33.0,30.0,531.0,0.0,62794.1,0.0,4240.8,0.0,-3.0,108.09999999999854,3.0,60.0
1201,15.0,528.1,71.0,40.0,33.0,29.0,524.0,0.0,62794.1,0.0,37495.1,0.0,15.0,108.09999999999854,4.0,60.0
1202,44.0,522.3,122.0,40.0,33.0,30.0,521.0,7.0,62794.2,0.0999999999985448,63720.59999999999,3647.0,29.0,108.19999999999708,3.0,60.0
1203,49.0,525.6,38.0,40.0,33.0,29.0,526.0,18.0,62794.4,0.2000000000043656,19972.8,9468.0,5.0,108.40000000000146,4.0,60.0
1204,50.0,527.1,40.0,40.0,33.0,29.0,527.0,31.0,62794.5,0.0999999999985448,21084.0,16337.0,1.0,108.5,4.0,60.0
1205,50.0,525.7,70.0,40.0,33.0,29.0,524.0,83.0,62794.6,0.0999999999985448,36799.0,43492.0,0.0,108.59999999999854,4.0,60.0
1206,49.0,526.2,52.0,40.0,33.0,29.0,526.0,46.0,62794.8,0.2000000000043656,27362.4,24196.0,-1.0,108.80000000000292,4.0,60.0
1207,49.0,528.5,-4.0,40.0,33.0,29.0,529.0,-14.0,62794.9,0.0999999999985448,-2114.0,-7406.0,0.0,108.90000000000146,4.0,60.0
1208,50.0,528.2,-1.0,40.0,33.0,29.0,529.0,-6.0,62795.0,0.0999999999985448,-528.2,-3174.0,1.0,109.0,4.0,60.0
1209,50.0,529.1,-8.0,39.0,33.0,29.0,530.0,-18.0,62795.2,0.1999999999970896,-4232.8,-9540.0,0.0,109.19999999999708,4.0,61.0
1210,14.0,533.2,-27.0,39.0,33.0,29.0,533.0,-7.0,62795.3,0.10000000000582077,-14396.4,-3731.0,-36.0,109.30000000000292,4.0,61.0
1211,38.0,521.2,152.0,39.0,33.0,29.0,520.0,29.0,62795.3,0.0,79222.40000000001,15080.0,24.0,109.30000000000292,4.0,61.0
1212,50.0,525.2,14.0,39.0,34.0,30.0,527.0,2.0,62795.5,0.1999999999970896,7352.800000000001,1054.0,12.0,109.5,4.0,61.0
1213,53.0,525.8,0.0,39.0,34.0,30.0,527.0,-18.0,62795.6,0.0999999999985448,0.0,-9486.0,3.0,109.59999999999854,4.0,61.0
1214,35.0,520.2,207.0,39.0,34.0,30.0,519.0,87.0,62795.7,0.0999999999985448,107681.4,45153.0,-18.0,109.69999999999708,4.0,61.0
1215,44.0,525.4,112.0,38.0,34.0,30.0,520.0,61.0,62795.9,0.2000000000043656,58844.8,31720.0,9.0,109.90000000000146,4.0,62.0
1216,28.0,530.6,0.0,38.0,34.0,30.0,531.0,-7.0,62796.0,0.0999999999985448,0.0,-3717.0,-16.0,110.0,4.0,62.0
1217,38.0,530.8,-90.0,38.0,34.0,30.0,533.0,-13.0,62796.1,0.0999999999985448,-47771.99999999999,-6929.0,10.0,110.09999999999854,4.0,62.0
1218,14.0,532.0,-36.0,38.0,34.0,30.0,532.0,-48.0,62796.1,0.0,-19152.0,-25536.0,-24.0,110.09999999999854,4.0,62.0
1219,0.0,529.2,15.0,38.0,34.0,30.0,530.0,0.0,62796.2,0.0999999999985448,7938.000000000001,0.0,-14.0,110.19999999999708,4.0,62.0
1220,19.0,526.6,78.0,38.0,34.0,30.0,525.0,69.0,62796.2,0.0,41074.8,36225.0,19.0,110.19999999999708,4.0,62.0
1221,46.0,525.6,1.0,38.0,34.0,30.0,526.0,-16.0,62796.3,0.10000000000582077,525.6,-8416.0,27.0,110.30000000000292,4.0,62.0
1222,29.0,533.7,-93.0,38.0,34.0,30.0,532.0,-33.0,62796.4,0.0999999999985448,-49634.10000000001,-17556.0,-17.0,110.40000000000146,4.0,62.0
1223,31.0,529.2,-4.0,38.0,34.0,30.0,530.0,-8.0,62796.5,0.0999999999985448,-2116.8,-4240.0,2.0,110.5,4.0,62.0
1224,13.0,530.2,2.0,38.0,34.0,30.0,531.0,0.0,62796.5,0.0,1060.4,0.0,-18.0,110.5,4.0,62.0
1225,17.0,529.7,2.0,38.0,34.0,30.0,530.0,0.0,62796.6,0.0999999999985448,1059.4,0.0,4.0,110.59999999999854,4.0,62.0
1226,5.0,530.2,4.0,38.0,34.0,30.0,531.0,0.0,62796.6,0.0,2120.8,0.0,-12.0,110.59999999999854,4.0,62.0
1227,3.0,530.2,4.0,38.0,34.0,30.0,531.0,0.0,62796.6,0.0,2120.8,0.0,-2.0,110.59999999999854,4.0,62.0
1228,1.0,530.4,3.0,38.0,34.0,30.0,531.0,0.0,62796.6,0.0,1591.1999999999996,0.0,-2.0,110.59999999999854,4.0,62.0
1229,1.0,530.5,3.0,38.0,34.0,30.0,531.0,0.0,62796.6,0.0,1591.5,0.0,0.0,110.59999999999854,4.0,62.0
1230,0.0,530.6,3.0,38.0,34.0,30.0,531.0,0.0,62796.6,0.0,1591.8000000000004,0.0,-1.0,110.59999999999854,4.0,62.0
1231,0.0,530.7,2.0,38.0,34.0,30.0,531.0,0.0,62796.6,0.0,1061.4,0.0,0.0,110.59999999999854,4.0,62.0
1232,0.0,530.8,1.0,38.0,34.0,29.0,532.0,0.0,62796.6,0.0,530.8,0.0,0.0,110.59999999999854,5.0,62.0
1233,0.0,530.8,1.0,38.0,34.0,29.0,523.0,0.0,62796.6,0.0,530.8,0.0,0.0,110.59999999999854,5.0,62.0
