,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1318,23.0,536.2,-61.0,64.0,28.0,23.0,538.0,-71.0,45900.4,0.0999999999985448,-32708.200000000004,-38198.0,-24.0,64.59999999999854,5.0,36.0
1319,33.0,527.8,73.0,64.0,28.0,23.0,529.0,62.0,45900.5,0.0999999999985448,38529.4,32798.0,10.0,64.69999999999709,5.0,36.0
1320,42.0,528.3,29.0,64.0,28.0,23.0,530.0,18.0,45900.6,0.0999999999985448,15320.7,9540.0,9.0,64.79999999999563,5.0,36.0
1321,27.0,535.7,-93.0,64.0,28.0,23.0,538.0,-101.0,45900.7,0.0999999999985448,-49820.10000000001,-54338.0,-15.0,64.89999999999418,5.0,36.0
1322,31.0,526.3,111.0,64.0,28.0,23.0,527.0,101.0,45900.8,0.10000000000582077,58419.3,53227.0,4.0,65.0,5.0,36.0
1323,41.0,528.5,33.0,64.0,28.0,23.0,530.0,22.0,45900.9,0.0999999999985448,17440.5,11660.0,10.0,65.09999999999854,5.0,36.0
1324,37.0,531.7,-10.0,64.0,28.0,23.0,533.0,-14.0,45901.0,0.0999999999985448,-5317.0,-7462.0,-4.0,65.19999999999709,5.0,36.0
1325,40.0,530.0,27.0,64.0,28.0,23.0,531.0,21.0,45901.1,0.0999999999985448,14310.0,11151.0,3.0,65.29999999999563,5.0,36.0
1326,42.0,531.4,-4.0,64.0,28.0,23.0,531.0,25.0,45901.2,0.0999999999985448,-2125.6,13275.0,2.0,65.39999999999418,5.0,36.0
1327,46.0,528.6,37.0,64.0,28.0,23.0,530.0,27.0,45901.3,0.10000000000582077,19558.2,14310.0,4.0,65.5,5.0,36.0
1328,46.0,529.6,28.0,64.0,28.0,23.0,531.0,20.0,45901.5,0.1999999999970896,14828.8,10620.0,0.0,65.69999999999709,5.0,36.0
1329,47.0,529.7,19.0,64.0,28.0,23.0,531.0,16.0,45901.6,0.0999999999985448,10064.3,8496.0,1.0,65.79999999999563,5.0,36.0
1330,47.0,530.1,26.0,64.0,28.0,23.0,531.0,16.0,45901.7,0.0999999999985448,13782.6,8496.0,0.0,65.89999999999418,5.0,36.0
1331,32.0,533.8,-8.0,64.0,28.0,23.0,535.0,-11.0,45901.8,0.10000000000582077,-4270.4,-5885.0,-15.0,66.0,5.0,36.0
1332,40.0,528.3,49.0,64.0,28.0,23.0,532.0,-4.0,45901.9,0.0999999999985448,25886.7,-2128.0,8.0,66.09999999999854,5.0,36.0
1333,27.0,532.4,-2.0,64.0,28.0,23.0,534.0,0.0,45902.0,0.0999999999985448,-1064.8,0.0,-13.0,66.19999999999709,5.0,36.0
1334,0.0,533.1,1.0,64.0,28.0,23.0,534.0,0.0,45902.1,0.0999999999985448,533.1,0.0,-27.0,66.29999999999563,5.0,36.0
1335,0.0,532.9,1.0,64.0,28.0,23.0,534.0,0.0,45902.1,0.0,532.9,0.0,0.0,66.29999999999563,5.0,36.0
1336,0.0,532.9,1.0,64.0,28.0,23.0,534.0,0.0,45902.1,0.0,532.9,0.0,0.0,66.29999999999563,5.0,36.0
1337,0.0,533.0,1.0,64.0,28.0,23.0,534.0,0.0,45902.1,0.0,533.0,0.0,0.0,66.29999999999563,5.0,36.0
1338,0.0,533.1,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.1,0.0,0.0,66.29999999999563,5.0,36.0
1339,0.0,533.1,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.1,0.0,0.0,66.29999999999563,5.0,36.0
1340,0.0,533.1,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.1,0.0,0.0,66.29999999999563,5.0,36.0
1341,0.0,533.2,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.2,0.0,0.0,66.29999999999563,5.0,36.0
1342,0.0,533.3,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.3,0.0,0.0,66.29999999999563,5.0,36.0
1343,0.0,533.3,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.3,0.0,0.0,66.29999999999563,5.0,36.0
1344,0.0,533.4,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.4,0.0,0.0,66.29999999999563,5.0,36.0
1345,0.0,533.4,1.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,533.4,0.0,0.0,66.29999999999563,5.0,36.0
1346,0.0,533.5,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1347,0.0,533.5,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1348,0.0,533.5,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1349,0.0,533.6,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1350,0.0,533.6,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1351,0.0,533.7,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1352,0.0,533.7,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1353,0.0,533.7,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1354,0.0,533.7,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1355,0.0,533.8,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1356,0.0,533.8,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1357,0.0,533.8,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1358,0.0,533.9,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1359,0.0,533.9,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1360,0.0,533.9,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1361,0.0,533.9,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1362,0.0,534.0,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1363,0.0,534.0,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1364,0.0,534.0,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1365,0.0,534.0,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1366,0.0,534.0,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1367,0.0,534.1,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1368,0.0,534.1,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1369,0.0,534.1,0.0,64.0,28.0,23.0,535.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1370,0.0,534.1,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1371,0.0,534.1,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1372,0.0,534.1,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1373,0.0,534.2,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1374,0.0,534.2,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1375,0.0,534.2,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1376,0.0,534.2,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1377,0.0,534.2,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1378,0.0,534.3,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1379,0.0,534.3,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1380,0.0,534.3,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1381,0.0,534.3,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1382,0.0,534.3,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1383,0.0,534.3,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1384,0.0,534.3,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1385,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1386,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1387,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1388,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1389,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1390,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1391,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1392,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1393,0.0,534.4,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1394,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1395,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1396,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1397,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1398,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1399,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1400,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1401,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1402,0.0,534.5,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1403,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1404,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1405,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1406,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1407,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1408,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1409,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1410,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1411,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1412,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1413,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1414,0.0,534.6,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1415,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1416,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1417,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1418,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1419,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1420,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1421,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1422,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1423,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1424,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1425,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1426,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1427,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1428,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1429,0.0,534.7,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1430,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1431,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1432,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1433,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1434,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1435,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1436,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1437,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1438,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1439,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1440,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1441,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1442,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1443,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1444,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1445,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1446,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1447,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1448,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1449,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1450,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1451,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1452,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1453,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1454,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1455,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1456,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1457,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1458,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1459,0.0,534.8,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1460,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1461,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1462,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1463,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1464,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1465,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1466,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1467,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1468,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1469,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1470,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1471,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1472,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1473,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1474,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1475,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1476,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1477,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1478,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1479,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1480,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1481,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1482,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1483,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1484,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1485,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1486,0.0,534.9,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1487,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1488,0.0,534.9,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1489,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1490,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1491,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1492,0.0,534.9,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1493,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1494,0.0,535.0,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1495,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1496,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1497,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1498,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1499,0.0,535.0,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1500,0.0,535.0,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1501,0.0,535.0,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1502,0.0,535.0,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1503,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1504,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1505,0.0,535.0,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1506,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1507,0.0,535.0,0.0,64.0,28.0,23.0,536.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
1508,0.0,535.0,0.0,64.0,28.0,23.0,537.0,0.0,45902.1,0.0,0.0,0.0,0.0,66.29999999999563,5.0,36.0
