,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1306,22.0,527.5,51.0,67.0,22.0,18.0,528.0,43.0,66105.1,0.10000000000582077,26902.5,22704.0,13.0,72.6000000000058,4.0,33.0
1307,28.0,528.5,43.0,67.0,22.0,18.0,528.0,25.0,66105.1,0.0,22725.5,13200.0,6.0,72.6000000000058,4.0,33.0
1308,32.0,528.2,20.0,67.0,22.0,18.0,530.0,-5.0,66105.2,0.09999999999126884,10564.0,-2650.0,4.0,72.69999999999709,4.0,33.0
1309,32.0,528.2,46.0,67.0,22.0,18.0,527.0,42.0,66105.3,0.10000000000582077,24297.2,22134.0,0.0,72.80000000000291,4.0,33.0
1310,32.0,527.1,54.0,67.0,22.0,18.0,526.0,67.0,66105.4,0.09999999999126884,28463.4,35242.0,0.0,72.8999999999942,4.0,33.0
1311,5.0,532.1,-6.0,67.0,22.0,18.0,532.0,-13.0,66105.5,0.10000000000582077,-3192.600000000001,-6916.0,-27.0,73.0,4.0,33.0
1312,6.0,530.3,11.0,67.0,22.0,18.0,531.0,0.0,66105.5,0.0,5833.299999999998,0.0,1.0,73.0,4.0,33.0
1313,4.0,530.6,9.0,67.0,22.0,18.0,531.0,6.0,66105.5,0.0,4775.4000000000015,3186.0,-2.0,73.0,4.0,33.0
1314,35.0,519.8,152.0,67.0,22.0,18.0,525.0,54.0,66105.5,0.0,79009.59999999999,28350.0,31.0,73.0,4.0,33.0
1315,31.0,529.8,2.0,67.0,22.0,18.0,530.0,-6.0,66105.6,0.10000000000582077,1059.6,-3180.0,-4.0,73.1000000000058,4.0,33.0
1316,36.0,526.0,55.0,66.0,22.0,18.0,527.0,40.0,66105.7,0.09999999999126884,28930.0,21080.0,5.0,73.19999999999709,4.0,34.0
1317,35.0,526.6,61.0,66.0,22.0,18.0,527.0,43.0,66105.8,0.10000000000582077,32122.6,22661.0,-1.0,73.30000000000291,4.0,34.0
1318,32.0,532.3,-7.0,66.0,22.0,18.0,532.0,-8.0,66105.9,0.09999999999126884,-3726.1,-4256.0,-3.0,73.3999999999942,4.0,34.0
1319,0.0,530.8,10.0,66.0,22.0,18.0,531.0,0.0,66105.9,0.0,5308.0,0.0,-32.0,73.3999999999942,4.0,34.0
1320,0.0,530.6,10.0,66.0,22.0,18.0,531.0,0.0,66105.9,0.0,5306.0,0.0,0.0,73.3999999999942,4.0,34.0
1321,0.0,530.6,10.0,66.0,22.0,18.0,531.0,2.0,66105.9,0.0,5306.0,1062.0,0.0,73.3999999999942,4.0,34.0
1322,35.0,531.4,-95.0,66.0,22.0,18.0,535.0,-110.0,66106.0,0.10000000000582077,-50483.0,-58850.0,35.0,73.5,4.0,34.0
1323,18.0,534.1,-63.0,66.0,22.0,18.0,535.0,-68.0,66106.1,0.10000000000582077,-33648.3,-36380.0,-17.0,73.6000000000058,4.0,34.0
1324,0.0,530.6,10.0,66.0,22.0,18.0,531.0,0.0,66106.1,0.0,5306.0,0.0,-18.0,73.6000000000058,4.0,34.0
1325,0.0,530.1,11.0,66.0,22.0,18.0,531.0,0.0,66106.1,0.0,5831.1,0.0,0.0,73.6000000000058,4.0,34.0
1326,0.0,529.9,7.0,66.0,22.0,18.0,530.0,0.0,66106.1,0.0,3709.3,0.0,0.0,73.6000000000058,4.0,34.0
1327,0.0,530.3,10.0,66.0,22.0,18.0,531.0,0.0,66106.1,0.0,5303.0,0.0,0.0,73.6000000000058,4.0,34.0
1328,3.0,529.7,23.0,66.0,22.0,18.0,531.0,5.0,66106.1,0.0,12183.1,2655.0,3.0,73.6000000000058,4.0,34.0
1329,6.0,529.2,32.0,66.0,22.0,18.0,530.0,9.0,66106.1,0.0,16934.4,4770.0,3.0,73.6000000000058,4.0,34.0
1330,14.0,526.7,77.0,66.0,22.0,18.0,527.0,58.0,66106.2,0.09999999999126884,40555.9,30566.0,8.0,73.69999999999709,4.0,34.0
1331,28.0,529.2,5.0,66.0,22.0,18.0,530.0,0.0,66106.2,0.0,2646.0,0.0,14.0,73.69999999999709,4.0,34.0
1332,32.0,527.0,46.0,66.0,22.0,18.0,527.0,32.0,66106.3,0.10000000000582077,24242.0,16864.0,4.0,73.80000000000291,4.0,34.0
1333,35.0,528.0,21.0,66.0,22.0,18.0,530.0,-7.0,66106.4,0.09999999999126884,11088.0,-3710.0,3.0,73.8999999999942,4.0,34.0
1334,28.0,534.1,-40.0,66.0,22.0,18.0,531.0,-5.0,66106.5,0.10000000000582077,-21364.0,-2655.0,-7.0,74.0,4.0,34.0
1335,28.0,529.8,5.0,66.0,22.0,18.0,531.0,-10.0,66106.6,0.10000000000582077,2649.0,-5310.0,0.0,74.1000000000058,4.0,34.0
1336,10.0,530.7,10.0,66.0,22.0,18.0,532.0,-23.0,66106.6,0.0,5307.0,-12236.0,-18.0,74.1000000000058,4.0,34.0
1337,1.0,530.6,10.0,66.0,22.0,18.0,531.0,0.0,66106.6,0.0,5306.0,0.0,-9.0,74.1000000000058,4.0,34.0
1338,0.0,530.5,10.0,66.0,22.0,18.0,531.0,0.0,66106.6,0.0,5305.0,0.0,-1.0,74.1000000000058,4.0,34.0
1339,0.0,530.5,10.0,66.0,22.0,18.0,531.0,0.0,66106.6,0.0,5305.0,0.0,0.0,74.1000000000058,4.0,34.0
1340,23.0,526.8,58.0,66.0,22.0,18.0,526.0,71.0,66106.7,0.09999999999126884,30554.4,37346.0,23.0,74.19999999999709,4.0,34.0
1341,27.0,527.8,36.0,66.0,22.0,18.0,529.0,16.0,66106.7,0.0,19000.8,8464.0,4.0,74.19999999999709,4.0,34.0
1342,27.0,527.4,53.0,66.0,22.0,18.0,530.0,4.0,66106.8,0.10000000000582077,27952.2,2120.0,0.0,74.30000000000291,4.0,34.0
1343,24.0,529.1,35.0,66.0,22.0,18.0,529.0,26.0,66106.9,0.09999999999126884,18518.5,13754.0,-3.0,74.3999999999942,4.0,34.0
1344,29.0,529.6,2.0,66.0,22.0,18.0,530.0,-6.0,66107.0,0.10000000000582077,1059.2,-3180.0,5.0,74.5,4.0,34.0
1345,5.0,531.0,10.0,66.0,22.0,18.0,532.0,0.0,66107.0,0.0,5310.0,0.0,-24.0,74.5,4.0,34.0
1346,22.0,527.2,73.0,66.0,22.0,18.0,525.0,95.0,66107.0,0.0,38485.60000000001,49875.0,17.0,74.5,4.0,34.0
1347,31.0,526.9,41.0,66.0,22.0,18.0,528.0,21.0,66107.1,0.10000000000582077,21602.9,11088.0,9.0,74.6000000000058,4.0,34.0
1348,29.0,526.4,66.0,66.0,22.0,18.0,526.0,73.0,66107.2,0.09999999999126884,34742.4,38398.0,-2.0,74.69999999999709,4.0,34.0
1349,29.0,529.4,2.0,65.0,22.0,18.0,530.0,-5.0,66107.3,0.10000000000582077,1058.8,-2650.0,0.0,74.80000000000291,4.0,35.0
1350,10.0,532.4,-25.0,65.0,22.0,18.0,533.0,-29.0,66107.4,0.09999999999126884,-13310.0,-15457.0,-19.0,74.8999999999942,4.0,35.0
1351,0.0,530.4,10.0,65.0,22.0,18.0,531.0,0.0,66107.4,0.0,5304.0,0.0,-10.0,74.8999999999942,4.0,35.0
1352,15.0,528.1,39.0,65.0,22.0,18.0,529.0,24.0,66107.4,0.0,20595.9,12696.0,15.0,74.8999999999942,4.0,35.0
1353,24.0,529.0,7.0,65.0,22.0,18.0,530.0,0.0,66107.4,0.0,3703.0,0.0,9.0,74.8999999999942,4.0,35.0
1354,13.0,530.2,9.0,65.0,22.0,18.0,531.0,0.0,66107.5,0.10000000000582077,4771.8,0.0,-11.0,75.0,4.0,35.0
1355,1.0,530.2,10.0,65.0,22.0,18.0,531.0,0.0,66107.5,0.0,5302.0,0.0,-12.0,75.0,4.0,35.0
1356,1.0,530.1,14.0,65.0,22.0,18.0,530.0,9.0,66107.5,0.0,7421.4000000000015,4770.0,0.0,75.0,4.0,35.0
1357,21.0,527.1,49.0,65.0,22.0,18.0,527.0,42.0,66107.6,0.10000000000582077,25827.9,22134.0,20.0,75.1000000000058,4.0,35.0
1358,23.0,527.8,28.0,65.0,22.0,18.0,529.0,7.0,66107.6,0.0,14778.399999999998,3703.0,2.0,75.1000000000058,4.0,35.0
1359,28.0,527.0,48.0,65.0,22.0,18.0,528.0,20.0,66107.7,0.09999999999126884,25296.0,10560.0,5.0,75.19999999999709,4.0,35.0
1360,29.0,529.4,2.0,65.0,22.0,18.0,530.0,-5.0,66107.8,0.10000000000582077,1058.8,-2650.0,1.0,75.30000000000291,4.0,35.0
1361,27.0,530.2,5.0,65.0,22.0,18.0,531.0,-8.0,66107.9,0.09999999999126884,2651.0,-4248.0,-2.0,75.3999999999942,4.0,35.0
1362,36.0,528.0,-1.0,65.0,22.0,18.0,529.0,-11.0,66107.9,0.0,-528.0,-5819.0,9.0,75.3999999999942,4.0,35.0
1363,10.0,532.5,-30.0,65.0,22.0,18.0,532.0,-19.0,66108.0,0.10000000000582077,-15975.0,-10108.0,-26.0,75.5,4.0,35.0
1364,8.0,530.1,10.0,65.0,22.0,18.0,531.0,0.0,66108.0,0.0,5301.0,0.0,-2.0,75.5,4.0,35.0
1365,1.0,530.0,11.0,65.0,22.0,18.0,530.0,0.0,66108.1,0.10000000000582077,5830.0,0.0,-7.0,75.6000000000058,4.0,35.0
1366,3.0,530.0,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5300.0,0.0,2.0,75.6000000000058,4.0,35.0
1367,4.0,530.0,10.0,65.0,22.0,18.0,530.0,0.0,66108.1,0.0,5300.0,0.0,1.0,75.6000000000058,4.0,35.0
1368,0.0,530.1,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5301.0,0.0,-4.0,75.6000000000058,4.0,35.0
1369,0.0,530.2,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5302.0,0.0,0.0,75.6000000000058,4.0,35.0
1370,0.0,530.2,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5302.0,0.0,0.0,75.6000000000058,4.0,35.0
1371,21.0,529.1,9.0,65.0,22.0,18.0,530.0,0.0,66108.1,0.0,4761.9000000000015,0.0,21.0,75.6000000000058,4.0,35.0
1372,0.0,530.2,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5302.0,0.0,-21.0,75.6000000000058,4.0,35.0
1373,0.0,530.0,11.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5830.0,0.0,0.0,75.6000000000058,4.0,35.0
1374,0.0,529.8,7.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,3708.6,0.0,0.0,75.6000000000058,4.0,35.0
1375,0.0,530.0,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5300.0,0.0,0.0,75.6000000000058,4.0,35.0
1376,0.0,530.2,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5302.0,0.0,0.0,75.6000000000058,4.0,35.0
1377,0.0,530.2,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5302.0,0.0,0.0,75.6000000000058,4.0,35.0
1378,0.0,530.3,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5303.0,0.0,0.0,75.6000000000058,4.0,35.0
1379,0.0,530.3,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5303.0,0.0,0.0,75.6000000000058,4.0,35.0
1380,0.0,530.3,10.0,65.0,22.0,18.0,531.0,0.0,66108.1,0.0,5303.0,0.0,0.0,75.6000000000058,4.0,35.0
1381,10.0,527.7,60.0,65.0,22.0,18.0,528.0,44.0,66108.1,0.0,31662.000000000004,23232.0,10.0,75.6000000000058,4.0,35.0
1382,24.0,529.3,8.0,64.0,22.0,18.0,532.0,-33.0,66108.2,0.09999999999126884,4234.4,-17556.0,14.0,75.69999999999709,4.0,36.0
1383,14.0,529.8,12.0,64.0,22.0,18.0,531.0,0.0,66108.3,0.10000000000582077,6357.5999999999985,0.0,-10.0,75.80000000000291,4.0,36.0
1384,27.0,527.6,21.0,64.0,22.0,18.0,529.0,-2.0,66108.3,0.0,11079.6,-1058.0,13.0,75.80000000000291,4.0,36.0
1385,27.0,529.0,18.0,64.0,22.0,18.0,529.0,15.0,66108.4,0.09999999999126884,9522.0,7935.0,0.0,75.8999999999942,4.0,36.0
1386,35.0,529.5,-9.0,64.0,22.0,18.0,530.0,-10.0,66108.5,0.10000000000582077,-4765.5,-5300.0,8.0,76.0,4.0,36.0
1387,33.0,528.3,24.0,64.0,22.0,18.0,529.0,22.0,66108.6,0.10000000000582077,12679.2,11638.0,-2.0,76.1000000000058,4.0,36.0
1388,36.0,527.4,40.0,64.0,22.0,18.0,525.0,102.0,66108.7,0.09999999999126884,21096.0,53550.0,3.0,76.19999999999709,4.0,36.0
1389,45.0,519.2,102.0,64.0,22.0,18.0,529.0,-3.0,66108.8,0.10000000000582077,52958.4,-1587.0,9.0,76.30000000000291,4.0,36.0
1390,29.0,530.9,-6.0,64.0,22.0,18.0,532.0,-6.0,66108.9,0.09999999999126884,-3185.4,-3192.0,-16.0,76.3999999999942,4.0,36.0
1391,31.0,530.4,-8.0,64.0,22.0,18.0,531.0,-7.0,66108.9,0.0,-4243.2,-3717.0,2.0,76.3999999999942,4.0,36.0
1392,31.0,526.3,53.0,64.0,22.0,18.0,531.0,-5.0,66109.0,0.10000000000582077,27893.9,-2655.0,0.0,76.5,4.0,36.0
1393,18.0,528.5,54.0,64.0,22.0,18.0,528.0,62.0,66109.1,0.10000000000582077,28539.0,32736.0,-13.0,76.6000000000058,4.0,36.0
1394,22.0,530.5,0.0,64.0,22.0,18.0,535.0,-77.0,66109.2,0.09999999999126884,0.0,-41195.0,4.0,76.69999999999709,4.0,36.0
1395,22.0,534.6,-84.0,64.0,22.0,18.0,532.0,-1.0,66109.2,0.0,-44906.4,-532.0,0.0,76.69999999999709,4.0,36.0
1396,4.0,531.8,-5.0,64.0,22.0,18.0,532.0,-6.0,66109.3,0.10000000000582077,-2659.0,-3192.0,-18.0,76.80000000000291,4.0,36.0
1397,0.0,531.3,1.0,64.0,22.0,18.0,532.0,0.0,66109.3,0.0,531.3,0.0,-4.0,76.80000000000291,4.0,36.0
1398,0.0,531.3,1.0,64.0,22.0,18.0,532.0,0.0,66109.3,0.0,531.3,0.0,0.0,76.80000000000291,4.0,36.0
1399,0.0,531.4,1.0,64.0,22.0,18.0,532.0,0.0,66109.3,0.0,531.4,0.0,0.0,76.80000000000291,4.0,36.0
1400,0.0,531.4,2.0,64.0,22.0,18.0,532.0,0.0,66109.3,0.0,1062.8,0.0,0.0,76.80000000000291,4.0,36.0
1401,0.0,531.5,1.0,64.0,22.0,18.0,532.0,0.0,66109.3,0.0,531.5,0.0,0.0,76.80000000000291,4.0,36.0
1402,0.0,531.5,1.0,64.0,22.0,18.0,532.0,0.0,66109.3,0.0,531.5,0.0,0.0,76.80000000000291,4.0,36.0
1403,0.0,531.5,3.0,64.0,22.0,18.0,532.0,1.0,66109.3,0.0,1594.5,532.0,0.0,76.80000000000291,4.0,36.0
1404,24.0,528.5,35.0,64.0,22.0,18.0,531.0,3.0,66109.3,0.0,18497.5,1593.0,24.0,76.80000000000291,4.0,36.0
1405,10.0,530.3,33.0,64.0,22.0,18.0,530.0,36.0,66109.3,0.0,17499.899999999998,19080.0,-14.0,76.80000000000291,4.0,36.0
1406,32.0,525.1,78.0,64.0,22.0,18.0,526.0,56.0,66109.4,0.09999999999126884,40957.8,29456.0,22.0,76.8999999999942,4.0,36.0
1407,27.0,530.5,-1.0,64.0,22.0,18.0,531.0,-2.0,66109.5,0.10000000000582077,-530.5,-1062.0,-5.0,77.0,4.0,36.0
1408,18.0,530.7,3.0,64.0,22.0,18.0,535.0,-65.0,66109.6,0.10000000000582077,1592.1,-34775.0,-9.0,77.1000000000058,4.0,36.0
1409,19.0,529.8,17.0,64.0,22.0,18.0,529.0,29.0,66109.6,0.0,9006.599999999999,15341.0,1.0,77.1000000000058,4.0,36.0
1410,28.0,528.2,32.0,64.0,22.0,18.0,529.0,27.0,66109.7,0.09999999999126884,16902.4,14283.0,9.0,77.19999999999709,4.0,36.0
1411,28.0,529.8,-1.0,64.0,22.0,18.0,531.0,-3.0,66109.7,0.0,-529.8,-1593.0,0.0,77.19999999999709,4.0,36.0
1412,1.0,531.6,2.0,64.0,22.0,18.0,532.0,0.0,66109.8,0.10000000000582077,1063.2,0.0,-27.0,77.30000000000291,4.0,36.0
1413,0.0,531.4,2.0,64.0,22.0,18.0,532.0,0.0,66109.8,0.0,1062.8,0.0,-1.0,77.30000000000291,4.0,36.0
1414,0.0,531.4,2.0,64.0,22.0,18.0,532.0,0.0,66109.8,0.0,1062.8,0.0,0.0,77.30000000000291,4.0,36.0
1415,0.0,531.4,2.0,64.0,22.0,18.0,532.0,0.0,66109.8,0.0,1062.8,0.0,0.0,77.30000000000291,4.0,36.0
1416,9.0,531.1,2.0,64.0,22.0,18.0,532.0,3.0,66109.8,0.0,1062.2,1596.0,9.0,77.30000000000291,4.0,36.0
1417,12.0,532.4,-27.0,64.0,22.0,18.0,534.0,-31.0,66109.8,0.0,-14374.8,-16554.0,3.0,77.30000000000291,4.0,36.0
1418,5.0,531.4,4.0,64.0,22.0,18.0,532.0,9.0,66109.9,0.09999999999126884,2125.6,4788.0,-7.0,77.3999999999942,4.0,36.0
1419,14.0,530.3,22.0,64.0,22.0,18.0,531.0,14.0,66109.9,0.0,11666.6,7434.0,9.0,77.3999999999942,4.0,36.0
1420,9.0,531.3,1.0,64.0,22.0,18.0,532.0,0.0,66109.9,0.0,531.3,0.0,-5.0,77.3999999999942,4.0,36.0
1421,0.0,531.4,2.0,64.0,22.0,18.0,532.0,0.0,66109.9,0.0,1062.8,0.0,-9.0,77.3999999999942,4.0,36.0
1422,0.0,531.1,9.0,64.0,22.0,18.0,532.0,0.0,66109.9,0.0,4779.9000000000015,0.0,0.0,77.3999999999942,4.0,36.0
1423,0.0,531.0,0.0,64.0,22.0,18.0,532.0,0.0,66109.9,0.0,0.0,0.0,0.0,77.3999999999942,4.0,36.0
1424,0.0,531.0,2.0,64.0,22.0,18.0,532.0,0.0,66109.9,0.0,1062.0,0.0,0.0,77.3999999999942,4.0,36.0
1425,0.0,531.4,2.0,64.0,22.0,18.0,532.0,0.0,66109.9,0.0,1062.8,0.0,0.0,77.3999999999942,4.0,36.0
1426,0.0,531.5,2.0,64.0,22.0,18.0,532.0,0.0,66109.9,0.0,1063.0,0.0,0.0,77.3999999999942,4.0,36.0
1427,0.0,530.8,12.0,64.0,22.0,18.0,531.0,0.0,66109.9,0.0,6369.5999999999985,0.0,0.0,77.3999999999942,4.0,36.0
1428,13.0,527.6,42.0,64.0,22.0,18.0,531.0,2.0,66109.9,0.0,22159.2,1062.0,13.0,77.3999999999942,4.0,36.0
1429,24.0,526.1,54.0,64.0,22.0,18.0,529.0,6.0,66110.0,0.10000000000582077,28409.4,3174.0,11.0,77.5,4.0,36.0
1430,41.0,525.8,38.0,63.0,22.0,18.0,526.0,36.0,66110.1,0.10000000000582077,19980.4,18936.0,17.0,77.6000000000058,4.0,37.0
1431,35.0,527.4,44.0,63.0,22.0,18.0,528.0,29.0,66110.2,0.09999999999126884,23205.6,15312.0,-6.0,77.69999999999709,4.0,37.0
1432,29.0,534.5,-61.0,63.0,22.0,18.0,531.0,-8.0,66110.3,0.10000000000582077,-32604.5,-4248.0,-6.0,77.80000000000291,4.0,37.0
1433,28.0,529.4,6.0,63.0,22.0,18.0,530.0,-2.0,66110.3,0.0,3176.4,-1060.0,-1.0,77.80000000000291,4.0,37.0
1434,13.0,530.7,9.0,63.0,22.0,18.0,531.0,0.0,66110.4,0.09999999999126884,4776.3,0.0,-15.0,77.8999999999942,4.0,37.0
1435,3.0,530.7,6.0,63.0,22.0,18.0,531.0,-2.0,66110.4,0.0,3184.2000000000007,-1062.0,-10.0,77.8999999999942,4.0,37.0
1436,0.0,530.3,10.0,63.0,22.0,18.0,531.0,0.0,66110.4,0.0,5303.0,0.0,-3.0,77.8999999999942,4.0,37.0
1437,0.0,530.3,10.0,63.0,22.0,18.0,531.0,0.0,66110.4,0.0,5303.0,0.0,0.0,77.8999999999942,4.0,37.0
1438,14.0,528.3,37.0,63.0,22.0,18.0,529.0,28.0,66110.4,0.0,19547.1,14812.0,14.0,77.8999999999942,4.0,37.0
1439,27.0,527.1,38.0,63.0,22.0,18.0,528.0,25.0,66110.5,0.10000000000582077,20029.8,13200.0,13.0,78.0,4.0,37.0
1440,26.0,529.2,8.0,63.0,22.0,18.0,530.0,0.0,66110.6,0.10000000000582077,4233.6,0.0,-1.0,78.1000000000058,4.0,37.0
1441,31.0,526.0,59.0,63.0,22.0,18.0,527.0,39.0,66110.6,0.0,31034.0,20553.0,5.0,78.1000000000058,4.0,37.0
1442,13.0,531.2,5.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.09999999999126884,2656.0,0.0,-18.0,78.19999999999709,4.0,37.0
1443,0.0,529.9,20.0,63.0,22.0,18.0,530.0,0.0,66110.7,0.0,10598.0,0.0,-13.0,78.19999999999709,4.0,37.0
1444,0.0,529.7,18.0,63.0,22.0,18.0,530.0,0.0,66110.7,0.0,9534.6,0.0,0.0,78.19999999999709,4.0,37.0
1445,0.0,529.5,25.0,63.0,22.0,18.0,530.0,0.0,66110.7,0.0,13237.5,0.0,0.0,78.19999999999709,4.0,37.0
1446,0.0,529.9,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5299.0,0.0,0.0,78.19999999999709,4.0,37.0
1447,0.0,530.0,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5300.0,0.0,0.0,78.19999999999709,4.0,37.0
1448,0.0,530.0,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5300.0,0.0,0.0,78.19999999999709,4.0,37.0
1449,0.0,530.1,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5301.0,0.0,0.0,78.19999999999709,4.0,37.0
1450,0.0,530.1,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5301.0,0.0,0.0,78.19999999999709,4.0,37.0
1451,0.0,530.1,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5301.0,0.0,0.0,78.19999999999709,4.0,37.0
1452,0.0,530.1,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5301.0,0.0,0.0,78.19999999999709,4.0,37.0
1453,0.0,530.1,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5301.0,0.0,0.0,78.19999999999709,4.0,37.0
1454,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1455,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1456,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1457,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1458,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1459,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1460,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1461,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1462,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1463,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1464,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1465,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1466,0.0,530.2,10.0,63.0,22.0,18.0,531.0,0.0,66110.7,0.0,5302.0,0.0,0.0,78.19999999999709,4.0,37.0
1467,12.0,528.4,36.0,63.0,22.0,18.0,529.0,27.0,66110.7,0.0,19022.4,14283.0,12.0,78.19999999999709,4.0,37.0
1468,23.0,525.4,80.0,63.0,22.0,18.0,526.0,75.0,66110.8,0.10000000000582077,42032.0,39450.0,11.0,78.30000000000291,4.0,37.0
1469,26.0,528.9,8.0,63.0,22.0,18.0,530.0,0.0,66110.8,0.0,4231.2,0.0,3.0,78.30000000000291,4.0,37.0
1470,10.0,529.4,23.0,63.0,22.0,18.0,530.0,19.0,66110.9,0.09999999999126884,12176.2,10070.0,-16.0,78.3999999999942,4.0,37.0
1471,21.0,527.6,36.0,63.0,22.0,18.0,529.0,18.0,66110.9,0.0,18993.6,9522.0,11.0,78.3999999999942,4.0,37.0
1472,19.0,529.0,11.0,62.0,22.0,18.0,529.0,9.0,66111.0,0.10000000000582077,5819.0,4761.0,-2.0,78.5,4.0,38.0
1473,15.0,529.1,28.0,62.0,22.0,18.0,529.0,14.0,66111.0,0.0,14814.8,7406.0,-4.0,78.5,4.0,38.0
1474,12.0,529.8,9.0,62.0,22.0,18.0,530.0,0.0,66111.1,0.10000000000582077,4768.2,0.0,-3.0,78.6000000000058,4.0,38.0
1475,0.0,529.9,10.0,62.0,22.0,18.0,531.0,0.0,66111.1,0.0,5299.0,0.0,-12.0,78.6000000000058,4.0,38.0
1476,0.0,529.9,10.0,62.0,22.0,18.0,531.0,0.0,66111.1,0.0,5299.0,0.0,0.0,78.6000000000058,4.0,38.0
1477,15.0,526.4,68.0,62.0,22.0,18.0,526.0,60.0,66111.1,0.0,35795.2,31560.0,15.0,78.6000000000058,4.0,38.0
1478,28.0,526.0,53.0,62.0,22.0,18.0,527.0,30.0,66111.2,0.09999999999126884,27878.0,15810.0,13.0,78.69999999999709,4.0,38.0
1479,19.0,530.2,5.0,62.0,22.0,18.0,530.0,0.0,66111.2,0.0,2651.0,0.0,-9.0,78.69999999999709,4.0,38.0
1480,40.0,527.2,-3.0,62.0,22.0,18.0,528.0,-12.0,66111.3,0.10000000000582077,-1581.6,-6336.0,21.0,78.80000000000291,4.0,38.0
1481,36.0,526.0,44.0,62.0,22.0,18.0,526.0,41.0,66111.4,0.09999999999126884,23144.0,21566.0,-4.0,78.8999999999942,4.0,38.0
1482,42.0,525.4,47.0,62.0,22.0,18.0,524.0,68.0,66111.5,0.10000000000582077,24693.8,35632.0,6.0,79.0,4.0,38.0
1483,38.0,526.6,33.0,62.0,22.0,18.0,528.0,20.0,66111.6,0.10000000000582077,17377.8,10560.0,-4.0,79.1000000000058,4.0,38.0
1484,31.0,528.8,1.0,62.0,22.0,18.0,530.0,-13.0,66111.7,0.09999999999126884,528.8,-6890.0,-7.0,79.19999999999709,4.0,38.0
1485,15.0,528.4,28.0,62.0,22.0,18.0,529.0,20.0,66111.8,0.10000000000582077,14795.2,10580.0,-16.0,79.30000000000291,4.0,38.0
1486,27.0,528.5,6.0,62.0,22.0,18.0,529.0,-2.0,66111.9,0.09999999999126884,3171.0,-1058.0,12.0,79.3999999999942,4.0,38.0
1487,36.0,523.1,83.0,62.0,22.0,18.0,524.0,58.0,66111.9,0.0,43417.3,30392.0,9.0,79.3999999999942,4.0,38.0
