,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1270,12.0,532.5,15.0,66.0,26.0,21.0,533.0,0.0,44544.8,0.0,7987.5,0.0,11.0,60.80000000000291,5.0,34.0
1271,22.0,529.3,58.0,66.0,26.0,21.0,531.0,11.0,44544.9,0.0999999999985448,30699.4,5841.0,10.0,60.90000000000146,5.0,34.0
1272,29.0,527.1,65.0,66.0,26.0,21.0,529.0,37.0,44544.9,0.0,34261.5,19573.0,7.0,60.90000000000146,5.0,34.0
1273,37.0,528.6,49.0,66.0,26.0,21.0,528.0,59.0,44545.0,0.0999999999985448,25901.4,31152.0,8.0,61.0,5.0,34.0
1274,41.0,528.4,49.0,66.0,26.0,21.0,532.0,-8.0,44545.1,0.0999999999985448,25891.6,-4256.0,4.0,61.09999999999855,5.0,34.0
1275,42.0,529.4,36.0,66.0,26.0,21.0,532.0,-9.0,44545.3,0.2000000000043656,19058.4,-4788.0,1.0,61.30000000000291,5.0,34.0
1276,46.0,522.7,161.0,66.0,26.0,21.0,522.0,211.0,44545.4,0.0999999999985448,84154.70000000001,110142.0,4.0,61.40000000000146,5.0,34.0
1277,42.0,528.5,61.0,66.0,26.0,21.0,532.0,10.0,44545.5,0.0999999999985448,32238.5,5320.0,-4.0,61.5,5.0,34.0
1278,49.0,526.8,92.0,66.0,26.0,21.0,529.0,50.0,44545.6,0.0999999999985448,48465.6,26450.0,7.0,61.59999999999855,5.0,34.0
1279,41.0,535.0,-112.0,66.0,26.0,21.0,540.0,-144.0,44545.7,0.0999999999985448,-59920.0,-77760.0,-8.0,61.69999999999709,5.0,34.0
1280,8.0,534.4,0.0,66.0,26.0,21.0,535.0,0.0,44545.8,0.10000000000582077,0.0,0.0,-33.0,61.80000000000291,5.0,34.0
1281,21.0,529.3,78.0,66.0,26.0,21.0,529.0,82.0,44545.8,0.0,41285.4,43378.0,13.0,61.80000000000291,5.0,34.0
1282,12.0,530.9,54.0,66.0,26.0,21.0,533.0,2.0,44545.9,0.0999999999985448,28668.6,1066.0,-9.0,61.90000000000146,5.0,34.0
1283,33.0,530.0,-6.0,65.0,26.0,21.0,532.0,-10.0,44546.0,0.0999999999985448,-3180.0,-5320.0,21.0,62.0,5.0,35.0
1284,28.0,536.2,-101.0,65.0,26.0,21.0,533.0,-5.0,44546.0,0.0,-54156.2,-2665.0,-5.0,62.0,5.0,35.0
1285,32.0,534.4,-37.0,65.0,26.0,21.0,533.0,-9.0,44546.1,0.0999999999985448,-19772.8,-4797.0,4.0,62.09999999999855,5.0,35.0
1286,41.0,527.4,64.0,65.0,26.0,21.0,527.0,95.0,44546.2,0.0999999999985448,33753.6,50065.0,9.0,62.19999999999709,5.0,35.0
1287,44.0,530.5,-8.0,65.0,26.0,21.0,532.0,-6.0,44546.3,0.10000000000582077,-4244.0,-3192.0,3.0,62.30000000000291,5.0,35.0
1288,45.0,530.6,-15.0,65.0,26.0,21.0,530.0,25.0,44546.5,0.1999999999970896,-7959.0,13250.0,1.0,62.5,5.0,35.0
1289,42.0,530.7,-17.0,65.0,26.0,21.0,532.0,-7.0,44546.6,0.0999999999985448,-9021.9,-3724.0,-3.0,62.59999999999855,5.0,35.0
1290,36.0,534.6,-30.0,65.0,26.0,21.0,533.0,-11.0,44546.7,0.0999999999985448,-16038.0,-5863.0,-6.0,62.69999999999709,5.0,35.0
1291,22.0,531.8,5.0,65.0,26.0,21.0,529.0,85.0,44546.8,0.10000000000582077,2659.0,44965.0,-14.0,62.80000000000291,5.0,35.0
1292,44.0,526.1,68.0,65.0,26.0,21.0,531.0,-5.0,44546.9,0.0999999999985448,35774.8,-2655.0,22.0,62.90000000000146,5.0,35.0
1293,47.0,530.2,-16.0,65.0,26.0,21.0,529.0,36.0,44547.0,0.0999999999985448,-8483.2,19044.0,3.0,63.0,5.0,35.0
1294,46.0,530.4,-13.0,65.0,26.0,21.0,532.0,-6.0,44547.1,0.0999999999985448,-6895.2,-3192.0,-1.0,63.09999999999855,5.0,35.0
1295,42.0,528.6,14.0,65.0,26.0,21.0,532.0,-7.0,44547.2,0.0999999999985448,7400.4000000000015,-3724.0,-4.0,63.19999999999709,5.0,35.0
1296,37.0,527.0,104.0,65.0,26.0,21.0,526.0,127.0,44547.3,0.10000000000582077,54808.0,66802.0,-5.0,63.30000000000291,5.0,35.0
1297,44.0,527.1,71.0,65.0,26.0,21.0,527.0,83.0,44547.4,0.0999999999985448,37424.1,43741.0,7.0,63.40000000000146,5.0,35.0
1298,46.0,529.3,12.0,65.0,26.0,21.0,532.0,-2.0,44547.6,0.1999999999970896,6351.5999999999985,-1064.0,2.0,63.59999999999855,5.0,35.0
1299,40.0,531.9,-14.0,65.0,26.0,21.0,533.0,-11.0,44547.7,0.0999999999985448,-7446.5999999999985,-5863.0,-6.0,63.69999999999709,5.0,35.0
1300,40.0,522.6,180.0,65.0,26.0,21.0,521.0,204.0,44547.8,0.10000000000582077,94068.0,106284.0,0.0,63.80000000000291,5.0,35.0
1301,47.0,528.5,31.0,65.0,26.0,21.0,531.0,5.0,44547.9,0.0999999999985448,16383.5,2655.0,7.0,63.90000000000146,5.0,35.0
1302,46.0,528.4,40.0,65.0,26.0,21.0,529.0,49.0,44548.0,0.0999999999985448,21136.0,25921.0,-1.0,64.0,5.0,35.0
1303,42.0,534.1,-113.0,65.0,26.0,21.0,533.0,-11.0,44548.2,0.1999999999970896,-60353.3,-5863.0,-4.0,64.19999999999709,5.0,35.0
1304,45.0,528.1,41.0,65.0,26.0,21.0,528.0,67.0,44548.3,0.10000000000582077,21652.1,35376.0,3.0,64.30000000000291,5.0,35.0
1305,46.0,529.2,15.0,64.0,26.0,21.0,530.0,29.0,44548.4,0.0999999999985448,7938.000000000001,15370.0,1.0,64.40000000000146,5.0,36.0
1306,44.0,531.2,-13.0,64.0,26.0,21.0,530.0,44.0,44548.5,0.0999999999985448,-6905.6,23320.0,-2.0,64.5,5.0,36.0
1307,27.0,537.5,-103.0,64.0,26.0,21.0,535.0,-8.0,44548.6,0.0999999999985448,-55362.5,-4280.0,-17.0,64.59999999999854,5.0,36.0
1308,42.0,529.2,24.0,64.0,26.0,21.0,529.0,34.0,44548.7,0.0999999999985448,12700.8,17986.0,15.0,64.69999999999709,5.0,36.0
1309,41.0,528.8,26.0,64.0,26.0,21.0,532.0,-8.0,44548.8,0.10000000000582077,13748.8,-4256.0,-1.0,64.80000000000291,5.0,36.0
1310,41.0,528.2,54.0,64.0,26.0,21.0,528.0,65.0,44548.9,0.0999999999985448,28522.800000000007,34320.0,0.0,64.90000000000146,5.0,36.0
1311,38.0,531.2,-13.0,64.0,26.0,21.0,532.0,-11.0,44549.1,0.1999999999970896,-6905.6,-5852.0,-3.0,65.09999999999854,5.0,36.0
1312,31.0,536.8,-127.0,64.0,26.0,21.0,538.0,-118.0,44549.2,0.0999999999985448,-68173.59999999999,-63484.0,-7.0,65.19999999999709,5.0,36.0
1313,35.0,525.4,114.0,64.0,26.0,21.0,525.0,120.0,44549.2,0.0,59895.6,63000.0,4.0,65.19999999999709,5.0,36.0
1314,42.0,529.9,0.0,64.0,26.0,21.0,531.0,-9.0,44549.3,0.10000000000582077,0.0,-4779.0,7.0,65.30000000000291,5.0,36.0
1315,42.0,528.8,23.0,64.0,26.0,21.0,529.0,30.0,44549.4,0.0999999999985448,12162.4,15870.0,0.0,65.40000000000146,5.0,36.0
1316,36.0,531.9,-12.0,64.0,26.0,21.0,533.0,-10.0,44549.6,0.1999999999970896,-6382.799999999998,-5330.0,-6.0,65.59999999999854,5.0,36.0
1317,38.0,524.9,127.0,64.0,26.0,21.0,526.0,111.0,44549.6,0.0,66662.3,58386.0,2.0,65.59999999999854,5.0,36.0
1318,38.0,530.9,29.0,64.0,26.0,21.0,528.0,71.0,44549.8,0.2000000000043656,15396.1,37488.0,0.0,65.80000000000291,5.0,36.0
1319,42.0,528.3,38.0,64.0,26.0,21.0,529.0,33.0,44549.9,0.0999999999985448,20075.4,17457.0,4.0,65.90000000000146,5.0,36.0
1320,44.0,528.9,21.0,64.0,26.0,21.0,530.0,29.0,44550.0,0.0999999999985448,11106.9,15370.0,2.0,66.0,5.0,36.0
1321,41.0,527.2,92.0,64.0,26.0,21.0,526.0,128.0,44550.1,0.0999999999985448,48502.4,67328.0,-3.0,66.09999999999854,5.0,36.0
1322,27.0,532.6,-1.0,64.0,26.0,21.0,530.0,72.0,44550.2,0.0999999999985448,-532.6,38160.0,-14.0,66.19999999999709,5.0,36.0
1323,45.0,525.6,66.0,64.0,26.0,21.0,530.0,-4.0,44550.3,0.10000000000582077,34689.6,-2120.0,18.0,66.30000000000291,5.0,36.0
1324,41.0,530.3,-14.0,64.0,26.0,21.0,531.0,-9.0,44550.4,0.0999999999985448,-7424.199999999999,-4779.0,-4.0,66.40000000000146,5.0,36.0
1325,21.0,527.4,102.0,64.0,26.0,21.0,527.0,116.0,44550.5,0.0999999999985448,53794.8,61132.0,-20.0,66.5,5.0,36.0
1326,46.0,527.0,57.0,63.0,26.0,21.0,525.0,78.0,44550.6,0.0999999999985448,30039.0,40950.0,25.0,66.59999999999854,5.0,37.0
1327,46.0,527.9,23.0,63.0,26.0,21.0,531.0,-4.0,44550.7,0.0999999999985448,12141.7,-2124.0,0.0,66.69999999999709,5.0,37.0
1328,46.0,529.8,13.0,63.0,26.0,21.0,528.0,55.0,44550.9,0.2000000000043656,6887.4,29040.0,0.0,66.90000000000146,5.0,37.0
1329,42.0,529.0,31.0,63.0,26.0,21.0,529.0,38.0,44551.0,0.0999999999985448,16399.0,20102.0,-4.0,67.0,5.0,37.0
1330,38.0,531.0,-12.0,63.0,26.0,21.0,532.0,-11.0,44551.1,0.0999999999985448,-6372.0,-5852.0,-4.0,67.09999999999854,5.0,37.0
1331,41.0,528.8,21.0,63.0,26.0,21.0,529.0,30.0,44551.2,0.0999999999985448,11104.8,15870.0,3.0,67.19999999999709,5.0,37.0
1332,38.0,529.3,30.0,63.0,26.0,21.0,532.0,-11.0,44551.3,0.10000000000582077,15878.999999999998,-5852.0,-3.0,67.30000000000291,5.0,37.0
1333,36.0,529.8,25.0,63.0,26.0,21.0,530.0,24.0,44551.4,0.0999999999985448,13244.999999999998,12720.0,-2.0,67.40000000000146,5.0,37.0
1334,37.0,531.2,-12.0,63.0,26.0,21.0,532.0,-11.0,44551.5,0.0999999999985448,-6374.4000000000015,-5852.0,1.0,67.5,5.0,37.0
1335,23.0,532.6,0.0,63.0,26.0,21.0,532.0,27.0,44551.6,0.0999999999985448,0.0,14364.0,-14.0,67.59999999999854,5.0,37.0
1336,28.0,529.1,44.0,63.0,26.0,21.0,528.0,67.0,44551.7,0.0999999999985448,23280.4,35376.0,5.0,67.69999999999709,5.0,37.0
1337,13.0,534.4,-53.0,63.0,26.0,21.0,535.0,-44.0,44551.8,0.10000000000582077,-28323.2,-23540.0,-15.0,67.80000000000291,5.0,37.0
1338,0.0,531.8,6.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,3190.8,0.0,-13.0,67.80000000000291,5.0,37.0
1339,0.0,531.6,4.0,63.0,26.0,21.0,532.0,0.0,44551.8,0.0,2126.4,0.0,0.0,67.80000000000291,5.0,37.0
1340,0.0,531.9,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,531.9,0.0,0.0,67.80000000000291,5.0,37.0
1341,0.0,532.0,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.0,0.0,0.0,67.80000000000291,5.0,37.0
1342,0.0,532.1,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.1,0.0,0.0,67.80000000000291,5.0,37.0
1343,0.0,532.2,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.2,0.0,0.0,67.80000000000291,5.0,37.0
1344,0.0,532.3,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.3,0.0,0.0,67.80000000000291,5.0,37.0
1345,0.0,532.4,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.4,0.0,0.0,67.80000000000291,5.0,37.0
1346,0.0,532.4,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.4,0.0,0.0,67.80000000000291,5.0,37.0
1347,0.0,532.4,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.4,0.0,0.0,67.80000000000291,5.0,37.0
1348,0.0,532.5,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.5,0.0,0.0,67.80000000000291,5.0,37.0
1349,0.0,532.5,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.5,0.0,0.0,67.80000000000291,5.0,37.0
1350,0.0,532.6,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.6,0.0,0.0,67.80000000000291,5.0,37.0
1351,0.0,532.6,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.6,0.0,0.0,67.80000000000291,5.0,37.0
1352,0.0,532.6,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.6,0.0,0.0,67.80000000000291,5.0,37.0
1353,0.0,532.7,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.7,0.0,0.0,67.80000000000291,5.0,37.0
1354,0.0,532.7,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.7,0.0,0.0,67.80000000000291,5.0,37.0
1355,0.0,532.7,1.0,63.0,26.0,21.0,533.0,0.0,44551.8,0.0,532.7,0.0,0.0,67.80000000000291,5.0,37.0
1356,0.0,532.7,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.7,0.0,0.0,67.80000000000291,5.0,37.0
1357,0.0,532.8,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.8,0.0,0.0,67.80000000000291,5.0,37.0
1358,0.0,532.8,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.8,0.0,0.0,67.80000000000291,5.0,37.0
1359,0.0,532.8,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.8,0.0,0.0,67.80000000000291,5.0,37.0
1360,0.0,532.9,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.9,0.0,0.0,67.80000000000291,5.0,37.0
1361,0.0,532.9,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.9,0.0,0.0,67.80000000000291,5.0,37.0
1362,0.0,532.9,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.9,0.0,0.0,67.80000000000291,5.0,37.0
1363,0.0,532.9,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.9,0.0,0.0,67.80000000000291,5.0,37.0
1364,0.0,532.9,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.9,0.0,0.0,67.80000000000291,5.0,37.0
1365,0.0,532.9,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,532.9,0.0,0.0,67.80000000000291,5.0,37.0
1366,0.0,533.0,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.0,0.0,0.0,67.80000000000291,5.0,37.0
1367,0.0,533.0,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.0,0.0,0.0,67.80000000000291,5.0,37.0
1368,0.0,533.0,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.0,0.0,0.0,67.80000000000291,5.0,37.0
1369,0.0,533.0,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.0,0.0,0.0,67.80000000000291,5.0,37.0
1370,0.0,533.0,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.0,0.0,0.0,67.80000000000291,5.0,37.0
1371,0.0,533.0,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.0,0.0,0.0,67.80000000000291,5.0,37.0
1372,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1373,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1374,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1375,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1376,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1377,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1378,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1379,0.0,533.1,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.1,0.0,0.0,67.80000000000291,5.0,37.0
1380,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1381,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1382,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1383,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1384,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1385,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1386,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1387,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1388,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1389,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1390,0.0,533.2,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.2,0.0,0.0,67.80000000000291,5.0,37.0
1391,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1392,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1393,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1394,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1395,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1396,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1397,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1398,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1399,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1400,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1401,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1402,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1403,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1404,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1405,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1406,0.0,533.3,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.3,0.0,0.0,67.80000000000291,5.0,37.0
1407,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1408,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1409,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1410,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1411,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1412,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1413,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1414,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1415,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1416,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1417,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1418,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1419,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1420,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1421,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1422,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1423,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1424,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1425,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1426,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1427,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1428,0.0,533.4,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.4,0.0,0.0,67.80000000000291,5.0,37.0
1429,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1430,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1431,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1432,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1433,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1434,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1435,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1436,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1437,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1438,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1439,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1440,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1441,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1442,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1443,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1444,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1445,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1446,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1447,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1448,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1449,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1450,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1451,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1452,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1453,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
1454,0.0,533.5,1.0,63.0,26.0,21.0,534.0,0.0,44551.8,0.0,533.5,0.0,0.0,67.80000000000291,5.0,37.0
