,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1027,42.0,531.5,-74.0,65.0,22.0,19.0,534.0,-45.0,45709.5,0.0999999999985448,-39331.0,-24030.0,-2.0,70.40000000000146,3.0,35.0
1028,33.0,523.7,149.0,65.0,22.0,19.0,523.0,158.0,45709.6,0.0999999999985448,78031.3,82634.0,-9.0,70.5,3.0,35.0
1029,50.0,524.8,70.0,65.0,22.0,19.0,525.0,75.0,45709.7,0.0999999999985448,36736.0,39375.0,17.0,70.59999999999854,3.0,35.0
1030,50.0,529.8,-16.0,65.0,22.0,19.0,531.0,0.0,45709.8,0.10000000000582077,-8476.8,0.0,0.0,70.70000000000438,3.0,35.0
1031,50.0,528.1,22.0,65.0,22.0,19.0,528.0,43.0,45710.0,0.1999999999970896,11618.2,22704.0,0.0,70.90000000000146,3.0,35.0
1032,41.0,531.9,-15.0,65.0,22.0,19.0,532.0,-10.0,45710.1,0.0999999999985448,-7978.5,-5320.0,-9.0,71.0,3.0,35.0
1033,31.0,526.2,117.0,65.0,22.0,19.0,524.0,139.0,45710.2,0.0999999999985448,61565.40000000001,72836.0,-10.0,71.09999999999854,3.0,35.0
1034,47.0,527.9,-9.0,65.0,22.0,19.0,530.0,-4.0,45710.3,0.10000000000582077,-4751.0999999999985,-2120.0,16.0,71.20000000000438,3.0,35.0
1035,49.0,525.9,57.0,64.0,22.0,19.0,526.0,69.0,45710.4,0.0999999999985448,29976.3,36294.0,2.0,71.30000000000291,3.0,36.0
1036,51.0,529.5,-19.0,64.0,22.0,19.0,530.0,3.0,45710.6,0.1999999999970896,-10060.5,1590.0,2.0,71.5,3.0,36.0
1037,41.0,531.3,-13.0,64.0,22.0,19.0,532.0,-9.0,45710.7,0.0999999999985448,-6906.9,-4788.0,-10.0,71.59999999999854,3.0,36.0
1038,45.0,521.8,137.0,64.0,22.0,19.0,522.0,143.0,45710.8,0.10000000000582077,71486.59999999999,74646.0,4.0,71.70000000000438,3.0,36.0
1039,10.0,534.1,-37.0,64.0,22.0,19.0,534.0,-29.0,45710.9,0.0999999999985448,-19761.7,-15486.0,-35.0,71.80000000000291,3.0,36.0
1040,23.0,522.7,162.0,64.0,22.0,19.0,521.0,175.0,45710.9,0.0,84677.40000000001,91175.0,13.0,71.80000000000291,3.0,36.0
1041,47.0,528.1,-15.0,64.0,22.0,19.0,529.0,0.0,45711.0,0.0999999999985448,-7921.5,0.0,24.0,71.90000000000146,3.0,36.0
1042,36.0,537.4,-139.0,64.0,22.0,19.0,539.0,-137.0,45711.2,0.1999999999970896,-74698.59999999999,-73843.0,-11.0,72.09999999999854,3.0,36.0
1043,41.0,517.5,227.0,64.0,22.0,19.0,516.0,256.0,45711.2,0.0,117472.5,132096.0,5.0,72.09999999999854,3.0,36.0
1044,50.0,525.8,39.0,64.0,22.0,19.0,526.0,52.0,45711.4,0.2000000000043656,20506.2,27352.0,9.0,72.30000000000291,3.0,36.0
1045,50.0,527.2,25.0,64.0,22.0,19.0,528.0,41.0,45711.5,0.0999999999985448,13180.000000000002,21648.0,0.0,72.40000000000146,3.0,36.0
1046,49.0,526.2,47.0,64.0,22.0,19.0,529.0,12.0,45711.6,0.0999999999985448,24731.4,6348.0,-1.0,72.5,3.0,36.0
1047,24.0,533.8,-7.0,64.0,22.0,19.0,531.0,38.0,45711.7,0.0999999999985448,-3736.6,20178.0,-25.0,72.59999999999854,3.0,36.0
1048,45.0,524.3,85.0,64.0,22.0,19.0,524.0,85.0,45711.8,0.10000000000582077,44565.49999999999,44540.0,21.0,72.70000000000438,3.0,36.0
1049,44.0,530.2,-15.0,64.0,22.0,19.0,531.0,-8.0,45712.0,0.1999999999970896,-7953.000000000001,-4248.0,-1.0,72.90000000000146,3.0,36.0
1050,40.0,530.3,-14.0,64.0,22.0,19.0,531.0,-11.0,45712.1,0.0999999999985448,-7424.199999999999,-5841.0,-4.0,73.0,3.0,36.0
1051,6.0,532.6,1.0,64.0,22.0,19.0,533.0,0.0,45712.1,0.0,532.6,0.0,-34.0,73.0,3.0,36.0
1052,5.0,531.8,1.0,64.0,22.0,19.0,532.0,0.0,45712.2,0.0999999999985448,531.8,0.0,-1.0,73.09999999999854,3.0,36.0
1053,37.0,521.4,150.0,64.0,22.0,19.0,521.0,161.0,45712.2,0.0,78210.0,83881.0,32.0,73.09999999999854,3.0,36.0
1054,37.0,530.2,-11.0,64.0,22.0,19.0,537.0,-125.0,45712.3,0.10000000000582077,-5832.200000000002,-67125.0,0.0,73.20000000000438,3.0,36.0
1055,0.0,531.8,1.0,64.0,22.0,19.0,532.0,0.0,45712.4,0.0999999999985448,531.8,0.0,-37.0,73.30000000000291,3.0,36.0
1056,28.0,524.5,103.0,64.0,22.0,19.0,528.0,31.0,45712.4,0.0,54023.5,16368.0,28.0,73.30000000000291,3.0,36.0
1057,31.0,526.5,64.0,64.0,22.0,19.0,526.0,70.0,45712.5,0.0999999999985448,33696.0,36820.0,3.0,73.40000000000146,3.0,36.0
1058,28.0,530.5,-5.0,64.0,22.0,19.0,532.0,-14.0,45712.6,0.0999999999985448,-2652.5,-7448.0,-3.0,73.5,3.0,36.0
1059,10.0,531.0,5.0,64.0,22.0,19.0,532.0,0.0,45712.6,0.0,2655.0,0.0,-18.0,73.5,3.0,36.0
1060,45.0,525.9,26.0,63.0,22.0,19.0,529.0,-4.0,45712.7,0.0999999999985448,13673.4,-2116.0,35.0,73.59999999999854,3.0,37.0
1061,42.0,529.6,-13.0,63.0,22.0,19.0,530.0,-7.0,45712.8,0.10000000000582077,-6884.8,-3710.0,-3.0,73.70000000000438,3.0,37.0
1062,40.0,530.2,-12.0,63.0,22.0,19.0,531.0,-10.0,45712.9,0.0999999999985448,-6362.4000000000015,-5310.0,-2.0,73.80000000000291,3.0,37.0
1063,42.0,528.3,29.0,63.0,22.0,19.0,528.0,38.0,45713.0,0.0999999999985448,15320.7,20064.0,2.0,73.90000000000146,3.0,37.0
1064,46.0,528.5,-11.0,63.0,22.0,19.0,530.0,-4.0,45713.2,0.1999999999970896,-5813.5,-2120.0,4.0,74.09999999999854,3.0,37.0
1065,49.0,526.1,26.0,63.0,22.0,19.0,527.0,36.0,45713.3,0.10000000000582077,13678.6,18972.0,3.0,74.20000000000438,3.0,37.0
1066,49.0,527.3,26.0,63.0,22.0,19.0,527.0,42.0,45713.4,0.0999999999985448,13709.8,22134.0,0.0,74.30000000000291,3.0,37.0
1067,40.0,530.7,-13.0,63.0,22.0,19.0,531.0,-10.0,45713.5,0.0999999999985448,-6899.1,-5310.0,-9.0,74.40000000000146,3.0,37.0
1068,19.0,529.3,52.0,63.0,22.0,19.0,529.0,54.0,45713.6,0.0999999999985448,27523.6,28566.0,-21.0,74.5,3.0,37.0
1069,35.0,530.1,-11.0,63.0,22.0,19.0,528.0,35.0,45713.7,0.0999999999985448,-5831.1,18480.0,16.0,74.59999999999854,3.0,37.0
1070,40.0,526.7,60.0,63.0,22.0,19.0,527.0,57.0,45713.8,0.10000000000582077,31602.000000000004,30039.0,5.0,74.70000000000438,3.0,37.0
1071,41.0,530.1,-14.0,63.0,22.0,19.0,531.0,-10.0,45713.9,0.0999999999985448,-7421.4000000000015,-5310.0,1.0,74.80000000000291,3.0,37.0
1072,41.0,528.3,23.0,63.0,22.0,19.0,529.0,26.0,45714.0,0.0999999999985448,12150.9,13754.0,0.0,74.90000000000146,3.0,37.0
1073,29.0,537.1,-119.0,63.0,22.0,19.0,535.0,-53.0,45714.1,0.0999999999985448,-63914.9,-28355.0,-12.0,75.0,3.0,37.0
1074,31.0,528.5,28.0,63.0,22.0,19.0,529.0,24.0,45714.2,0.0999999999985448,14798.0,12696.0,2.0,75.09999999999854,3.0,37.0
1075,1.0,532.3,0.0,63.0,22.0,19.0,533.0,0.0,45714.3,0.10000000000582077,0.0,0.0,-30.0,75.20000000000438,3.0,37.0
1076,22.0,527.5,58.0,63.0,22.0,19.0,528.0,51.0,45714.3,0.0,30595.0,26928.0,21.0,75.20000000000438,3.0,37.0
1077,13.0,534.0,-51.0,63.0,22.0,19.0,534.0,-40.0,45714.4,0.0999999999985448,-27234.0,-21360.0,-9.0,75.30000000000291,3.0,37.0
1078,3.0,530.9,12.0,63.0,22.0,19.0,532.0,0.0,45714.4,0.0,6370.799999999998,0.0,-10.0,75.30000000000291,3.0,37.0
1079,12.0,531.4,-20.0,63.0,22.0,19.0,533.0,-34.0,45714.4,0.0,-10628.0,-18122.0,9.0,75.30000000000291,3.0,37.0
1080,22.0,528.2,16.0,63.0,22.0,19.0,530.0,0.0,45714.4,0.0,8451.2,0.0,10.0,75.30000000000291,3.0,37.0
1081,19.0,530.6,0.0,63.0,22.0,19.0,531.0,0.0,45714.5,0.0999999999985448,0.0,0.0,-3.0,75.40000000000146,3.0,37.0
1082,22.0,530.2,3.0,63.0,22.0,19.0,529.0,42.0,45714.5,0.0,1590.6,22218.0,3.0,75.40000000000146,3.0,37.0
1083,5.0,532.9,-23.0,63.0,22.0,19.0,532.0,-11.0,45714.6,0.0999999999985448,-12256.7,-5852.0,-17.0,75.5,3.0,37.0
1084,18.0,526.1,90.0,63.0,22.0,19.0,525.0,102.0,45714.6,0.0,47349.0,53550.0,13.0,75.5,3.0,37.0
1085,35.0,528.1,18.0,63.0,22.0,19.0,529.0,12.0,45714.7,0.0999999999985448,9505.8,6348.0,17.0,75.59999999999854,3.0,37.0
1086,40.0,529.5,-14.0,62.0,22.0,19.0,530.0,-11.0,45714.8,0.10000000000582077,-7413.0,-5830.0,5.0,75.70000000000438,3.0,38.0
1087,22.0,526.5,99.0,62.0,22.0,19.0,527.0,93.0,45714.9,0.0999999999985448,52123.5,49011.0,-18.0,75.80000000000291,3.0,38.0
1088,35.0,526.0,57.0,62.0,22.0,19.0,528.0,37.0,45714.9,0.0,29982.0,19536.0,13.0,75.80000000000291,3.0,38.0
1089,31.0,530.4,-9.0,62.0,22.0,19.0,531.0,-7.0,45715.0,0.0999999999985448,-4773.5999999999985,-3717.0,-4.0,75.90000000000146,3.0,38.0
1090,32.0,528.8,24.0,62.0,22.0,19.0,529.0,22.0,45715.1,0.0999999999985448,12691.2,11638.0,1.0,76.0,3.0,38.0
1091,33.0,529.1,36.0,62.0,22.0,19.0,529.0,29.0,45715.2,0.0999999999985448,19047.6,15341.0,1.0,76.09999999999854,3.0,38.0
1092,17.0,531.7,0.0,62.0,22.0,19.0,532.0,0.0,45715.3,0.10000000000582077,0.0,0.0,-16.0,76.20000000000438,3.0,38.0
1093,35.0,529.5,-10.0,62.0,22.0,19.0,528.0,28.0,45715.4,0.0999999999985448,-5295.0,14784.0,18.0,76.30000000000291,3.0,38.0
1094,22.0,528.3,56.0,62.0,22.0,19.0,528.0,53.0,45715.4,0.0,29584.8,27984.0,-13.0,76.30000000000291,3.0,38.0
1095,0.0,531.1,1.0,62.0,22.0,19.0,532.0,0.0,45715.5,0.0999999999985448,531.1,0.0,-22.0,76.40000000000146,3.0,38.0
1096,23.0,525.9,81.0,62.0,22.0,19.0,527.0,65.0,45715.5,0.0,42597.9,34255.0,23.0,76.40000000000146,3.0,38.0
1097,28.0,529.9,-2.0,62.0,22.0,19.0,531.0,-4.0,45715.6,0.0999999999985448,-1059.8,-2124.0,5.0,76.5,3.0,38.0
1098,27.0,530.5,-5.0,62.0,22.0,19.0,534.0,-44.0,45715.6,0.0,-2652.5,-23496.0,-1.0,76.5,3.0,38.0
1099,27.0,526.3,95.0,62.0,22.0,19.0,524.0,125.0,45715.7,0.0999999999985448,49998.49999999999,65500.0,0.0,76.59999999999854,3.0,38.0
1100,18.0,534.1,-69.0,62.0,22.0,19.0,535.0,-64.0,45715.8,0.10000000000582077,-36852.9,-34240.0,-9.0,76.70000000000438,3.0,38.0
1101,17.0,529.9,11.0,62.0,22.0,19.0,531.0,5.0,45715.8,0.0,5828.9,2655.0,-1.0,76.70000000000438,3.0,38.0
1102,14.0,533.8,-40.0,62.0,22.0,19.0,532.0,0.0,45715.9,0.0999999999985448,-21352.0,0.0,-3.0,76.80000000000291,3.0,38.0
1103,22.0,526.8,94.0,62.0,22.0,19.0,527.0,68.0,45715.9,0.0,49519.2,35836.0,8.0,76.80000000000291,3.0,38.0
1104,13.0,529.5,51.0,62.0,22.0,19.0,529.0,48.0,45716.0,0.0999999999985448,27004.5,25392.0,-9.0,76.90000000000146,3.0,38.0
1105,21.0,531.1,-3.0,62.0,22.0,19.0,532.0,-4.0,45716.0,0.0,-1593.3000000000004,-2128.0,8.0,76.90000000000146,3.0,38.0
1106,28.0,526.7,58.0,62.0,22.0,19.0,526.0,84.0,45716.1,0.0999999999985448,30548.6,44184.0,7.0,77.0,3.0,38.0
1107,46.0,516.6,230.0,62.0,22.0,19.0,516.0,262.0,45716.2,0.0999999999985448,118818.0,135192.0,18.0,77.09999999999854,3.0,38.0
1108,41.0,527.6,38.0,62.0,22.0,19.0,528.0,42.0,45716.3,0.10000000000582077,20048.8,22176.0,-5.0,77.20000000000438,3.0,38.0
1109,24.0,536.3,-106.0,62.0,22.0,19.0,537.0,-90.0,45716.4,0.0999999999985448,-56847.8,-48330.0,-17.0,77.30000000000291,3.0,38.0
1110,0.0,531.1,6.0,62.0,22.0,19.0,532.0,0.0,45716.4,0.0,3186.600000000001,0.0,-24.0,77.30000000000291,3.0,38.0
1111,0.0,530.9,-1.0,62.0,22.0,19.0,532.0,0.0,45716.4,0.0,-530.9,0.0,0.0,77.30000000000291,3.0,38.0
1112,0.0,530.8,6.0,62.0,22.0,19.0,531.0,0.0,45716.4,0.0,3184.8,0.0,0.0,77.30000000000291,3.0,38.0
1113,0.0,531.2,1.0,62.0,22.0,19.0,532.0,0.0,45716.4,0.0,531.2,0.0,0.0,77.30000000000291,3.0,38.0
1114,31.0,517.2,241.0,62.0,22.0,19.0,516.0,255.0,45716.4,0.0,124645.2,131580.0,31.0,77.30000000000291,3.0,38.0
1115,44.0,527.9,-5.0,62.0,22.0,19.0,530.0,-6.0,45716.6,0.1999999999970896,-2639.5,-3180.0,13.0,77.5,3.0,38.0
1116,40.0,530.0,-12.0,62.0,22.0,19.0,529.0,31.0,45716.7,0.0999999999985448,-6360.0,16399.0,-4.0,77.59999999999854,3.0,38.0
1117,44.0,526.8,39.0,61.0,22.0,19.0,527.0,46.0,45716.8,0.10000000000582077,20545.2,24242.0,4.0,77.70000000000438,3.0,39.0
1118,40.0,530.2,12.0,61.0,22.0,19.0,531.0,-4.0,45716.9,0.0999999999985448,6362.4000000000015,-2124.0,-4.0,77.80000000000291,3.0,39.0
1119,29.0,536.4,-85.0,61.0,22.0,19.0,532.0,-5.0,45717.0,0.0999999999985448,-45594.0,-2660.0,-11.0,77.90000000000146,3.0,39.0
1120,0.0,532.0,1.0,61.0,22.0,19.0,533.0,0.0,45717.1,0.0999999999985448,532.0,0.0,-29.0,78.0,3.0,39.0
1121,0.0,531.6,1.0,61.0,22.0,19.0,532.0,0.0,45717.1,0.0,531.6,0.0,0.0,78.0,3.0,39.0
1122,0.0,531.6,1.0,61.0,22.0,19.0,532.0,0.0,45717.1,0.0,531.6,0.0,0.0,78.0,3.0,39.0
1123,13.0,530.3,16.0,61.0,22.0,19.0,530.0,26.0,45717.1,0.0,8484.8,13780.0,13.0,78.0,3.0,39.0
1124,31.0,525.7,74.0,61.0,22.0,19.0,526.0,84.0,45717.1,0.0,38901.8,44184.0,18.0,78.0,3.0,39.0
1125,31.0,530.4,-10.0,61.0,22.0,19.0,537.0,-112.0,45717.2,0.0999999999985448,-5304.0,-60144.0,0.0,78.09999999999854,3.0,39.0
1126,0.0,531.8,1.0,61.0,22.0,19.0,532.0,0.0,45717.3,0.10000000000582077,531.8,0.0,-31.0,78.20000000000438,3.0,39.0
1127,0.0,531.5,1.0,61.0,22.0,19.0,532.0,0.0,45717.3,0.0,531.5,0.0,0.0,78.20000000000438,3.0,39.0
1128,9.0,529.6,45.0,61.0,22.0,19.0,530.0,21.0,45717.3,0.0,23832.0,11130.0,9.0,78.20000000000438,3.0,39.0
1129,18.0,528.6,45.0,61.0,22.0,19.0,529.0,42.0,45717.3,0.0,23787.0,22218.0,9.0,78.20000000000438,3.0,39.0
1130,32.0,526.7,53.0,61.0,22.0,19.0,527.0,52.0,45717.4,0.0999999999985448,27915.1,27404.0,14.0,78.30000000000291,3.0,39.0
1131,35.0,530.5,-11.0,61.0,22.0,19.0,531.0,-10.0,45717.5,0.0999999999985448,-5835.5,-5310.0,3.0,78.40000000000146,3.0,39.0
1132,28.0,531.1,-5.0,61.0,22.0,19.0,532.0,-4.0,45717.6,0.0999999999985448,-2655.5,-2128.0,-7.0,78.5,3.0,39.0
1133,0.0,531.8,2.0,61.0,22.0,19.0,532.0,0.0,45717.6,0.0,1063.6,0.0,-28.0,78.5,3.0,39.0
1134,23.0,519.8,209.0,61.0,22.0,19.0,519.0,219.0,45717.6,0.0,108638.2,113661.0,23.0,78.5,3.0,39.0
1135,27.0,529.6,-4.0,61.0,22.0,19.0,530.0,-3.0,45717.7,0.0999999999985448,-2118.4,-1590.0,4.0,78.59999999999854,3.0,39.0
1136,26.0,528.0,47.0,61.0,22.0,19.0,528.0,27.0,45717.8,0.10000000000582077,24816.0,14256.0,-1.0,78.70000000000438,3.0,39.0
1137,3.0,531.2,1.0,61.0,22.0,19.0,532.0,0.0,45717.8,0.0,531.2,0.0,-23.0,78.70000000000438,3.0,39.0
1138,13.0,530.3,3.0,61.0,22.0,19.0,531.0,0.0,45717.8,0.0,1590.9,0.0,10.0,78.70000000000438,3.0,39.0
1139,0.0,531.2,1.0,61.0,22.0,19.0,532.0,0.0,45717.9,0.0999999999985448,531.2,0.0,-13.0,78.80000000000291,3.0,39.0
1140,0.0,531.3,1.0,61.0,22.0,19.0,532.0,0.0,45717.9,0.0,531.3,0.0,0.0,78.80000000000291,3.0,39.0
1141,14.0,528.7,46.0,61.0,22.0,19.0,528.0,49.0,45717.9,0.0,24320.2,25872.0,14.0,78.80000000000291,3.0,39.0
1142,33.0,525.7,67.0,61.0,22.0,19.0,526.0,73.0,45717.9,0.0,35221.9,38398.0,19.0,78.80000000000291,3.0,39.0
1143,33.0,530.5,-10.0,61.0,22.0,19.0,531.0,-9.0,45718.0,0.0999999999985448,-5305.0,-4779.0,0.0,78.90000000000146,3.0,39.0
1144,22.0,535.6,-88.0,61.0,22.0,19.0,537.0,-83.0,45718.1,0.0999999999985448,-47132.8,-44571.0,-11.0,79.0,3.0,39.0
1145,3.0,532.1,0.0,61.0,22.0,19.0,533.0,0.0,45718.1,0.0,0.0,0.0,-19.0,79.0,3.0,39.0
1146,0.0,531.7,1.0,61.0,22.0,19.0,532.0,0.0,45718.1,0.0,531.7,0.0,-3.0,79.0,3.0,39.0
1147,0.0,531.7,1.0,61.0,22.0,19.0,532.0,0.0,45718.1,0.0,531.7,0.0,0.0,79.0,3.0,39.0
1148,1.0,531.6,1.0,61.0,22.0,19.0,532.0,0.0,45718.1,0.0,531.6,0.0,1.0,79.0,3.0,39.0
1149,10.0,529.8,32.0,61.0,22.0,19.0,531.0,23.0,45718.1,0.0,16953.6,12213.0,9.0,79.0,3.0,39.0
1150,21.0,528.1,53.0,61.0,22.0,19.0,528.0,56.0,45718.2,0.0999999999985448,27989.300000000007,29568.0,11.0,79.09999999999854,3.0,39.0
1151,33.0,527.0,53.0,61.0,22.0,19.0,527.0,46.0,45718.3,0.10000000000582077,27931.0,24242.0,12.0,79.20000000000438,3.0,39.0
1152,24.0,531.9,-47.0,61.0,22.0,19.0,537.0,-92.0,45718.3,0.0,-24999.3,-49404.0,-9.0,79.20000000000438,3.0,39.0
1153,1.0,532.0,0.0,61.0,22.0,19.0,533.0,0.0,45718.4,0.0999999999985448,0.0,0.0,-23.0,79.30000000000291,3.0,39.0
1154,27.0,522.3,148.0,61.0,22.0,19.0,523.0,125.0,45718.4,0.0,77300.4,65375.0,26.0,79.30000000000291,3.0,39.0
1155,44.0,523.0,71.0,61.0,22.0,19.0,528.0,-5.0,45718.5,0.0999999999985448,37133.0,-2640.0,17.0,79.40000000000146,3.0,39.0
1156,15.0,534.5,-54.0,61.0,22.0,19.0,535.0,-50.0,45718.6,0.0999999999985448,-28863.0,-26750.0,-29.0,79.5,3.0,39.0
1157,0.0,531.4,1.0,61.0,22.0,19.0,532.0,0.0,45718.6,0.0,531.4,0.0,-15.0,79.5,3.0,39.0
1158,0.0,531.4,1.0,61.0,22.0,19.0,532.0,0.0,45718.6,0.0,531.4,0.0,0.0,79.5,3.0,39.0
1159,0.0,531.4,1.0,61.0,22.0,19.0,532.0,0.0,45718.6,0.0,531.4,0.0,0.0,79.5,3.0,39.0
1160,0.0,531.5,1.0,61.0,22.0,19.0,532.0,0.0,45718.6,0.0,531.5,0.0,0.0,79.5,3.0,39.0
1161,0.0,531.5,1.0,61.0,22.0,19.0,532.0,0.0,45718.6,0.0,531.5,0.0,0.0,79.5,3.0,39.0
1162,0.0,531.6,1.0,61.0,22.0,19.0,532.0,0.0,45718.6,0.0,531.6,0.0,0.0,79.5,3.0,39.0
1163,27.0,523.8,121.0,61.0,22.0,19.0,524.0,105.0,45718.6,0.0,63379.8,55020.0,27.0,79.5,3.0,39.0
1164,29.0,530.2,-6.0,61.0,22.0,19.0,531.0,-6.0,45718.7,0.0999999999985448,-3181.2000000000007,-3186.0,2.0,79.59999999999854,3.0,39.0
1165,0.0,531.5,1.0,61.0,22.0,19.0,532.0,0.0,45718.8,0.10000000000582077,531.5,0.0,-29.0,79.70000000000438,3.0,39.0
1166,0.0,531.4,1.0,61.0,22.0,19.0,532.0,0.0,45718.8,0.0,531.4,0.0,0.0,79.70000000000438,3.0,39.0
1167,0.0,531.5,1.0,61.0,22.0,19.0,532.0,0.0,45718.8,0.0,531.5,0.0,0.0,79.70000000000438,3.0,39.0
1168,1.0,531.4,5.0,61.0,22.0,19.0,532.0,3.0,45718.8,0.0,2657.0,1596.0,1.0,79.70000000000438,3.0,39.0
1169,29.0,524.6,97.0,61.0,22.0,19.0,524.0,105.0,45718.8,0.0,50886.2,55020.0,28.0,79.70000000000438,3.0,39.0
1170,41.0,524.7,72.0,61.0,22.0,19.0,525.0,74.0,45718.9,0.0999999999985448,37778.4,38850.0,12.0,79.80000000000291,3.0,39.0
1171,45.0,528.7,-10.0,60.0,22.0,19.0,530.0,-5.0,45719.0,0.0999999999985448,-5287.0,-2650.0,4.0,79.90000000000146,3.0,40.0
1172,22.0,536.2,-87.0,60.0,22.0,19.0,537.0,-83.0,45719.1,0.0999999999985448,-46649.4,-44571.0,-23.0,80.0,3.0,40.0
1173,37.0,522.3,128.0,60.0,22.0,19.0,522.0,139.0,45719.2,0.0999999999985448,66854.4,72558.0,15.0,80.09999999999854,3.0,40.0
1174,38.0,527.0,61.0,60.0,22.0,19.0,526.0,69.0,45719.3,0.10000000000582077,32147.0,36294.0,1.0,80.20000000000438,3.0,40.0
1175,38.0,532.7,-114.0,60.0,22.0,19.0,537.0,-139.0,45719.4,0.0999999999985448,-60727.8,-74643.0,0.0,80.30000000000291,3.0,40.0
1176,45.0,524.8,62.0,60.0,22.0,19.0,525.0,68.0,45719.5,0.0999999999985448,32537.6,35700.0,7.0,80.40000000000146,3.0,40.0
1177,46.0,526.9,31.0,60.0,22.0,19.0,527.0,41.0,45719.7,0.1999999999970896,16333.9,21607.0,1.0,80.59999999999854,3.0,40.0
1178,21.0,536.0,-81.0,60.0,22.0,19.0,537.0,-76.0,45719.8,0.10000000000582077,-43416.0,-40812.0,-25.0,80.70000000000438,3.0,40.0
1179,0.0,531.6,1.0,60.0,22.0,19.0,532.0,0.0,45719.8,0.0,531.6,0.0,-21.0,80.70000000000438,3.0,40.0
1180,0.0,531.4,1.0,60.0,22.0,19.0,532.0,0.0,45719.8,0.0,531.4,0.0,0.0,80.70000000000438,3.0,40.0
1181,0.0,531.3,1.0,60.0,22.0,19.0,532.0,0.0,45719.8,0.0,531.3,0.0,0.0,80.70000000000438,3.0,40.0
1182,1.0,531.3,4.0,60.0,22.0,19.0,532.0,3.0,45719.8,0.0,2125.2,1596.0,1.0,80.70000000000438,3.0,40.0
1183,12.0,532.2,-32.0,60.0,22.0,19.0,533.0,-34.0,45719.8,0.0,-17030.4,-18122.0,11.0,80.70000000000438,3.0,40.0
1184,37.0,523.1,101.0,60.0,22.0,19.0,524.0,91.0,45719.9,0.0999999999985448,52833.10000000001,47684.0,25.0,80.80000000000291,3.0,40.0
1185,46.0,524.4,55.0,60.0,22.0,19.0,526.0,52.0,45720.0,0.0999999999985448,28842.0,27352.0,9.0,80.90000000000146,3.0,40.0
1186,42.0,529.4,-15.0,60.0,22.0,19.0,530.0,-6.0,45720.1,0.0999999999985448,-7941.0,-3180.0,-4.0,81.0,3.0,40.0
1187,27.0,532.0,-12.0,60.0,22.0,19.0,537.0,-100.0,45720.2,0.0999999999985448,-6384.0,-53700.0,-15.0,81.09999999999854,3.0,40.0
1188,21.0,526.3,91.0,60.0,22.0,19.0,527.0,75.0,45720.3,0.10000000000582077,47893.3,39525.0,-6.0,81.20000000000438,3.0,40.0
1189,0.0,531.2,10.0,60.0,22.0,19.0,532.0,0.0,45720.3,0.0,5312.0,0.0,-21.0,81.20000000000438,3.0,40.0
1190,19.0,525.7,87.0,60.0,22.0,19.0,525.0,94.0,45720.3,0.0,45735.9,49350.0,19.0,81.20000000000438,3.0,40.0
1191,42.0,522.2,96.0,60.0,22.0,19.0,522.0,107.0,45720.4,0.0999999999985448,50131.2,55854.0,23.0,81.30000000000291,3.0,40.0
1192,45.0,527.9,-3.0,60.0,22.0,19.0,526.0,53.0,45720.5,0.0999999999985448,-1583.6999999999996,27878.0,3.0,81.40000000000146,3.0,40.0
1193,23.0,530.4,0.0,60.0,22.0,19.0,527.0,79.0,45720.6,0.0999999999985448,0.0,41633.0,-22.0,81.5,3.0,40.0
1194,47.0,523.5,64.0,60.0,22.0,19.0,525.0,61.0,45720.7,0.0999999999985448,33504.0,32025.0,24.0,81.59999999999854,3.0,40.0
1195,47.0,527.1,14.0,59.0,22.0,19.0,528.0,27.0,45720.8,0.10000000000582077,7379.4000000000015,14256.0,0.0,81.70000000000438,3.0,41.0
1196,40.0,528.1,19.0,59.0,22.0,19.0,530.0,-6.0,45721.0,0.1999999999970896,10033.9,-3180.0,-7.0,81.90000000000146,3.0,41.0
1197,15.0,529.9,37.0,59.0,22.0,19.0,527.0,81.0,45721.1,0.0999999999985448,19606.3,42687.0,-25.0,82.0,3.0,41.0
1198,45.0,521.4,109.0,59.0,22.0,19.0,522.0,113.0,45721.1,0.0,56832.6,58986.0,30.0,82.0,3.0,41.0
1199,45.0,528.6,-15.0,59.0,22.0,19.0,529.0,-4.0,45721.3,0.2000000000043656,-7929.0,-2116.0,0.0,82.20000000000438,3.0,41.0
1200,27.0,535.6,-115.0,59.0,22.0,19.0,537.0,-105.0,45721.4,0.0999999999985448,-61594.0,-56385.0,-18.0,82.30000000000291,3.0,41.0
1201,26.0,527.5,46.0,59.0,22.0,19.0,528.0,51.0,45721.4,0.0,24265.0,26928.0,-1.0,82.30000000000291,3.0,41.0
1202,31.0,529.4,-6.0,59.0,22.0,19.0,529.0,11.0,45721.5,0.0999999999985448,-3176.4,5819.0,5.0,82.40000000000146,3.0,41.0
1203,38.0,521.8,130.0,59.0,22.0,19.0,522.0,136.0,45721.6,0.0999999999985448,67834.0,70992.0,7.0,82.5,3.0,41.0
1204,37.0,529.4,-11.0,59.0,22.0,19.0,530.0,-11.0,45721.7,0.0999999999985448,-5823.4,-5830.0,-1.0,82.59999999999854,3.0,41.0
