,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1094,0.0,531.2,2.0,52.0,22.0,14.0,531.0,0.0,68376.4,0.0,1062.4,0.0,-13.0,55.39999999999418,8.0,48.0
1095,5.0,530.8,10.0,52.0,22.0,14.0,531.0,6.0,68376.4,0.0,5308.0,3186.0,5.0,55.39999999999418,8.0,48.0
1096,15.0,530.0,15.0,52.0,22.0,14.0,530.0,11.0,68376.4,0.0,7950.0,5830.0,10.0,55.39999999999418,8.0,48.0
1097,28.0,526.7,54.0,52.0,22.0,14.0,527.0,42.0,68376.5,0.10000000000582077,28441.800000000007,22134.0,13.0,55.5,8.0,48.0
1098,32.0,527.8,32.0,52.0,22.0,14.0,528.0,22.0,68376.6,0.10000000000582077,16889.6,11616.0,4.0,55.60000000000582,8.0,48.0
1099,33.0,530.2,-10.0,52.0,22.0,14.0,530.0,-10.0,68376.7,0.09999999999126884,-5302.0,-5300.0,1.0,55.69999999999709,8.0,48.0
1100,36.0,524.8,83.0,52.0,22.0,14.0,524.0,102.0,68376.7,0.0,43558.4,53448.0,3.0,55.69999999999709,8.0,48.0
1101,41.0,527.6,23.0,51.0,22.0,14.0,527.0,34.0,68376.9,0.1999999999970896,12134.8,17918.0,5.0,55.89999999999418,8.0,49.0
1102,40.0,532.3,-100.0,51.0,22.0,14.0,537.0,-128.0,68377.0,0.10000000000582077,-53229.99999999999,-68736.0,-1.0,56.0,8.0,49.0
1103,44.0,523.4,73.0,51.0,22.0,14.0,528.0,6.0,68377.1,0.10000000000582077,38208.2,3168.0,4.0,56.10000000000582,8.0,49.0
1104,44.0,524.7,74.0,51.0,22.0,14.0,525.0,70.0,68377.2,0.09999999999126884,38827.8,36750.0,0.0,56.19999999999709,8.0,49.0
1105,46.0,527.3,17.0,51.0,22.0,14.0,529.0,-7.0,68377.3,0.10000000000582077,8964.099999999999,-3703.0,2.0,56.30000000000291,8.0,49.0
1106,45.0,529.7,-13.0,51.0,22.0,14.0,530.0,-6.0,68377.5,0.1999999999970896,-6886.1,-3180.0,-1.0,56.5,8.0,49.0
1107,33.0,537.8,-133.0,51.0,22.0,14.0,539.0,-131.0,68377.6,0.10000000000582077,-71527.4,-70609.0,-12.0,56.60000000000582,8.0,49.0
1108,1.0,532.3,3.0,51.0,22.0,14.0,532.0,0.0,68377.6,0.0,1596.9,0.0,-32.0,56.60000000000582,8.0,49.0
1109,27.0,524.3,99.0,51.0,22.0,14.0,523.0,104.0,68377.7,0.09999999999126884,51905.7,54392.0,26.0,56.69999999999709,8.0,49.0
1110,33.0,526.4,49.0,51.0,22.0,14.0,526.0,55.0,68377.7,0.0,25793.6,28930.0,6.0,56.69999999999709,8.0,49.0
1111,37.0,525.5,57.0,51.0,22.0,14.0,525.0,55.0,68377.8,0.10000000000582077,29953.5,28875.0,4.0,56.80000000000291,8.0,49.0
1112,22.0,531.1,0.0,51.0,22.0,14.0,531.0,0.0,68377.9,0.09999999999126884,0.0,0.0,-15.0,56.89999999999418,8.0,49.0
1113,38.0,524.5,57.0,51.0,22.0,14.0,524.0,51.0,68378.0,0.10000000000582077,29896.5,26724.0,16.0,57.0,8.0,49.0
1114,37.0,526.6,29.0,51.0,22.0,14.0,528.0,18.0,68378.1,0.10000000000582077,15271.4,9504.0,-1.0,57.10000000000582,8.0,49.0
1115,40.0,522.4,110.0,51.0,22.0,14.0,522.0,119.0,68378.2,0.09999999999126884,57464.0,62118.0,3.0,57.19999999999709,8.0,49.0
1116,38.0,528.4,-13.0,50.0,22.0,14.0,529.0,-10.0,68378.3,0.10000000000582077,-6869.2,-5290.0,-2.0,57.30000000000291,8.0,50.0
1117,31.0,527.5,3.0,50.0,22.0,14.0,529.0,-6.0,68378.4,0.09999999999126884,1582.5,-3174.0,-7.0,57.39999999999418,8.0,50.0
1118,0.0,529.9,11.0,50.0,22.0,14.0,530.0,0.0,68378.4,0.0,5828.9,0.0,-31.0,57.39999999999418,8.0,50.0
1119,22.0,523.9,88.0,50.0,22.0,14.0,523.0,85.0,68378.5,0.10000000000582077,46103.2,44455.0,22.0,57.5,8.0,50.0
1120,37.0,523.9,55.0,50.0,22.0,14.0,523.0,47.0,68378.5,0.0,28814.5,24581.0,15.0,57.5,8.0,50.0
1121,36.0,528.2,-10.0,50.0,22.0,14.0,529.0,-10.0,68378.7,0.1999999999970896,-5282.0,-5290.0,-1.0,57.69999999999709,8.0,50.0
1122,14.0,530.0,2.0,50.0,22.0,14.0,530.0,10.0,68378.7,0.0,1060.0,5300.0,-22.0,57.69999999999709,8.0,50.0
1123,21.0,522.3,126.0,50.0,22.0,14.0,522.0,132.0,68378.8,0.10000000000582077,65809.79999999999,68904.0,7.0,57.80000000000291,8.0,50.0
1124,35.0,528.0,-11.0,50.0,22.0,14.0,526.0,24.0,68378.9,0.09999999999126884,-5808.0,12624.0,14.0,57.89999999999418,8.0,50.0
1125,37.0,525.3,41.0,50.0,22.0,14.0,528.0,-15.0,68379.0,0.10000000000582077,21537.3,-7920.0,2.0,58.0,8.0,50.0
1126,32.0,527.5,25.0,50.0,22.0,14.0,528.0,21.0,68379.1,0.10000000000582077,13187.5,11088.0,-5.0,58.10000000000582,8.0,50.0
1127,26.0,532.6,-51.0,50.0,22.0,14.0,535.0,-93.0,68379.1,0.0,-27162.6,-49755.0,-6.0,58.10000000000582,8.0,50.0
1128,32.0,522.1,112.0,50.0,22.0,14.0,522.0,100.0,68379.2,0.09999999999126884,58475.2,52200.0,6.0,58.19999999999709,8.0,50.0
1129,32.0,535.5,-116.0,50.0,22.0,14.0,537.0,-121.0,68379.3,0.10000000000582077,-62118.0,-64977.0,0.0,58.30000000000291,8.0,50.0
1130,1.0,529.8,9.0,50.0,22.0,14.0,530.0,4.0,68379.3,0.0,4768.2,2120.0,-31.0,58.30000000000291,8.0,50.0
1131,31.0,521.8,111.0,50.0,22.0,14.0,523.0,77.0,68379.4,0.09999999999126884,57919.8,40271.0,30.0,58.39999999999418,8.0,50.0
1132,14.0,533.1,-48.0,50.0,22.0,14.0,533.0,-50.0,68379.5,0.10000000000582077,-25588.800000000007,-26650.0,-17.0,58.5,8.0,50.0
1133,0.0,530.2,2.0,50.0,22.0,14.0,531.0,0.0,68379.5,0.0,1060.4,0.0,-14.0,58.5,8.0,50.0
1134,0.0,530.2,1.0,50.0,22.0,14.0,530.0,0.0,68379.5,0.0,530.2,0.0,0.0,58.5,8.0,50.0
1135,24.0,527.0,38.0,50.0,22.0,14.0,527.0,37.0,68379.5,0.0,20026.0,19499.0,24.0,58.5,8.0,50.0
1136,38.0,525.9,22.0,50.0,22.0,14.0,526.0,24.0,68379.6,0.10000000000582077,11569.8,12624.0,14.0,58.60000000000582,8.0,50.0
1137,37.0,525.8,31.0,50.0,22.0,14.0,527.0,24.0,68379.7,0.09999999999126884,16299.8,12648.0,-1.0,58.69999999999709,8.0,50.0
1138,38.0,524.1,71.0,50.0,22.0,14.0,523.0,74.0,68379.8,0.10000000000582077,37211.1,38702.0,1.0,58.80000000000291,8.0,50.0
1139,33.0,535.7,-124.0,50.0,22.0,14.0,537.0,-127.0,68379.9,0.09999999999126884,-66426.8,-68199.0,-5.0,58.89999999999418,8.0,50.0
1140,23.0,523.6,110.0,50.0,22.0,14.0,523.0,116.0,68380.0,0.10000000000582077,57596.0,60668.0,-10.0,59.0,8.0,50.0
1141,44.0,523.2,58.0,50.0,22.0,14.0,524.0,56.0,68380.1,0.10000000000582077,30345.6,29344.0,21.0,59.10000000000582,8.0,50.0
1142,36.0,535.0,-132.0,50.0,22.0,14.0,537.0,-133.0,68380.2,0.09999999999126884,-70620.0,-71421.0,-8.0,59.19999999999709,8.0,50.0
1143,0.0,530.2,1.0,50.0,22.0,14.0,530.0,0.0,68380.2,0.0,530.2,0.0,-36.0,59.19999999999709,8.0,50.0
1144,0.0,530.0,1.0,50.0,22.0,14.0,530.0,0.0,68380.2,0.0,530.0,0.0,0.0,59.19999999999709,8.0,50.0
1145,33.0,523.8,44.0,50.0,22.0,14.0,527.0,1.0,68380.3,0.10000000000582077,23047.2,527.0,33.0,59.30000000000291,8.0,50.0
1146,19.0,526.0,62.0,50.0,22.0,14.0,526.0,65.0,68380.3,0.0,32612.0,34190.0,-14.0,59.30000000000291,8.0,50.0
1147,41.0,522.3,71.0,50.0,22.0,14.0,523.0,64.0,68380.4,0.09999999999126884,37083.3,33472.0,22.0,59.39999999999418,8.0,50.0
1148,41.0,523.4,71.0,50.0,22.0,14.0,524.0,65.0,68380.5,0.10000000000582077,37161.4,34060.0,0.0,59.5,8.0,50.0
1149,42.0,528.3,-14.0,50.0,22.0,14.0,529.0,-8.0,68380.6,0.10000000000582077,-7396.199999999999,-4232.0,1.0,59.60000000000582,8.0,50.0
1150,21.0,534.8,-77.0,50.0,22.0,14.0,532.0,-27.0,68380.7,0.09999999999126884,-41179.6,-14364.0,-21.0,59.69999999999709,8.0,50.0
1151,21.0,525.4,80.0,50.0,22.0,14.0,522.0,124.0,68380.8,0.10000000000582077,42032.0,64728.0,0.0,59.80000000000291,8.0,50.0
1152,44.0,523.1,58.0,50.0,22.0,14.0,523.0,62.0,68380.9,0.09999999999126884,30339.800000000007,32426.0,23.0,59.89999999999418,8.0,50.0
1153,46.0,527.2,-14.0,49.0,22.0,14.0,528.0,-3.0,68381.0,0.10000000000582077,-7380.800000000001,-1584.0,2.0,60.0,8.0,51.0
1154,40.0,529.2,-12.0,49.0,22.0,14.0,524.0,101.0,68381.1,0.10000000000582077,-6350.4000000000015,52924.0,-6.0,60.10000000000582,8.0,51.0
1155,26.0,529.3,47.0,49.0,22.0,14.0,527.0,66.0,68381.2,0.09999999999126884,24877.1,34782.0,-14.0,60.19999999999709,8.0,51.0
1156,31.0,532.1,-83.0,49.0,22.0,14.0,535.0,-105.0,68381.3,0.10000000000582077,-44164.3,-56175.0,5.0,60.30000000000291,8.0,51.0
1157,0.0,530.6,1.0,49.0,22.0,14.0,531.0,0.0,68381.4,0.09999999999126884,530.6,0.0,-31.0,60.39999999999418,8.0,51.0
1158,0.0,530.2,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,0.0,530.2,0.0,0.0,60.39999999999418,8.0,51.0
1159,0.0,530.2,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,0.0,530.2,0.0,0.0,60.39999999999418,8.0,51.0
1160,0.0,530.2,1.0,49.0,22.0,14.0,531.0,0.0,68381.4,0.0,530.2,0.0,0.0,60.39999999999418,8.0,51.0
1161,0.0,530.3,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,0.0,530.3,0.0,0.0,60.39999999999418,8.0,51.0
1162,6.0,530.1,1.0,49.0,22.0,14.0,530.0,0.0,68381.4,0.0,530.1,0.0,6.0,60.39999999999418,8.0,51.0
1163,21.0,526.8,40.0,49.0,22.0,14.0,527.0,31.0,68381.4,0.0,21072.0,16337.0,15.0,60.39999999999418,8.0,51.0
1164,29.0,525.3,58.0,49.0,22.0,14.0,523.0,91.0,68381.5,0.10000000000582077,30467.4,47593.0,8.0,60.5,8.0,51.0
1165,38.0,526.5,14.0,49.0,22.0,14.0,527.0,15.0,68381.6,0.10000000000582077,7371.0,7905.0,9.0,60.60000000000582,8.0,51.0
1166,40.0,528.3,-14.0,49.0,22.0,14.0,529.0,-10.0,68381.7,0.09999999999126884,-7396.199999999999,-5290.0,2.0,60.69999999999709,8.0,51.0
1167,19.0,535.3,-91.0,49.0,22.0,14.0,536.0,-75.0,68381.8,0.10000000000582077,-48712.3,-40200.0,-21.0,60.80000000000291,8.0,51.0
1168,3.0,529.7,17.0,49.0,22.0,14.0,529.0,22.0,68381.8,0.0,9004.900000000001,11638.0,-16.0,60.80000000000291,8.0,51.0
1169,27.0,528.7,-1.0,49.0,22.0,14.0,529.0,-1.0,68381.8,0.0,-528.7,-529.0,24.0,60.80000000000291,8.0,51.0
1170,26.0,524.3,95.0,49.0,22.0,14.0,524.0,79.0,68381.9,0.09999999999126884,49808.49999999999,41396.0,-1.0,60.89999999999418,8.0,51.0
1171,32.0,525.7,50.0,49.0,22.0,14.0,525.0,69.0,68382.0,0.10000000000582077,26285.000000000004,36225.0,6.0,61.0,8.0,51.0
1172,35.0,528.9,-10.0,49.0,22.0,14.0,529.0,-10.0,68382.1,0.10000000000582077,-5289.0,-5290.0,3.0,61.10000000000582,8.0,51.0
1173,18.0,531.4,-2.0,49.0,22.0,14.0,533.0,-43.0,68382.2,0.09999999999126884,-1062.8,-22919.0,-17.0,61.19999999999709,8.0,51.0
1174,28.0,524.1,73.0,49.0,22.0,14.0,524.0,73.0,68382.2,0.0,38259.3,38252.0,10.0,61.19999999999709,8.0,51.0
1175,19.0,534.2,-74.0,49.0,22.0,14.0,535.0,-73.0,68382.3,0.10000000000582077,-39530.8,-39055.0,-9.0,61.30000000000291,8.0,51.0
1176,3.0,530.4,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,0.0,530.4,0.0,-16.0,61.30000000000291,8.0,51.0
1177,0.0,529.8,15.0,49.0,22.0,14.0,530.0,0.0,68382.3,0.0,7946.999999999999,0.0,-3.0,61.30000000000291,8.0,51.0
1178,0.0,529.7,0.0,49.0,22.0,14.0,530.0,0.0,68382.3,0.0,0.0,0.0,0.0,61.30000000000291,8.0,51.0
1179,0.0,529.7,0.0,49.0,22.0,14.0,530.0,0.0,68382.3,0.0,0.0,0.0,0.0,61.30000000000291,8.0,51.0
1180,0.0,530.1,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,0.0,530.1,0.0,0.0,61.30000000000291,8.0,51.0
1181,0.0,530.3,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,0.0,530.3,0.0,0.0,61.30000000000291,8.0,51.0
1182,0.0,530.3,1.0,49.0,22.0,14.0,531.0,0.0,68382.3,0.0,530.3,0.0,0.0,61.30000000000291,8.0,51.0
1183,22.0,519.9,179.0,49.0,22.0,14.0,520.0,167.0,68382.3,0.0,93062.1,86840.0,22.0,61.30000000000291,8.0,51.0
1184,53.0,517.8,115.0,48.0,22.0,14.0,518.0,144.0,68382.4,0.09999999999126884,59546.99999999999,74592.0,31.0,61.39999999999418,8.0,52.0
1185,42.0,534.8,-139.0,48.0,22.0,14.0,537.0,-146.0,68382.6,0.2000000000116416,-74337.2,-78402.0,-11.0,61.60000000000582,8.0,52.0
1186,5.0,531.4,-12.0,48.0,22.0,14.0,531.0,-11.0,68382.6,0.0,-6376.799999999998,-5841.0,-37.0,61.60000000000582,8.0,52.0
1187,0.0,530.0,2.0,48.0,22.0,14.0,530.0,0.0,68382.6,0.0,1060.0,0.0,-5.0,61.60000000000582,8.0,52.0
1188,38.0,523.4,12.0,48.0,22.0,14.0,526.0,-5.0,68382.7,0.09999999999126884,6280.799999999998,-2630.0,38.0,61.69999999999709,8.0,52.0
1189,40.0,527.1,-13.0,48.0,22.0,14.0,528.0,-11.0,68382.8,0.10000000000582077,-6852.3,-5808.0,2.0,61.80000000000291,8.0,52.0
1190,40.0,523.9,57.0,48.0,22.0,14.0,524.0,55.0,68382.9,0.09999999999126884,29862.3,28820.0,0.0,61.89999999999418,8.0,52.0
1191,41.0,525.7,51.0,48.0,22.0,14.0,525.0,58.0,68383.0,0.10000000000582077,26810.7,30450.0,1.0,62.0,8.0,52.0
1192,42.0,528.4,-14.0,48.0,22.0,14.0,530.0,-25.0,68383.1,0.10000000000582077,-7397.5999999999985,-13250.0,1.0,62.10000000000582,8.0,52.0
1193,9.0,532.4,-26.0,48.0,22.0,14.0,531.0,0.0,68383.2,0.09999999999126884,-13842.4,0.0,-33.0,62.19999999999709,8.0,52.0
1194,1.0,530.0,2.0,48.0,22.0,14.0,530.0,0.0,68383.2,0.0,1060.0,0.0,-8.0,62.19999999999709,8.0,52.0
1195,21.0,525.9,40.0,48.0,22.0,14.0,528.0,5.0,68383.3,0.10000000000582077,21036.0,2640.0,20.0,62.30000000000291,8.0,52.0
1196,6.0,530.5,-12.0,48.0,22.0,14.0,530.0,0.0,68383.3,0.0,-6366.0,0.0,-15.0,62.30000000000291,8.0,52.0
1197,0.0,529.9,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,0.0,529.9,0.0,-6.0,62.30000000000291,8.0,52.0
1198,0.0,530.0,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,0.0,530.0,0.0,0.0,62.30000000000291,8.0,52.0
1199,0.0,530.0,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,0.0,530.0,0.0,0.0,62.30000000000291,8.0,52.0
1200,0.0,530.1,1.0,48.0,22.0,14.0,530.0,0.0,68383.3,0.0,530.1,0.0,0.0,62.30000000000291,8.0,52.0
1201,14.0,525.5,82.0,48.0,22.0,14.0,524.0,92.0,68383.3,0.0,43091.0,48208.0,14.0,62.30000000000291,8.0,52.0
1202,28.0,528.5,-3.0,48.0,22.0,14.0,529.0,-3.0,68383.4,0.09999999999126884,-1585.5,-1587.0,14.0,62.39999999999418,8.0,52.0
1203,15.0,530.3,0.0,48.0,22.0,14.0,532.0,-34.0,68383.5,0.10000000000582077,0.0,-18088.0,-13.0,62.5,8.0,52.0
1204,0.0,530.2,2.0,48.0,22.0,14.0,531.0,0.0,68383.5,0.0,1060.4,0.0,-15.0,62.5,8.0,52.0
1205,0.0,529.6,10.0,48.0,22.0,14.0,530.0,0.0,68383.5,0.0,5296.0,0.0,0.0,62.5,8.0,52.0
1206,0.0,529.6,7.0,48.0,22.0,14.0,530.0,0.0,68383.5,0.0,3707.2,0.0,0.0,62.5,8.0,52.0
1207,0.0,529.5,12.0,48.0,22.0,14.0,530.0,0.0,68383.5,0.0,6354.0,0.0,0.0,62.5,8.0,52.0
1208,0.0,530.1,1.0,48.0,22.0,14.0,530.0,0.0,68383.5,0.0,530.1,0.0,0.0,62.5,8.0,52.0
1209,0.0,530.2,1.0,48.0,22.0,14.0,531.0,0.0,68383.5,0.0,530.2,0.0,0.0,62.5,8.0,52.0
1210,24.0,523.9,85.0,48.0,22.0,14.0,524.0,67.0,68383.5,0.0,44531.5,35108.0,24.0,62.5,8.0,52.0
1211,38.0,523.0,58.0,48.0,22.0,14.0,525.0,36.0,68383.6,0.10000000000582077,30334.0,18900.0,14.0,62.60000000000582,8.0,52.0
1212,18.0,533.7,-44.0,48.0,22.0,14.0,531.0,0.0,68383.7,0.09999999999126884,-23482.800000000007,0.0,-20.0,62.69999999999709,8.0,52.0
1213,40.0,519.5,151.0,48.0,22.0,14.0,520.0,126.0,68383.7,0.0,78444.5,65520.0,22.0,62.69999999999709,8.0,52.0
1214,45.0,526.5,-11.0,48.0,22.0,14.0,528.0,-4.0,68383.9,0.1999999999970896,-5791.5,-2112.0,5.0,62.89999999999418,8.0,52.0
1215,41.0,528.2,4.0,48.0,22.0,14.0,527.0,33.0,68384.0,0.10000000000582077,2112.8,17391.0,-4.0,63.0,8.0,52.0
1216,41.0,523.4,73.0,48.0,22.0,14.0,524.0,64.0,68384.1,0.10000000000582077,38208.2,33536.0,0.0,63.10000000000582,8.0,52.0
1217,22.0,530.4,0.0,48.0,22.0,14.0,531.0,0.0,68384.2,0.09999999999126884,0.0,0.0,-19.0,63.19999999999709,8.0,52.0
1218,26.0,526.2,43.0,48.0,22.0,14.0,527.0,33.0,68384.2,0.0,22626.6,17391.0,4.0,63.19999999999709,8.0,52.0
1219,38.0,527.3,-12.0,48.0,22.0,14.0,526.0,30.0,68384.3,0.10000000000582077,-6327.5999999999985,15780.0,12.0,63.30000000000291,8.0,52.0
1220,32.0,529.0,-10.0,48.0,22.0,14.0,530.0,-10.0,68384.4,0.09999999999126884,-5290.0,-5300.0,-6.0,63.39999999999418,8.0,52.0
1221,9.0,532.2,-26.0,48.0,22.0,14.0,532.0,-26.0,68384.5,0.10000000000582077,-13837.2,-13832.0,-23.0,63.5,8.0,52.0
1222,10.0,527.8,40.0,48.0,22.0,14.0,527.0,46.0,68384.5,0.0,21112.0,24242.0,1.0,63.5,8.0,52.0
1223,21.0,529.0,0.0,48.0,22.0,14.0,530.0,0.0,68384.6,0.10000000000582077,0.0,0.0,11.0,63.60000000000582,8.0,52.0
1224,8.0,531.1,-18.0,48.0,22.0,14.0,530.0,0.0,68384.6,0.0,-9559.8,0.0,-13.0,63.60000000000582,8.0,52.0
1225,24.0,524.1,75.0,48.0,22.0,14.0,524.0,79.0,68384.6,0.0,39307.5,41396.0,16.0,63.60000000000582,8.0,52.0
1226,24.0,533.3,-97.0,48.0,22.0,14.0,535.0,-94.0,68384.7,0.09999999999126884,-51730.1,-50290.0,0.0,63.69999999999709,8.0,52.0
1227,21.0,531.7,-67.0,48.0,22.0,14.0,531.0,-18.0,68384.8,0.10000000000582077,-35623.9,-9558.0,-3.0,63.80000000000291,8.0,52.0
1228,0.0,529.8,1.0,48.0,22.0,14.0,530.0,0.0,68384.8,0.0,529.8,0.0,-21.0,63.80000000000291,8.0,52.0
1229,19.0,525.2,71.0,48.0,22.0,14.0,525.0,67.0,68384.8,0.0,37289.2,35175.0,19.0,63.80000000000291,8.0,52.0
1230,35.0,522.2,76.0,48.0,22.0,14.0,522.0,90.0,68384.9,0.09999999999126884,39687.2,46980.0,16.0,63.89999999999418,8.0,52.0
1231,22.0,530.2,-45.0,48.0,22.0,14.0,532.0,-25.0,68385.0,0.10000000000582077,-23859.000000000004,-13300.0,-13.0,64.0,8.0,52.0
1232,13.0,527.5,44.0,48.0,22.0,14.0,529.0,7.0,68385.0,0.0,23210.0,3703.0,-9.0,64.0,8.0,52.0
1233,8.0,527.3,51.0,48.0,22.0,14.0,527.0,43.0,68385.0,0.0,26892.3,22661.0,-5.0,64.0,8.0,52.0
1234,12.0,528.0,23.0,48.0,22.0,14.0,528.0,15.0,68385.1,0.10000000000582077,12144.0,7920.0,4.0,64.10000000000582,8.0,52.0
1235,0.0,529.8,1.0,48.0,22.0,14.0,530.0,0.0,68385.1,0.0,529.8,0.0,-12.0,64.10000000000582,8.0,52.0
1236,0.0,529.9,1.0,48.0,22.0,14.0,530.0,0.0,68385.1,0.0,529.9,0.0,0.0,64.10000000000582,8.0,52.0
1237,6.0,529.6,2.0,48.0,22.0,14.0,531.0,-10.0,68385.1,0.0,1059.2,-5310.0,6.0,64.10000000000582,8.0,52.0
1238,5.0,530.0,-3.0,48.0,21.0,14.0,531.0,-8.0,68385.1,0.0,-1590.0,-4248.0,-1.0,64.10000000000582,7.0,52.0
1239,4.0,529.7,7.0,48.0,21.0,14.0,530.0,4.0,68385.1,0.0,3707.900000000001,2120.0,-1.0,64.10000000000582,7.0,52.0
1240,4.0,529.8,7.0,48.0,21.0,14.0,529.0,17.0,68385.1,0.0,3708.6,8993.0,0.0,64.10000000000582,7.0,52.0
1241,8.0,529.8,1.0,48.0,21.0,14.0,530.0,0.0,68385.2,0.09999999999126884,529.8,0.0,4.0,64.19999999999709,7.0,52.0
1242,0.0,530.1,2.0,48.0,21.0,14.0,530.0,0.0,68385.2,0.0,1060.2,0.0,-8.0,64.19999999999709,7.0,52.0
1243,0.0,529.7,15.0,48.0,21.0,14.0,530.0,0.0,68385.2,0.0,7945.500000000001,0.0,0.0,64.19999999999709,7.0,52.0
1244,0.0,529.6,17.0,48.0,21.0,14.0,530.0,0.0,68385.2,0.0,9003.2,0.0,0.0,64.19999999999709,7.0,52.0
1245,4.0,529.3,4.0,48.0,21.0,14.0,530.0,9.0,68385.2,0.0,2117.2,4770.0,4.0,64.19999999999709,7.0,52.0
1246,13.0,531.2,-11.0,48.0,21.0,14.0,528.0,35.0,68385.2,0.0,-5843.200000000002,18480.0,9.0,64.19999999999709,7.0,52.0
1247,27.0,528.0,-1.0,47.0,21.0,14.0,529.0,-3.0,68385.3,0.10000000000582077,-528.0,-1587.0,14.0,64.30000000000291,7.0,53.0
1248,36.0,523.8,78.0,47.0,21.0,14.0,526.0,31.0,68385.3,0.0,40856.4,16306.0,9.0,64.30000000000291,7.0,53.0
1249,35.0,526.6,39.0,47.0,21.0,14.0,526.0,43.0,68385.4,0.09999999999126884,20537.4,22618.0,-1.0,64.39999999999418,7.0,53.0
1250,37.0,525.7,13.0,47.0,21.0,14.0,529.0,-12.0,68385.5,0.10000000000582077,6834.1,-6348.0,2.0,64.5,7.0,53.0
1251,29.0,529.5,-6.0,47.0,21.0,14.0,531.0,-15.0,68385.6,0.10000000000582077,-3177.0,-7965.0,-8.0,64.60000000000582,7.0,53.0
1252,35.0,522.6,99.0,47.0,21.0,14.0,524.0,63.0,68385.7,0.09999999999126884,51737.4,33012.0,6.0,64.69999999999709,7.0,53.0
1253,36.0,525.4,43.0,47.0,21.0,14.0,529.0,-8.0,68385.8,0.10000000000582077,22592.2,-4232.0,1.0,64.80000000000291,7.0,53.0
1254,12.0,533.2,-40.0,47.0,21.0,14.0,533.0,-35.0,68385.9,0.09999999999126884,-21328.0,-18655.0,-24.0,64.89999999999418,7.0,53.0
1255,26.0,520.1,155.0,47.0,21.0,14.0,520.0,147.0,68385.9,0.0,80615.5,76440.0,14.0,64.89999999999418,7.0,53.0
1256,37.0,525.5,28.0,47.0,21.0,14.0,526.0,25.0,68386.0,0.10000000000582077,14714.0,13150.0,11.0,65.0,7.0,53.0
1257,27.0,530.3,-9.0,47.0,21.0,14.0,530.0,-2.0,68386.1,0.10000000000582077,-4772.7,-1060.0,-10.0,65.10000000000582,7.0,53.0
1258,12.0,532.5,-53.0,47.0,21.0,14.0,533.0,-38.0,68386.2,0.09999999999126884,-28222.5,-20254.0,-15.0,65.19999999999709,7.0,53.0
1259,9.0,528.5,22.0,47.0,21.0,14.0,530.0,1.0,68386.2,0.0,11627.0,530.0,-3.0,65.19999999999709,7.0,53.0
1260,18.0,528.3,13.0,47.0,21.0,14.0,530.0,0.0,68386.2,0.0,6867.9,0.0,9.0,65.19999999999709,7.0,53.0
1261,0.0,529.8,1.0,47.0,21.0,14.0,530.0,0.0,68386.2,0.0,529.8,0.0,-18.0,65.19999999999709,7.0,53.0
1262,22.0,525.1,61.0,46.0,21.0,14.0,525.0,54.0,68386.3,0.10000000000582077,32031.1,28350.0,22.0,65.30000000000291,7.0,54.0
1263,14.0,532.7,-53.0,46.0,21.0,14.0,533.0,-47.0,68386.3,0.0,-28233.1,-25051.0,-8.0,65.30000000000291,7.0,54.0
1264,0.0,529.8,1.0,46.0,21.0,14.0,530.0,0.0,68386.4,0.09999999999126884,529.8,0.0,-14.0,65.39999999999418,7.0,54.0
1265,12.0,528.3,21.0,46.0,21.0,14.0,529.0,17.0,68386.4,0.0,11094.3,8993.0,12.0,65.39999999999418,7.0,54.0
1266,26.0,526.9,23.0,46.0,21.0,14.0,525.0,63.0,68386.4,0.0,12118.7,33075.0,14.0,65.39999999999418,7.0,54.0
1267,32.0,528.1,-9.0,46.0,21.0,14.0,529.0,-10.0,68386.5,0.10000000000582077,-4752.9000000000015,-5290.0,6.0,65.5,7.0,54.0
1268,35.0,524.8,55.0,46.0,21.0,14.0,524.0,58.0,68386.6,0.10000000000582077,28864.0,30392.0,3.0,65.60000000000582,7.0,54.0
1269,36.0,525.6,33.0,46.0,21.0,14.0,526.0,32.0,68386.7,0.09999999999126884,17344.8,16832.0,1.0,65.69999999999709,7.0,54.0
1270,35.0,528.3,-11.0,46.0,21.0,14.0,535.0,-118.0,68386.8,0.10000000000582077,-5811.299999999998,-63130.0,-1.0,65.80000000000291,7.0,54.0
1271,41.0,521.6,76.0,46.0,21.0,14.0,524.0,36.0,68386.9,0.09999999999126884,39641.6,18864.0,6.0,65.89999999999418,7.0,54.0
1272,44.0,526.1,-14.0,46.0,21.0,14.0,534.0,-132.0,68387.0,0.10000000000582077,-7365.4000000000015,-70488.0,3.0,66.0,7.0,54.0
