,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1082,47.0,527.1,31.0,66.0,22.0,19.0,527.0,41.0,66988.7,0.1999999999970896,16340.1,21607.0,1.0,70.30000000000291,3.0,34.0
1083,47.0,526.4,37.0,66.0,22.0,19.0,526.0,51.0,66988.8,0.10000000000582077,19476.8,26826.0,0.0,70.40000000000873,3.0,34.0
1084,46.0,527.6,24.0,66.0,22.0,19.0,527.0,36.0,66988.9,0.09999999999126884,12662.4,18972.0,-1.0,70.5,3.0,34.0
1085,46.0,527.7,22.0,66.0,22.0,19.0,527.0,37.0,66989.1,0.2000000000116416,11609.4,19499.0,0.0,70.70000000001164,3.0,34.0
1086,46.0,526.2,46.0,66.0,22.0,19.0,526.0,53.0,66989.2,0.09999999999126884,24205.2,27878.0,0.0,70.80000000000291,3.0,34.0
1087,46.0,526.6,32.0,66.0,22.0,19.0,527.0,43.0,66989.3,0.10000000000582077,16851.2,22661.0,0.0,70.90000000000873,3.0,34.0
1088,41.0,530.4,-12.0,66.0,22.0,19.0,531.0,-9.0,66989.4,0.09999999999126884,-6364.799999999998,-4779.0,-5.0,71.0,3.0,34.0
1089,46.0,527.4,23.0,66.0,22.0,19.0,527.0,32.0,66989.6,0.2000000000116416,12130.2,16864.0,5.0,71.20000000001164,3.0,34.0
1090,44.0,528.1,-1.0,66.0,22.0,19.0,529.0,-4.0,66989.7,0.09999999999126884,-528.1,-2116.0,-2.0,71.30000000000291,3.0,34.0
1091,38.0,528.7,18.0,66.0,22.0,19.0,530.0,-10.0,66989.8,0.10000000000582077,9516.6,-5300.0,-6.0,71.40000000000873,3.0,34.0
1092,0.0,532.1,3.0,66.0,22.0,19.0,532.0,0.0,66989.9,0.09999999999126884,1596.3000000000004,0.0,-38.0,71.5,3.0,34.0
1093,35.0,523.0,101.0,66.0,22.0,19.0,522.0,99.0,66989.9,0.0,52823.0,51678.0,35.0,71.5,3.0,34.0
1094,32.0,532.4,-94.0,66.0,22.0,19.0,535.0,-122.0,66990.0,0.10000000000582077,-50045.6,-65270.0,-3.0,71.6000000000058,3.0,34.0
1095,31.0,534.0,-99.0,66.0,22.0,19.0,535.0,-115.0,66990.1,0.10000000000582077,-52866.0,-61525.0,-1.0,71.70000000001164,3.0,34.0
1096,41.0,524.9,48.0,66.0,22.0,19.0,525.0,48.0,66990.2,0.09999999999126884,25195.2,25200.0,10.0,71.80000000000291,3.0,34.0
1097,41.0,529.3,-13.0,66.0,22.0,19.0,529.0,-8.0,66990.3,0.10000000000582077,-6880.9,-4232.0,0.0,71.90000000000873,3.0,34.0
1098,28.0,526.7,115.0,66.0,22.0,19.0,521.0,189.0,66990.4,0.09999999999126884,60570.50000000001,98469.0,-13.0,72.0,3.0,34.0
1099,44.0,526.6,27.0,65.0,22.0,19.0,526.0,33.0,66990.5,0.10000000000582077,14218.2,17358.0,16.0,72.1000000000058,3.0,35.0
1100,42.0,527.5,22.0,65.0,22.0,19.0,529.0,-4.0,66990.6,0.10000000000582077,11605.0,-2116.0,-2.0,72.20000000001164,3.0,35.0
1101,42.0,526.3,47.0,65.0,22.0,19.0,527.0,39.0,66990.7,0.09999999999126884,24736.1,20553.0,0.0,72.30000000000291,3.0,35.0
1102,46.0,529.2,-13.0,65.0,22.0,19.0,526.0,56.0,66990.9,0.1999999999970896,-6879.6,29456.0,4.0,72.5,3.0,35.0
1103,27.0,537.6,-118.0,65.0,22.0,19.0,537.0,-100.0,66991.0,0.10000000000582077,-63436.8,-53700.0,-19.0,72.6000000000058,3.0,35.0
1104,38.0,525.0,67.0,65.0,22.0,19.0,523.0,108.0,66991.1,0.10000000000582077,35175.0,56484.0,11.0,72.70000000001164,3.0,35.0
1105,42.0,526.4,40.0,65.0,22.0,19.0,526.0,44.0,66991.2,0.09999999999126884,21056.0,23144.0,4.0,72.80000000000291,3.0,35.0
1106,40.0,529.4,-14.0,65.0,22.0,19.0,530.0,-13.0,66991.3,0.10000000000582077,-7411.5999999999985,-6890.0,-2.0,72.90000000000873,3.0,35.0
1107,35.0,534.7,-121.0,65.0,22.0,19.0,537.0,-131.0,66991.4,0.09999999999126884,-64698.7,-70347.0,-5.0,73.0,3.0,35.0
1108,40.0,525.9,45.0,65.0,22.0,19.0,527.0,27.0,66991.5,0.10000000000582077,23665.5,14229.0,5.0,73.1000000000058,3.0,35.0
1109,18.0,535.1,-71.0,65.0,22.0,19.0,535.0,-55.0,66991.6,0.10000000000582077,-37992.1,-29425.0,-22.0,73.20000000001164,3.0,35.0
1110,41.0,522.8,94.0,65.0,22.0,19.0,522.0,104.0,66991.6,0.0,49143.2,54288.0,23.0,73.20000000001164,3.0,35.0
1111,44.0,526.1,30.0,65.0,22.0,19.0,526.0,37.0,66991.8,0.1999999999970896,15783.0,19462.0,3.0,73.40000000000873,3.0,35.0
1112,45.0,527.6,13.0,65.0,22.0,19.0,527.0,21.0,66991.9,0.09999999999126884,6858.8,11067.0,1.0,73.5,3.0,35.0
1113,40.0,530.0,-10.0,65.0,22.0,19.0,536.0,-132.0,66992.0,0.10000000000582077,-5300.0,-70752.0,-5.0,73.6000000000058,3.0,35.0
1114,42.0,523.2,82.0,65.0,22.0,19.0,523.0,73.0,66992.1,0.10000000000582077,42902.4,38179.0,2.0,73.70000000001164,3.0,35.0
1115,42.0,529.0,-13.0,65.0,22.0,19.0,525.0,63.0,66992.2,0.09999999999126884,-6877.0,33075.0,0.0,73.80000000000291,3.0,35.0
1116,42.0,529.4,-10.0,65.0,22.0,19.0,525.0,66.0,66992.3,0.10000000000582077,-5294.0,34650.0,0.0,73.90000000000873,3.0,35.0
1117,40.0,527.0,60.0,65.0,22.0,19.0,527.0,32.0,66992.4,0.09999999999126884,31620.0,16864.0,-2.0,74.0,3.0,35.0
1118,24.0,536.4,-95.0,65.0,22.0,19.0,536.0,-88.0,66992.5,0.10000000000582077,-50958.0,-47168.0,-16.0,74.1000000000058,3.0,35.0
1119,0.0,531.3,2.0,65.0,22.0,19.0,531.0,0.0,66992.6,0.10000000000582077,1062.6,0.0,-24.0,74.20000000001164,3.0,35.0
1120,0.0,531.1,2.0,65.0,22.0,19.0,531.0,0.0,66992.6,0.0,1062.2,0.0,0.0,74.20000000001164,3.0,35.0
1121,31.0,524.6,113.0,65.0,22.0,19.0,521.0,147.0,66992.6,0.0,59279.8,76587.0,31.0,74.20000000001164,3.0,35.0
1122,41.0,527.7,-14.0,65.0,22.0,19.0,525.0,55.0,66992.7,0.09999999999126884,-7387.800000000001,28875.0,10.0,74.30000000000291,3.0,35.0
1123,41.0,527.4,19.0,65.0,22.0,19.0,527.0,24.0,66992.8,0.10000000000582077,10020.6,12648.0,0.0,74.40000000000873,3.0,35.0
1124,38.0,529.7,-10.0,65.0,22.0,19.0,530.0,-11.0,66992.9,0.09999999999126884,-5297.0,-5830.0,-3.0,74.5,3.0,35.0
1125,10.0,534.3,-39.0,65.0,22.0,19.0,533.0,-29.0,66993.0,0.10000000000582077,-20837.7,-15457.0,-28.0,74.6000000000058,3.0,35.0
1126,26.0,523.2,159.0,65.0,22.0,19.0,522.0,138.0,66993.0,0.0,83188.8,72036.0,16.0,74.6000000000058,3.0,35.0
1127,36.0,527.2,27.0,64.0,22.0,19.0,528.0,18.0,66993.1,0.10000000000582077,14234.4,9504.0,10.0,74.70000000001164,3.0,36.0
1128,37.0,528.5,13.0,64.0,22.0,19.0,528.0,11.0,66993.2,0.09999999999126884,6870.5,5808.0,1.0,74.80000000000291,3.0,36.0
1129,40.0,527.8,18.0,64.0,22.0,19.0,527.0,22.0,66993.3,0.10000000000582077,9500.4,11594.0,3.0,74.90000000000873,3.0,36.0
1130,32.0,535.0,-118.0,64.0,22.0,19.0,536.0,-120.0,66993.4,0.09999999999126884,-63130.0,-64320.0,-8.0,75.0,3.0,36.0
1131,0.0,531.2,2.0,64.0,22.0,19.0,531.0,0.0,66993.5,0.10000000000582077,1062.4,0.0,-32.0,75.1000000000058,3.0,36.0
1132,0.0,531.0,2.0,64.0,22.0,19.0,531.0,0.0,66993.5,0.0,1062.0,0.0,0.0,75.1000000000058,3.0,36.0
1133,36.0,521.5,123.0,64.0,22.0,19.0,520.0,146.0,66993.5,0.0,64144.5,75920.0,36.0,75.1000000000058,3.0,36.0
1134,44.0,525.3,65.0,64.0,22.0,19.0,524.0,75.0,66993.6,0.10000000000582077,34144.5,39300.0,8.0,75.20000000001164,3.0,36.0
1135,44.0,526.6,22.0,64.0,22.0,19.0,529.0,-1.0,66993.7,0.09999999999126884,11585.2,-529.0,0.0,75.30000000000291,3.0,36.0
1136,42.0,525.7,54.0,64.0,22.0,19.0,525.0,56.0,66993.9,0.1999999999970896,28387.800000000007,29400.0,-2.0,75.5,3.0,36.0
1137,41.0,527.1,31.0,64.0,22.0,19.0,527.0,35.0,66994.0,0.10000000000582077,16340.1,18445.0,-1.0,75.6000000000058,3.0,36.0
1138,40.0,525.2,72.0,64.0,22.0,19.0,524.0,71.0,66994.1,0.10000000000582077,37814.4,37204.0,-1.0,75.70000000001164,3.0,36.0
1139,44.0,526.0,39.0,64.0,22.0,19.0,526.0,39.0,66994.2,0.09999999999126884,20514.0,20514.0,4.0,75.80000000000291,3.0,36.0
1140,44.0,525.8,49.0,64.0,22.0,19.0,525.0,54.0,66994.3,0.10000000000582077,25764.2,28350.0,0.0,75.90000000000873,3.0,36.0
1141,38.0,534.1,-123.0,64.0,22.0,19.0,537.0,-138.0,66994.4,0.09999999999126884,-65694.3,-74106.0,-6.0,76.0,3.0,36.0
1142,37.0,520.1,147.0,64.0,22.0,19.0,522.0,103.0,66994.5,0.10000000000582077,76454.7,53766.0,-1.0,76.1000000000058,3.0,36.0
1143,40.0,526.3,45.0,64.0,22.0,19.0,529.0,-1.0,66994.6,0.10000000000582077,23683.5,-529.0,3.0,76.20000000001164,3.0,36.0
1144,38.0,526.9,38.0,64.0,22.0,19.0,527.0,27.0,66994.7,0.09999999999126884,20022.2,14229.0,-2.0,76.30000000000291,3.0,36.0
1145,36.0,530.2,-9.0,64.0,22.0,19.0,530.0,-13.0,66994.8,0.10000000000582077,-4771.8,-6890.0,-2.0,76.40000000000873,3.0,36.0
1146,38.0,529.7,0.0,64.0,22.0,19.0,528.0,18.0,66994.9,0.09999999999126884,0.0,9504.0,2.0,76.5,3.0,36.0
1147,35.0,528.4,42.0,64.0,22.0,19.0,528.0,22.0,66995.0,0.10000000000582077,22192.8,11616.0,-3.0,76.6000000000058,3.0,36.0
1148,24.0,534.4,-66.0,64.0,22.0,19.0,532.0,-19.0,66995.1,0.10000000000582077,-35270.4,-10108.0,-11.0,76.70000000001164,3.0,36.0
1149,23.0,529.5,2.0,64.0,22.0,19.0,529.0,11.0,66995.2,0.09999999999126884,1059.0,5819.0,-1.0,76.80000000000291,3.0,36.0
1150,23.0,529.5,4.0,64.0,22.0,19.0,530.0,0.0,66995.2,0.0,2118.0,0.0,0.0,76.80000000000291,3.0,36.0
1151,33.0,532.6,-81.0,64.0,22.0,19.0,529.0,-18.0,66995.3,0.10000000000582077,-43140.6,-9522.0,10.0,76.90000000000873,3.0,36.0
1152,17.0,527.6,37.0,64.0,22.0,19.0,530.0,2.0,66995.4,0.09999999999126884,19521.2,1060.0,-16.0,77.0,3.0,36.0
1153,21.0,533.7,-65.0,64.0,22.0,19.0,534.0,-74.0,66995.4,0.0,-34690.5,-39516.0,4.0,77.0,3.0,36.0
1154,33.0,518.8,163.0,63.0,22.0,19.0,517.0,186.0,66995.5,0.10000000000582077,84564.4,96162.0,12.0,77.1000000000058,3.0,37.0
1155,42.0,526.2,15.0,63.0,22.0,19.0,526.0,23.0,66995.6,0.10000000000582077,7893.000000000001,12098.0,9.0,77.20000000001164,3.0,37.0
1156,41.0,528.7,-12.0,63.0,22.0,19.0,525.0,61.0,66995.7,0.09999999999126884,-6344.4000000000015,32025.0,-1.0,77.30000000000291,3.0,37.0
1157,40.0,525.8,64.0,63.0,22.0,19.0,525.0,51.0,66995.8,0.10000000000582077,33651.2,26775.0,-1.0,77.40000000000873,3.0,37.0
1158,40.0,525.3,54.0,63.0,22.0,19.0,528.0,-9.0,66995.9,0.09999999999126884,28366.2,-4752.0,0.0,77.5,3.0,37.0
1159,37.0,529.4,-10.0,63.0,22.0,19.0,529.0,-11.0,66996.0,0.10000000000582077,-5294.0,-5819.0,-3.0,77.6000000000058,3.0,37.0
1160,38.0,525.6,73.0,63.0,22.0,19.0,525.0,60.0,66996.1,0.10000000000582077,38368.8,31500.0,1.0,77.70000000001164,3.0,37.0
1161,33.0,530.0,-9.0,63.0,22.0,19.0,530.0,-10.0,66996.2,0.09999999999126884,-4770.0,-5300.0,-5.0,77.80000000000291,3.0,37.0
1162,1.0,531.5,0.0,63.0,22.0,19.0,531.0,0.0,66996.3,0.10000000000582077,0.0,0.0,-32.0,77.90000000000873,3.0,37.0
1163,0.0,530.8,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,0.0,1061.6,0.0,-1.0,77.90000000000873,3.0,37.0
1164,0.0,530.7,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,0.0,1061.4,0.0,0.0,77.90000000000873,3.0,37.0
1165,0.0,530.8,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,0.0,1061.6,0.0,0.0,77.90000000000873,3.0,37.0
1166,0.0,530.8,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,0.0,1061.6,0.0,0.0,77.90000000000873,3.0,37.0
1167,0.0,530.9,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,0.0,1061.8,0.0,0.0,77.90000000000873,3.0,37.0
1168,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.3,0.0,1062.0,0.0,0.0,77.90000000000873,4.0,37.0
1169,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.3,0.0,1062.0,0.0,0.0,77.90000000000873,4.0,37.0
1170,22.0,525.1,89.0,63.0,22.0,18.0,522.0,127.0,66996.3,0.0,46733.9,66294.0,22.0,77.90000000000873,4.0,37.0
1171,33.0,522.8,136.0,63.0,22.0,18.0,521.0,144.0,66996.4,0.09999999999126884,71100.79999999999,75024.0,11.0,78.0,4.0,37.0
1172,44.0,526.7,7.0,63.0,22.0,18.0,528.0,-5.0,66996.5,0.10000000000582077,3686.900000000001,-2640.0,11.0,78.1000000000058,4.0,37.0
1173,40.0,529.6,-12.0,63.0,22.0,18.0,530.0,-10.0,66996.6,0.10000000000582077,-6355.200000000002,-5300.0,-4.0,78.20000000001164,4.0,37.0
1174,21.0,535.9,-77.0,63.0,22.0,18.0,536.0,-78.0,66996.7,0.09999999999126884,-41264.3,-41808.0,-19.0,78.30000000000291,4.0,37.0
1175,15.0,529.3,30.0,63.0,22.0,18.0,530.0,2.0,66996.7,0.0,15878.999999999998,1060.0,-6.0,78.30000000000291,4.0,37.0
1176,27.0,525.6,89.0,63.0,22.0,18.0,527.0,32.0,66996.8,0.10000000000582077,46778.4,16864.0,12.0,78.40000000000873,4.0,37.0
1177,6.0,532.2,-12.0,63.0,22.0,18.0,532.0,-14.0,66996.8,0.0,-6386.4000000000015,-7448.0,-21.0,78.40000000000873,4.0,37.0
1178,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.8,0.0,1062.0,0.0,-6.0,78.40000000000873,4.0,37.0
1179,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.8,0.0,1062.0,0.0,0.0,78.40000000000873,4.0,37.0
1180,0.0,531.1,2.0,63.0,22.0,18.0,531.0,0.0,66996.8,0.0,1062.2,0.0,0.0,78.40000000000873,4.0,37.0
1181,14.0,527.4,63.0,63.0,22.0,18.0,527.0,65.0,66996.9,0.09999999999126884,33226.2,34255.0,14.0,78.5,4.0,37.0
1182,14.0,530.8,1.0,63.0,22.0,18.0,531.0,0.0,66996.9,0.0,530.8,0.0,0.0,78.5,4.0,37.0
1183,33.0,524.6,68.0,63.0,22.0,18.0,524.0,79.0,66997.0,0.10000000000582077,35672.8,41396.0,19.0,78.6000000000058,4.0,37.0
1184,40.0,528.4,-8.0,63.0,22.0,18.0,529.0,-9.0,66997.1,0.10000000000582077,-4227.2,-4761.0,7.0,78.70000000001164,4.0,37.0
1185,38.0,529.3,-9.0,63.0,22.0,18.0,528.0,13.0,66997.2,0.09999999999126884,-4763.7,6864.0,-2.0,78.80000000000291,4.0,37.0
1186,28.0,533.2,-81.0,63.0,22.0,18.0,536.0,-104.0,66997.3,0.10000000000582077,-43189.2,-55744.0,-10.0,78.90000000000873,4.0,37.0
1187,21.0,527.4,52.0,63.0,22.0,18.0,527.0,57.0,66997.3,0.0,27424.8,30039.0,-7.0,78.90000000000873,4.0,37.0
1188,33.0,528.6,41.0,63.0,22.0,18.0,526.0,40.0,66997.4,0.09999999999126884,21672.6,21040.0,12.0,79.0,4.0,37.0
1189,32.0,528.5,45.0,63.0,22.0,18.0,525.0,93.0,66997.5,0.10000000000582077,23782.5,48825.0,-1.0,79.1000000000058,4.0,37.0
1190,44.0,526.4,29.0,62.0,22.0,18.0,525.0,55.0,66997.6,0.10000000000582077,15265.6,28875.0,12.0,79.20000000001164,4.0,38.0
1191,45.0,528.0,-14.0,62.0,22.0,18.0,529.0,-2.0,66997.7,0.09999999999126884,-7392.0,-1058.0,1.0,79.30000000000291,4.0,38.0
1192,40.0,529.8,-13.0,62.0,22.0,18.0,530.0,-12.0,66997.8,0.10000000000582077,-6887.4,-6360.0,-5.0,79.40000000000873,4.0,38.0
1193,28.0,535.2,-96.0,62.0,22.0,18.0,537.0,-105.0,66997.9,0.09999999999126884,-51379.2,-56385.0,-12.0,79.5,4.0,38.0
1194,33.0,522.2,134.0,62.0,22.0,18.0,523.0,110.0,66998.0,0.10000000000582077,69974.8,57530.0,5.0,79.6000000000058,4.0,38.0
1195,33.0,529.8,-2.0,62.0,22.0,18.0,527.0,34.0,66998.1,0.10000000000582077,-1059.6,17918.0,0.0,79.70000000001164,4.0,38.0
1196,14.0,531.6,16.0,62.0,22.0,18.0,525.0,115.0,66998.2,0.09999999999126884,8505.6,60375.0,-19.0,79.80000000000291,4.0,38.0
1197,45.0,526.8,0.0,62.0,22.0,18.0,527.0,-3.0,66998.3,0.10000000000582077,0.0,-1581.0,31.0,79.90000000000873,4.0,38.0
1198,47.0,527.8,-6.0,62.0,22.0,19.0,528.0,-1.0,66998.4,0.09999999999126884,-3166.8,-528.0,2.0,80.0,3.0,38.0
1199,29.0,536.5,-118.0,62.0,22.0,19.0,537.0,-114.0,66998.5,0.10000000000582077,-63307.0,-61218.0,-18.0,80.1000000000058,3.0,38.0
1200,0.0,531.2,2.0,62.0,22.0,19.0,531.0,0.0,66998.6,0.10000000000582077,1062.4,0.0,-29.0,80.20000000001164,3.0,38.0
1201,0.0,530.8,2.0,62.0,22.0,19.0,531.0,0.0,66998.6,0.0,1061.6,0.0,0.0,80.20000000001164,3.0,38.0
1202,0.0,530.8,2.0,62.0,22.0,19.0,531.0,0.0,66998.6,0.0,1061.6,0.0,0.0,80.20000000001164,3.0,38.0
1203,0.0,530.8,2.0,62.0,22.0,18.0,531.0,0.0,66998.6,0.0,1061.6,0.0,0.0,80.20000000001164,4.0,38.0
1204,0.0,530.9,2.0,62.0,22.0,18.0,531.0,0.0,66998.6,0.0,1061.8,0.0,0.0,80.20000000001164,4.0,38.0
1205,0.0,530.9,2.0,62.0,22.0,18.0,531.0,0.0,66998.6,0.0,1061.8,0.0,0.0,80.20000000001164,4.0,38.0
1206,0.0,531.0,2.0,62.0,22.0,18.0,531.0,0.0,66998.6,0.0,1062.0,0.0,0.0,80.20000000001164,4.0,38.0
1207,0.0,531.0,2.0,62.0,22.0,18.0,531.0,0.0,66998.6,0.0,1062.0,0.0,0.0,80.20000000001164,4.0,38.0
1208,0.0,531.0,2.0,62.0,22.0,18.0,531.0,0.0,66998.6,0.0,1062.0,0.0,0.0,80.20000000001164,4.0,38.0
1209,31.0,523.7,86.0,62.0,22.0,18.0,523.0,91.0,66998.6,0.0,45038.2,47593.0,31.0,80.20000000001164,4.0,38.0
1210,35.0,526.5,38.0,62.0,22.0,18.0,527.0,26.0,66998.7,0.09999999999126884,20007.0,13702.0,4.0,80.30000000000291,4.0,38.0
1211,14.0,535.1,-67.0,62.0,22.0,18.0,534.0,-45.0,66998.8,0.10000000000582077,-35851.700000000004,-24030.0,-21.0,80.40000000000873,4.0,38.0
1212,0.0,531.0,2.0,62.0,22.0,18.0,531.0,0.0,66998.8,0.0,1062.0,0.0,-14.0,80.40000000000873,4.0,38.0
1213,0.0,530.9,2.0,62.0,22.0,18.0,531.0,0.0,66998.8,0.0,1061.8,0.0,0.0,80.40000000000873,4.0,38.0
1214,15.0,523.8,134.0,62.0,22.0,18.0,523.0,137.0,66998.8,0.0,70189.2,71651.0,15.0,80.40000000000873,4.0,38.0
1215,37.0,526.7,21.0,62.0,22.0,18.0,522.0,111.0,66998.9,0.09999999999126884,11060.7,57942.0,22.0,80.5,4.0,38.0
1216,40.0,529.1,-10.0,62.0,22.0,18.0,529.0,-9.0,66999.0,0.10000000000582077,-5291.0,-4761.0,3.0,80.6000000000058,4.0,38.0
1217,19.0,532.0,1.0,62.0,22.0,18.0,532.0,0.0,66999.1,0.10000000000582077,532.0,0.0,-21.0,80.70000000001164,4.0,38.0
1218,0.0,531.5,2.0,62.0,22.0,18.0,531.0,0.0,66999.1,0.0,1063.0,0.0,-19.0,80.70000000001164,4.0,38.0
1219,0.0,531.2,2.0,62.0,22.0,18.0,531.0,0.0,66999.1,0.0,1062.4,0.0,0.0,80.70000000001164,4.0,38.0
1220,12.0,527.2,74.0,62.0,22.0,18.0,528.0,46.0,66999.1,0.0,39012.8,24288.0,12.0,80.70000000001164,4.0,38.0
1221,38.0,523.2,88.0,62.0,22.0,18.0,524.0,52.0,66999.2,0.09999999999126884,46041.60000000001,27248.0,26.0,80.80000000000291,4.0,38.0
1222,41.0,526.1,27.0,62.0,22.0,18.0,529.0,-9.0,66999.3,0.10000000000582077,14204.7,-4761.0,3.0,80.90000000000873,4.0,38.0
1223,42.0,526.9,18.0,62.0,22.0,18.0,527.0,22.0,66999.4,0.09999999999126884,9484.2,11594.0,1.0,81.0,4.0,38.0
1224,38.0,528.0,17.0,62.0,22.0,18.0,527.0,32.0,66999.5,0.10000000000582077,8976.0,16864.0,-4.0,81.1000000000058,4.0,38.0
1225,38.0,526.0,53.0,62.0,22.0,18.0,526.0,34.0,66999.6,0.10000000000582077,27878.0,17884.0,0.0,81.20000000001164,4.0,38.0
1226,35.0,520.5,218.0,62.0,22.0,18.0,517.0,234.0,66999.7,0.09999999999126884,113469.0,120978.0,-3.0,81.30000000000291,4.0,38.0
1227,45.0,527.9,-13.0,61.0,22.0,18.0,528.0,-4.0,66999.8,0.10000000000582077,-6862.7,-2112.0,10.0,81.40000000000873,4.0,39.0
1228,42.0,527.6,14.0,61.0,22.0,18.0,527.0,20.0,66999.9,0.09999999999126884,7386.4000000000015,10540.0,-3.0,81.5,4.0,39.0
1229,23.0,531.9,-2.0,61.0,22.0,18.0,531.0,0.0,67000.0,0.10000000000582077,-1063.8,0.0,-19.0,81.6000000000058,4.0,39.0
1230,38.0,520.7,119.0,61.0,22.0,18.0,521.0,118.0,67000.1,0.10000000000582077,61963.3,61478.0,15.0,81.70000000001164,4.0,39.0
1231,44.0,524.8,49.0,61.0,22.0,19.0,524.0,52.0,67000.2,0.09999999999126884,25715.2,27248.0,6.0,81.80000000000291,3.0,39.0
1232,45.0,526.1,26.0,61.0,22.0,18.0,526.0,26.0,67000.3,0.10000000000582077,13678.6,13676.0,1.0,81.90000000000873,4.0,39.0
1233,44.0,526.5,23.0,61.0,22.0,18.0,527.0,25.0,67000.4,0.09999999999126884,12109.5,13175.0,-1.0,82.0,4.0,39.0
1234,38.0,529.3,-11.0,61.0,22.0,18.0,532.0,-69.0,67000.6,0.2000000000116416,-5822.299999999998,-36708.0,-6.0,82.20000000001164,4.0,39.0
1235,14.0,534.2,-54.0,61.0,22.0,18.0,534.0,-49.0,67000.6,0.0,-28846.800000000007,-26166.0,-24.0,82.20000000001164,4.0,39.0
1236,1.0,530.9,2.0,61.0,22.0,18.0,531.0,0.0,67000.7,0.09999999999126884,1061.8,0.0,-13.0,82.30000000000291,4.0,39.0
1237,0.0,530.7,2.0,61.0,22.0,18.0,531.0,0.0,67000.7,0.0,1061.4,0.0,-1.0,82.30000000000291,4.0,39.0
1238,8.0,530.4,2.0,61.0,22.0,18.0,530.0,0.0,67000.7,0.0,1060.8,0.0,8.0,82.30000000000291,4.0,39.0
1239,21.0,529.1,21.0,61.0,22.0,18.0,528.0,16.0,67000.7,0.0,11111.1,8448.0,13.0,82.30000000000291,4.0,39.0
1240,38.0,523.7,65.0,61.0,22.0,18.0,524.0,43.0,67000.8,0.10000000000582077,34040.5,22532.0,17.0,82.40000000000873,4.0,39.0
1241,40.0,525.6,28.0,61.0,22.0,18.0,527.0,16.0,67000.9,0.09999999999126884,14716.8,8432.0,2.0,82.5,4.0,39.0
1242,36.0,529.5,-10.0,60.0,22.0,18.0,530.0,-11.0,67001.0,0.10000000000582077,-5295.0,-5830.0,-4.0,82.6000000000058,4.0,40.0
1243,26.0,535.5,-101.0,60.0,22.0,18.0,536.0,-96.0,67001.1,0.10000000000582077,-54085.5,-51456.0,-10.0,82.70000000001164,4.0,40.0
1244,13.0,530.8,1.0,60.0,22.0,18.0,532.0,-30.0,67001.1,0.0,530.8,-15960.0,-13.0,82.70000000001164,4.0,40.0
1245,28.0,532.0,-96.0,60.0,22.0,18.0,534.0,-107.0,67001.2,0.09999999999126884,-51072.0,-57138.0,15.0,82.80000000000291,4.0,40.0
1246,0.0,530.0,12.0,60.0,22.0,18.0,530.0,0.0,67001.2,0.0,6360.0,0.0,-28.0,82.80000000000291,4.0,40.0
1247,15.0,526.7,66.0,60.0,22.0,18.0,526.0,46.0,67001.3,0.10000000000582077,34762.200000000004,24196.0,15.0,82.90000000000873,4.0,40.0
1248,33.0,525.3,47.0,60.0,22.0,18.0,525.0,35.0,67001.3,0.0,24689.1,18375.0,18.0,82.90000000000873,4.0,40.0
1249,31.0,529.0,-7.0,60.0,22.0,18.0,529.0,-7.0,67001.4,0.09999999999126884,-3703.0,-3703.0,-2.0,83.0,4.0,40.0
1250,5.0,531.4,-10.0,60.0,22.0,18.0,531.0,-11.0,67001.5,0.10000000000582077,-5314.0,-5841.0,-26.0,83.1000000000058,4.0,40.0
1251,35.0,518.7,185.0,60.0,22.0,18.0,517.0,184.0,67001.5,0.0,95959.5,95128.0,30.0,83.1000000000058,4.0,40.0
1252,42.0,527.0,-15.0,60.0,22.0,18.0,528.0,-8.0,67001.6,0.10000000000582077,-7905.0,-4224.0,7.0,83.20000000001164,4.0,40.0
1253,42.0,526.7,22.0,60.0,22.0,18.0,526.0,25.0,67001.8,0.1999999999970896,11587.4,13150.0,0.0,83.40000000000873,4.0,40.0
1254,41.0,527.9,-18.0,60.0,22.0,18.0,529.0,-6.0,67001.9,0.09999999999126884,-9502.2,-3174.0,-1.0,83.5,4.0,40.0
1255,22.0,530.4,42.0,60.0,22.0,18.0,523.0,141.0,67002.0,0.10000000000582077,22276.8,73743.0,-19.0,83.6000000000058,4.0,40.0
1256,42.0,525.0,41.0,60.0,22.0,18.0,525.0,43.0,67002.1,0.10000000000582077,21525.0,22575.0,20.0,83.70000000001164,4.0,40.0
1257,42.0,525.0,48.0,60.0,22.0,18.0,526.0,29.0,67002.2,0.09999999999126884,25200.0,15254.0,0.0,83.80000000000291,4.0,40.0
