,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1100,0.0,531.3,20.0,60.0,37.0,35.0,532.0,0.0,63744.2,0.0,10626.0,0.0,0.0,58.19999999999709,2.0,40.0
1101,19.0,525.9,150.0,60.0,37.0,35.0,525.0,21.0,63744.2,0.0,78885.0,11025.0,19.0,58.19999999999709,2.0,40.0
1102,47.0,524.7,110.0,60.0,37.0,35.0,525.0,69.0,63744.3,0.10000000000582077,57717.00000000001,36225.0,28.0,58.30000000000291,2.0,40.0
1103,31.0,534.9,-98.0,60.0,37.0,35.0,536.0,-9.0,63744.5,0.1999999999970896,-52420.2,-4824.0,-16.0,58.5,2.0,40.0
1104,4.0,532.1,4.0,60.0,37.0,35.0,533.0,-6.0,63744.5,0.0,2128.4,-3198.0,-27.0,58.5,2.0,40.0
1105,18.0,528.6,72.0,60.0,37.0,35.0,529.0,52.0,63744.5,0.0,38059.2,27508.0,14.0,58.5,2.0,40.0
1106,37.0,529.6,0.0,59.0,37.0,35.0,530.0,-15.0,63744.6,0.0999999999985448,0.0,-7950.0,19.0,58.59999999999855,2.0,41.0
1107,42.0,527.5,68.0,59.0,37.0,35.0,527.0,58.0,63744.7,0.0999999999985448,35870.0,30566.0,5.0,58.69999999999709,2.0,41.0
1108,49.0,527.5,62.0,59.0,37.0,35.0,527.0,40.0,63744.8,0.10000000000582077,32705.0,21080.0,7.0,58.80000000000291,2.0,41.0
1109,50.0,528.4,39.0,59.0,37.0,35.0,529.0,23.0,63745.0,0.1999999999970896,20607.6,12167.0,1.0,59.0,2.0,41.0
1110,49.0,530.0,-6.0,59.0,37.0,35.0,531.0,-18.0,63745.1,0.0999999999985448,-3180.0,-9558.0,-1.0,59.09999999999855,2.0,41.0
1111,47.0,527.0,67.0,59.0,37.0,35.0,527.0,47.0,63745.2,0.0999999999985448,35309.0,24769.0,-2.0,59.19999999999709,2.0,41.0
1112,40.0,530.7,-1.0,59.0,37.0,35.0,531.0,-14.0,63745.4,0.2000000000043656,-530.7,-7434.0,-7.0,59.40000000000146,2.0,41.0
1113,8.0,532.8,-7.0,59.0,37.0,35.0,533.0,-20.0,63745.4,0.0,-3729.6,-10660.0,-32.0,59.40000000000146,2.0,41.0
1114,0.0,531.5,12.0,59.0,37.0,35.0,532.0,0.0,63745.4,0.0,6378.0,0.0,-8.0,59.40000000000146,2.0,41.0
1115,0.0,531.4,12.0,59.0,37.0,35.0,532.0,0.0,63745.4,0.0,6376.799999999998,0.0,0.0,59.40000000000146,2.0,41.0
1116,0.0,531.4,11.0,59.0,37.0,35.0,532.0,0.0,63745.4,0.0,5845.4,0.0,0.0,59.40000000000146,2.0,41.0
1117,6.0,530.7,28.0,59.0,37.0,35.0,531.0,20.0,63745.4,0.0,14859.600000000002,10620.0,6.0,59.40000000000146,2.0,41.0
1118,29.0,525.9,124.0,59.0,37.0,35.0,525.0,4.0,63745.5,0.0999999999985448,65211.6,2100.0,23.0,59.5,2.0,41.0
1119,38.0,530.6,-1.0,59.0,37.0,35.0,531.0,4.0,63745.6,0.0999999999985448,-530.6,2124.0,9.0,59.59999999999855,2.0,41.0
1120,47.0,529.7,-5.0,59.0,37.0,35.0,530.0,-17.0,63745.7,0.0999999999985448,-2648.5,-9010.0,9.0,59.69999999999709,2.0,41.0
1121,40.0,533.5,-99.0,59.0,37.0,35.0,536.0,-26.0,63745.8,0.10000000000582077,-52816.5,-13936.0,-7.0,59.80000000000291,2.0,41.0
1122,22.0,527.3,121.0,59.0,37.0,35.0,527.0,84.0,63745.9,0.0999999999985448,63803.3,44268.0,-18.0,59.90000000000146,2.0,41.0
1123,40.0,525.8,95.0,59.0,37.0,35.0,528.0,11.0,63746.0,0.0999999999985448,49950.99999999999,5808.0,18.0,60.0,2.0,41.0
1124,46.0,529.0,7.0,58.0,37.0,35.0,528.0,18.0,63746.1,0.0999999999985448,3703.0,9504.0,6.0,60.09999999999855,2.0,42.0
1125,44.0,529.9,-3.0,58.0,37.0,35.0,531.0,-16.0,63746.2,0.0999999999985448,-1589.6999999999996,-8496.0,-2.0,60.19999999999709,2.0,42.0
1126,32.0,534.2,-43.0,58.0,37.0,35.0,533.0,-31.0,63746.3,0.10000000000582077,-22970.6,-16523.0,-12.0,60.30000000000291,2.0,42.0
1127,27.0,525.6,177.0,58.0,37.0,35.0,523.0,84.0,63746.4,0.0999999999985448,93031.2,43932.0,-5.0,60.40000000000146,2.0,42.0
1128,41.0,529.0,18.0,58.0,37.0,35.0,529.0,11.0,63746.5,0.0999999999985448,9522.0,5819.0,14.0,60.5,2.0,42.0
1129,35.0,529.6,43.0,58.0,37.0,35.0,529.0,42.0,63746.6,0.0999999999985448,22772.8,22218.0,-6.0,60.59999999999855,2.0,42.0
1130,27.0,535.2,-96.0,58.0,37.0,35.0,536.0,-104.0,63746.7,0.0999999999985448,-51379.2,-55744.0,-8.0,60.69999999999709,2.0,42.0
1131,0.0,532.0,3.0,58.0,37.0,35.0,533.0,0.0,63746.7,0.0,1596.0,0.0,-27.0,60.69999999999709,2.0,42.0
1132,1.0,532.0,3.0,58.0,37.0,35.0,532.0,1.0,63746.7,0.0,1596.0,532.0,1.0,60.69999999999709,2.0,42.0
1133,28.0,528.1,76.0,58.0,37.0,35.0,527.0,94.0,63746.8,0.10000000000582077,40135.6,49538.0,27.0,60.80000000000291,2.0,42.0
1134,42.0,527.8,70.0,58.0,37.0,35.0,528.0,38.0,63746.9,0.0999999999985448,36946.0,20064.0,14.0,60.90000000000146,2.0,42.0
1135,38.0,528.9,63.0,58.0,37.0,35.0,527.0,78.0,63747.0,0.0999999999985448,33320.7,41106.0,-4.0,61.0,2.0,42.0
1136,40.0,529.5,27.0,58.0,37.0,35.0,531.0,-2.0,63747.1,0.0999999999985448,14296.5,-1062.0,2.0,61.09999999999855,2.0,42.0
1137,9.0,533.3,1.0,58.0,37.0,35.0,533.0,0.0,63747.2,0.0999999999985448,533.3,0.0,-31.0,61.19999999999709,2.0,42.0
1138,35.0,530.7,-1.0,58.0,37.0,35.0,531.0,-4.0,63747.2,0.0,-530.7,-2124.0,26.0,61.19999999999709,2.0,42.0
1139,40.0,527.2,85.0,58.0,37.0,35.0,527.0,73.0,63747.3,0.10000000000582077,44812.00000000001,38471.0,5.0,61.30000000000291,2.0,42.0
1140,47.0,530.1,-11.0,58.0,37.0,35.0,531.0,-17.0,63747.5,0.1999999999970896,-5831.1,-9027.0,7.0,61.5,2.0,42.0
1141,40.0,535.4,-133.0,58.0,37.0,35.0,537.0,-39.0,63747.6,0.0999999999985448,-71208.2,-20943.0,-7.0,61.59999999999855,2.0,42.0
1142,3.0,533.2,-4.0,58.0,37.0,35.0,533.0,-4.0,63747.6,0.0,-2132.8,-2132.0,-37.0,61.59999999999855,2.0,42.0
1143,0.0,532.3,3.0,58.0,37.0,35.0,533.0,0.0,63747.6,0.0,1596.9,0.0,-3.0,61.59999999999855,2.0,42.0
1144,22.0,528.7,77.0,58.0,37.0,35.0,527.0,10.0,63747.7,0.0999999999985448,40709.9,5270.0,22.0,61.69999999999709,2.0,42.0
1145,27.0,531.4,11.0,58.0,37.0,35.0,532.0,4.0,63747.7,0.0,5845.4,2128.0,5.0,61.69999999999709,2.0,42.0
1146,26.0,531.8,-30.0,58.0,37.0,35.0,535.0,-86.0,63747.8,0.10000000000582077,-15953.999999999998,-46010.0,-1.0,61.80000000000291,2.0,42.0
1147,29.0,531.2,-3.0,58.0,37.0,35.0,532.0,-8.0,63747.9,0.0999999999985448,-1593.6,-4256.0,3.0,61.90000000000146,2.0,42.0
1148,35.0,524.7,180.0,58.0,37.0,35.0,524.0,62.0,63748.0,0.0999999999985448,94446.0,32488.0,6.0,62.0,2.0,42.0
1149,40.0,527.3,116.0,57.0,37.0,35.0,525.0,12.0,63748.1,0.0999999999985448,61166.8,6300.0,5.0,62.09999999999855,2.0,43.0
1150,23.0,535.3,-83.0,57.0,37.0,35.0,536.0,-86.0,63748.2,0.0999999999985448,-44429.9,-46096.0,-17.0,62.19999999999709,2.0,43.0
1151,0.0,532.0,3.0,57.0,37.0,35.0,533.0,0.0,63748.2,0.0,1596.0,0.0,-23.0,62.19999999999709,2.0,43.0
1152,31.0,525.4,127.0,57.0,37.0,35.0,525.0,12.0,63748.2,0.0,66725.8,6300.0,31.0,62.19999999999709,2.0,43.0
1153,37.0,529.9,7.0,57.0,37.0,35.0,529.0,20.0,63748.3,0.10000000000582077,3709.3,10580.0,6.0,62.30000000000291,2.0,43.0
1154,32.0,528.1,72.0,57.0,37.0,35.0,528.0,57.0,63748.4,0.0999999999985448,38023.2,30096.0,-5.0,62.40000000000146,2.0,43.0
1155,41.0,526.6,75.0,57.0,37.0,35.0,526.0,54.0,63748.5,0.0999999999985448,39495.0,28404.0,9.0,62.5,2.0,43.0
1156,35.0,527.7,91.0,57.0,37.0,35.0,528.0,56.0,63748.6,0.0999999999985448,48020.7,29568.0,-6.0,62.59999999999855,2.0,43.0
1157,26.0,527.4,80.0,57.0,37.0,35.0,528.0,52.0,63748.7,0.0999999999985448,42192.0,27456.0,-9.0,62.69999999999709,2.0,43.0
1158,18.0,533.5,-50.0,57.0,37.0,35.0,534.0,-65.0,63748.8,0.10000000000582077,-26675.0,-34710.0,-8.0,62.80000000000291,2.0,43.0
1159,0.0,531.4,10.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,5314.0,0.0,-18.0,62.80000000000291,2.0,43.0
1160,0.0,531.4,10.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,5314.0,0.0,0.0,62.80000000000291,2.0,43.0
1161,0.0,531.3,11.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,5844.299999999998,0.0,0.0,62.80000000000291,2.0,43.0
1162,0.0,531.3,11.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,5844.299999999998,0.0,0.0,62.80000000000291,2.0,43.0
1163,0.0,531.3,11.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,5844.299999999998,0.0,0.0,62.80000000000291,2.0,43.0
1164,0.0,531.3,12.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,6375.5999999999985,0.0,0.0,62.80000000000291,2.0,43.0
1165,0.0,531.2,13.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,6905.6,0.0,0.0,62.80000000000291,2.0,43.0
1166,0.0,531.2,14.0,57.0,37.0,35.0,532.0,0.0,63748.8,0.0,7436.800000000001,0.0,0.0,62.80000000000291,2.0,43.0
1167,3.0,530.9,25.0,57.0,37.0,35.0,531.0,15.0,63748.8,0.0,13272.5,7965.0,3.0,62.80000000000291,2.0,43.0
1168,27.0,528.3,53.0,57.0,37.0,35.0,528.0,31.0,63748.8,0.0,27999.9,16368.0,24.0,62.80000000000291,2.0,43.0
1169,37.0,527.0,72.0,57.0,37.0,35.0,527.0,50.0,63748.9,0.0999999999985448,37944.0,26350.0,10.0,62.90000000000146,2.0,43.0
1170,15.0,533.4,-42.0,57.0,37.0,35.0,534.0,-55.0,63749.0,0.0999999999985448,-22402.8,-29370.0,-22.0,63.0,2.0,43.0
1171,37.0,528.7,12.0,57.0,37.0,35.0,529.0,4.0,63749.1,0.0999999999985448,6344.4000000000015,2116.0,22.0,63.09999999999855,2.0,43.0
1172,35.0,532.7,-84.0,56.0,37.0,35.0,534.0,-4.0,63749.2,0.0999999999985448,-44746.8,-2136.0,-2.0,63.19999999999709,2.0,44.0
1173,0.0,530.8,16.0,56.0,37.0,35.0,531.0,0.0,63749.2,0.0,8492.8,0.0,-35.0,63.19999999999709,2.0,44.0
1174,9.0,528.9,66.0,56.0,37.0,35.0,528.0,59.0,63749.2,0.0,34907.4,31152.0,9.0,63.19999999999709,2.0,44.0
1175,0.0,530.4,17.0,56.0,37.0,35.0,531.0,0.0,63749.3,0.10000000000582077,9016.8,0.0,-9.0,63.30000000000291,2.0,44.0
1176,19.0,525.5,131.0,56.0,37.0,35.0,525.0,104.0,63749.3,0.0,68840.5,54600.0,19.0,63.30000000000291,2.0,44.0
1177,26.0,530.1,-20.0,56.0,37.0,35.0,533.0,-89.0,63749.3,0.0,-10602.0,-47437.0,7.0,63.30000000000291,2.0,44.0
1178,0.0,530.3,22.0,56.0,37.0,35.0,531.0,0.0,63749.4,0.0999999999985448,11666.6,0.0,-26.0,63.40000000000146,2.0,44.0
1179,26.0,526.4,94.0,56.0,37.0,35.0,526.0,64.0,63749.4,0.0,49481.6,33664.0,26.0,63.40000000000146,2.0,44.0
1180,32.0,526.9,79.0,56.0,37.0,35.0,526.0,58.0,63749.5,0.0999999999985448,41625.1,30508.0,6.0,63.5,2.0,44.0
1181,44.0,526.6,66.0,56.0,37.0,35.0,526.0,46.0,63749.6,0.0999999999985448,34755.6,24196.0,12.0,63.59999999999855,2.0,44.0
1182,49.0,528.4,27.0,56.0,37.0,35.0,529.0,13.0,63749.7,0.0999999999985448,14266.8,6877.0,5.0,63.69999999999709,2.0,44.0
1183,46.0,530.5,-6.0,56.0,37.0,35.0,531.0,-17.0,63749.8,0.10000000000582077,-3183.0,-9027.0,-3.0,63.80000000000291,2.0,44.0
1184,51.0,528.7,14.0,56.0,37.0,35.0,530.0,-18.0,63750.0,0.1999999999970896,7401.800000000001,-9540.0,5.0,64.0,2.0,44.0
1185,53.0,528.1,13.0,56.0,37.0,35.0,529.0,-16.0,63750.1,0.0999999999985448,6865.3,-8464.0,2.0,64.09999999999854,2.0,44.0
1186,53.0,526.9,58.0,55.0,37.0,35.0,527.0,41.0,63750.3,0.2000000000043656,30560.2,21607.0,0.0,64.30000000000291,2.0,45.0
1187,54.0,530.0,-8.0,55.0,37.0,35.0,531.0,-20.0,63750.4,0.0999999999985448,-4240.0,-10620.0,1.0,64.40000000000146,2.0,45.0
1188,51.0,529.3,41.0,55.0,37.0,35.0,529.0,29.0,63750.6,0.1999999999970896,21701.3,15341.0,-3.0,64.59999999999854,2.0,45.0
1189,53.0,529.2,29.0,55.0,37.0,35.0,530.0,3.0,63750.7,0.0999999999985448,15346.8,1590.0,2.0,64.69999999999709,2.0,45.0
1190,51.0,529.7,4.0,55.0,37.0,35.0,531.0,-16.0,63750.8,0.10000000000582077,2118.8,-8496.0,-2.0,64.80000000000291,2.0,45.0
1191,51.0,528.3,39.0,55.0,37.0,35.0,529.0,-7.0,63751.0,0.1999999999970896,20603.7,-3703.0,0.0,65.0,2.0,45.0
1192,44.0,527.8,89.0,55.0,37.0,35.0,527.0,73.0,63751.1,0.0999999999985448,46974.2,38471.0,-7.0,65.09999999999854,2.0,45.0
1193,49.0,528.6,17.0,55.0,37.0,35.0,529.0,7.0,63751.2,0.0999999999985448,8986.2,3703.0,5.0,65.19999999999709,2.0,45.0
1194,46.0,528.2,59.0,55.0,37.0,35.0,528.0,40.0,63751.4,0.2000000000043656,31163.800000000007,21120.0,-3.0,65.40000000000146,2.0,45.0
1195,46.0,529.0,26.0,55.0,37.0,35.0,529.0,17.0,63751.5,0.0999999999985448,13754.0,8993.0,0.0,65.5,2.0,45.0
1196,46.0,528.8,37.0,55.0,37.0,35.0,529.0,25.0,63751.6,0.0999999999985448,19565.6,13225.0,0.0,65.59999999999854,2.0,45.0
1197,47.0,528.2,47.0,55.0,37.0,35.0,528.0,31.0,63751.7,0.0999999999985448,24825.4,16368.0,1.0,65.69999999999709,2.0,45.0
1198,47.0,528.1,53.0,55.0,37.0,35.0,528.0,32.0,63751.9,0.2000000000043656,27989.300000000007,16896.0,0.0,65.90000000000146,2.0,45.0
1199,49.0,529.1,23.0,55.0,37.0,35.0,529.0,12.0,63752.0,0.0999999999985448,12169.3,6348.0,2.0,66.0,2.0,45.0
1200,49.0,528.7,31.0,55.0,37.0,35.0,529.0,21.0,63752.1,0.0999999999985448,16389.7,11109.0,0.0,66.09999999999854,2.0,45.0
1201,49.0,528.0,54.0,55.0,37.0,35.0,528.0,36.0,63752.3,0.2000000000043656,28512.0,19008.0,0.0,66.30000000000291,2.0,45.0
1202,50.0,527.4,58.0,54.0,37.0,35.0,527.0,40.0,63752.4,0.0999999999985448,30589.2,21080.0,1.0,66.40000000000146,2.0,46.0
1203,47.0,530.0,-11.0,54.0,37.0,35.0,531.0,-17.0,63752.5,0.0999999999985448,-5830.0,-9027.0,-3.0,66.5,2.0,46.0
1204,45.0,526.4,97.0,54.0,37.0,35.0,526.0,79.0,63752.7,0.1999999999970896,51060.8,41554.0,-2.0,66.69999999999709,2.0,46.0
1205,50.0,529.2,-6.0,54.0,37.0,35.0,530.0,-15.0,63752.8,0.10000000000582077,-3175.2000000000007,-7950.0,5.0,66.80000000000291,2.0,46.0
1206,47.0,529.1,36.0,54.0,37.0,35.0,529.0,28.0,63752.9,0.0999999999985448,19047.6,14812.0,-3.0,66.90000000000146,2.0,46.0
1207,51.0,526.9,70.0,54.0,37.0,35.0,527.0,58.0,63753.1,0.1999999999970896,36883.0,30566.0,4.0,67.09999999999854,2.0,46.0
1208,53.0,528.2,41.0,54.0,37.0,35.0,528.0,29.0,63753.2,0.0999999999985448,21656.2,15312.0,2.0,67.19999999999709,2.0,46.0
1209,50.0,530.3,-3.0,54.0,37.0,35.0,530.0,3.0,63753.3,0.10000000000582077,-1590.9,1590.0,-3.0,67.30000000000291,2.0,46.0
1210,49.0,529.1,32.0,54.0,37.0,35.0,529.0,22.0,63753.5,0.1999999999970896,16931.2,11638.0,-1.0,67.5,2.0,46.0
1211,46.0,530.4,-9.0,54.0,37.0,35.0,531.0,-13.0,63753.6,0.0999999999985448,-4773.5999999999985,-6903.0,-3.0,67.59999999999854,2.0,46.0
1212,51.0,525.4,115.0,54.0,37.0,35.0,525.0,97.0,63753.7,0.0999999999985448,60421.0,50925.0,5.0,67.69999999999709,2.0,46.0
1213,54.0,527.1,60.0,54.0,37.0,35.0,527.0,45.0,63753.9,0.2000000000043656,31626.0,23715.0,3.0,67.90000000000146,2.0,46.0
1214,50.0,530.6,-14.0,54.0,37.0,35.0,531.0,-18.0,63754.0,0.0999999999985448,-7428.4000000000015,-9558.0,-4.0,68.0,2.0,46.0
1215,47.0,530.2,-3.0,54.0,37.0,35.0,531.0,-14.0,63754.2,0.1999999999970896,-1590.6,-7434.0,-3.0,68.19999999999709,2.0,46.0
1216,45.0,531.1,-12.0,54.0,37.0,35.0,532.0,-17.0,63754.3,0.10000000000582077,-6373.200000000002,-9044.0,-2.0,68.30000000000291,2.0,46.0
1217,29.0,531.8,0.0,54.0,37.0,35.0,532.0,-6.0,63754.4,0.0999999999985448,0.0,-3192.0,-16.0,68.40000000000146,2.0,46.0
1218,5.0,532.5,-4.0,54.0,37.0,35.0,533.0,-8.0,63754.5,0.0999999999985448,-2130.0,-4264.0,-24.0,68.5,2.0,46.0
1219,0.0,531.9,3.0,54.0,37.0,35.0,532.0,0.0,63754.5,0.0,1595.6999999999996,0.0,-5.0,68.5,2.0,46.0
1220,0.0,531.9,3.0,54.0,37.0,35.0,532.0,0.0,63754.5,0.0,1595.6999999999996,0.0,0.0,68.5,2.0,46.0
1221,13.0,530.3,50.0,54.0,37.0,35.0,529.0,61.0,63754.5,0.0,26515.0,32269.0,13.0,68.5,2.0,46.0
1222,33.0,525.8,127.0,53.0,37.0,35.0,525.0,15.0,63754.5,0.0,66776.59999999999,7875.0,20.0,68.5,2.0,47.0
1223,41.0,529.5,18.0,53.0,37.0,35.0,530.0,13.0,63754.6,0.0999999999985448,9531.0,6890.0,8.0,68.59999999999854,2.0,47.0
1224,42.0,529.2,29.0,53.0,37.0,35.0,529.0,23.0,63754.8,0.2000000000043656,15346.8,12167.0,1.0,68.80000000000291,2.0,47.0
1225,38.0,531.3,-9.0,53.0,37.0,35.0,532.0,-14.0,63754.9,0.0999999999985448,-4781.7,-7448.0,-4.0,68.90000000000146,2.0,47.0
1226,23.0,533.5,0.0,53.0,37.0,35.0,533.0,0.0,63755.0,0.0999999999985448,0.0,0.0,-15.0,69.0,2.0,47.0
1227,32.0,528.8,57.0,53.0,37.0,35.0,528.0,49.0,63755.0,0.0,30141.6,25872.0,9.0,69.0,2.0,47.0
1228,37.0,528.8,45.0,53.0,37.0,35.0,528.0,39.0,63755.1,0.0999999999985448,23796.0,20592.0,5.0,69.09999999999854,2.0,47.0
1229,40.0,528.6,46.0,53.0,37.0,35.0,528.0,36.0,63755.2,0.0999999999985448,24315.6,19008.0,3.0,69.19999999999709,2.0,47.0
1230,36.0,531.4,-8.0,53.0,37.0,35.0,532.0,-14.0,63755.3,0.10000000000582077,-4251.2,-7448.0,-4.0,69.30000000000291,2.0,47.0
1231,36.0,527.8,82.0,53.0,37.0,35.0,527.0,71.0,63755.4,0.0999999999985448,43279.6,37417.0,0.0,69.40000000000146,2.0,47.0
1232,44.0,529.4,14.0,53.0,37.0,35.0,529.0,12.0,63755.6,0.1999999999970896,7411.5999999999985,6348.0,8.0,69.59999999999854,2.0,47.0
1233,42.0,529.8,19.0,53.0,37.0,35.0,530.0,13.0,63755.7,0.0999999999985448,10066.2,6890.0,-2.0,69.69999999999709,2.0,47.0
1234,47.0,528.0,52.0,53.0,37.0,35.0,528.0,38.0,63755.8,0.10000000000582077,27456.0,20064.0,5.0,69.80000000000291,2.0,47.0
1235,44.0,531.1,-11.0,53.0,37.0,35.0,532.0,-16.0,63755.9,0.0999999999985448,-5842.1,-8512.0,-3.0,69.90000000000146,2.0,47.0
1236,45.0,528.7,41.0,53.0,37.0,35.0,529.0,32.0,63756.0,0.0999999999985448,21676.7,16928.0,1.0,70.0,2.0,47.0
1237,32.0,532.3,0.0,53.0,37.0,35.0,530.0,49.0,63756.2,0.1999999999970896,0.0,25970.0,-13.0,70.19999999999709,2.0,47.0
1238,41.0,529.1,8.0,53.0,37.0,35.0,530.0,-9.0,63756.3,0.10000000000582077,4232.8,-4770.0,9.0,70.30000000000291,2.0,47.0
1239,45.0,529.1,40.0,53.0,37.0,35.0,529.0,34.0,63756.4,0.0999999999985448,21164.0,17986.0,4.0,70.40000000000146,2.0,47.0
1240,46.0,530.8,-9.0,53.0,37.0,35.0,531.0,-17.0,63756.5,0.0999999999985448,-4777.2,-9027.0,1.0,70.5,2.0,47.0
1241,40.0,526.0,147.0,53.0,37.0,35.0,524.0,28.0,63756.6,0.0999999999985448,77322.0,14672.0,-6.0,70.59999999999854,2.0,47.0
1242,44.0,530.0,-5.0,52.0,37.0,35.0,530.0,-16.0,63756.7,0.0999999999985448,-2650.0,-8480.0,4.0,70.69999999999709,2.0,48.0
1243,37.0,529.7,22.0,52.0,37.0,35.0,530.0,2.0,63756.8,0.10000000000582077,11653.4,1060.0,-7.0,70.80000000000291,2.0,48.0
1244,36.0,528.8,41.0,52.0,37.0,35.0,529.0,25.0,63757.0,0.1999999999970896,21680.8,13225.0,-1.0,71.0,2.0,48.0
1245,42.0,524.6,72.0,52.0,37.0,35.0,528.0,5.0,63757.0,0.0,37771.2,2640.0,6.0,71.0,2.0,48.0
1246,45.0,527.8,42.0,52.0,37.0,35.0,528.0,27.0,63757.2,0.1999999999970896,22167.6,14256.0,3.0,71.19999999999709,2.0,48.0
1247,50.0,521.5,208.0,52.0,37.0,35.0,524.0,70.0,63757.3,0.10000000000582077,108472.0,36680.0,5.0,71.30000000000291,2.0,48.0
1248,46.0,528.6,32.0,52.0,37.0,35.0,529.0,16.0,63757.4,0.0999999999985448,16915.2,8464.0,-4.0,71.40000000000146,2.0,48.0
1249,49.0,527.1,65.0,52.0,37.0,35.0,527.0,44.0,63757.6,0.1999999999970896,34261.5,23188.0,3.0,71.59999999999854,2.0,48.0
1250,50.0,526.9,64.0,52.0,37.0,35.0,527.0,45.0,63757.7,0.0999999999985448,33721.6,23715.0,1.0,71.69999999999709,2.0,48.0
1251,49.0,527.7,49.0,52.0,37.0,35.0,527.0,33.0,63757.8,0.10000000000582077,25857.300000000007,17391.0,-1.0,71.80000000000291,2.0,48.0
1252,46.0,527.7,51.0,52.0,37.0,35.0,527.0,46.0,63758.0,0.1999999999970896,26912.7,24242.0,-3.0,72.0,2.0,48.0
1253,49.0,526.6,71.0,52.0,37.0,35.0,526.0,54.0,63758.1,0.0999999999985448,37388.6,28404.0,3.0,72.09999999999854,2.0,48.0
1254,51.0,526.1,74.0,51.0,37.0,35.0,526.0,53.0,63758.2,0.0999999999985448,38931.4,27878.0,2.0,72.19999999999709,2.0,49.0
1255,51.0,529.1,-4.0,51.0,37.0,35.0,529.0,11.0,63758.4,0.2000000000043656,-2116.4,5819.0,0.0,72.40000000000146,2.0,49.0
1256,51.0,526.8,58.0,51.0,37.0,35.0,527.0,39.0,63758.5,0.0999999999985448,30554.4,20553.0,0.0,72.5,2.0,49.0
1257,50.0,526.9,57.0,51.0,37.0,35.0,527.0,37.0,63758.6,0.0999999999985448,30033.3,19499.0,-1.0,72.59999999999854,2.0,49.0
1258,50.0,526.9,55.0,51.0,37.0,35.0,527.0,37.0,63758.8,0.2000000000043656,28979.5,19499.0,0.0,72.80000000000291,2.0,49.0
1259,50.0,526.5,64.0,51.0,37.0,35.0,526.0,45.0,63758.9,0.0999999999985448,33696.0,23670.0,0.0,72.90000000000146,2.0,49.0
1260,49.0,527.1,53.0,51.0,37.0,35.0,527.0,35.0,63759.1,0.1999999999970896,27936.300000000007,18445.0,-1.0,73.09999999999854,2.0,49.0
1261,49.0,527.2,53.0,51.0,37.0,35.0,527.0,36.0,63759.2,0.0999999999985448,27941.6,18972.0,0.0,73.19999999999709,2.0,49.0
1262,49.0,527.1,54.0,51.0,37.0,35.0,527.0,35.0,63759.3,0.10000000000582077,28463.4,18445.0,0.0,73.30000000000291,2.0,49.0
1263,49.0,527.1,53.0,50.0,37.0,35.0,527.0,36.0,63759.5,0.1999999999970896,27936.300000000007,18972.0,0.0,73.5,2.0,50.0
1264,46.0,528.1,32.0,50.0,37.0,35.0,528.0,21.0,63759.6,0.0999999999985448,16899.2,11088.0,-3.0,73.59999999999854,2.0,50.0
1265,44.0,528.2,43.0,50.0,37.0,35.0,527.0,44.0,63759.7,0.0999999999985448,22712.6,23188.0,-2.0,73.69999999999709,2.0,50.0
1266,44.0,528.3,29.0,50.0,37.0,35.0,528.0,17.0,63759.8,0.10000000000582077,15320.7,8976.0,0.0,73.80000000000291,2.0,50.0
1267,40.0,529.9,-6.0,50.0,37.0,35.0,530.0,-22.0,63760.0,0.1999999999970896,-3179.4,-11660.0,-4.0,74.0,2.0,50.0
1268,19.0,531.0,10.0,50.0,37.0,35.0,531.0,0.0,63760.0,0.0,5310.0,0.0,-21.0,74.0,2.0,50.0
1269,29.0,527.8,62.0,50.0,37.0,35.0,527.0,67.0,63760.1,0.0999999999985448,32723.6,35309.0,10.0,74.09999999999854,2.0,50.0
1270,38.0,526.3,75.0,50.0,37.0,35.0,526.0,58.0,63760.2,0.0999999999985448,39472.5,30508.0,9.0,74.19999999999709,2.0,50.0
1271,46.0,521.0,218.0,50.0,37.0,35.0,519.0,91.0,63760.3,0.10000000000582077,113578.0,47229.0,8.0,74.30000000000291,2.0,50.0
1272,45.0,529.2,-5.0,50.0,37.0,35.0,530.0,-17.0,63760.4,0.0999999999985448,-2646.0,-9010.0,-1.0,74.40000000000146,2.0,50.0
1273,44.0,526.7,66.0,50.0,37.0,35.0,526.0,49.0,63760.6,0.1999999999970896,34762.200000000004,25774.0,-1.0,74.59999999999854,2.0,50.0
1274,44.0,526.1,84.0,50.0,37.0,35.0,525.0,87.0,63760.7,0.0999999999985448,44192.4,45675.0,0.0,74.69999999999709,2.0,50.0
1275,49.0,525.9,72.0,49.0,37.0,35.0,526.0,58.0,63760.8,0.10000000000582077,37864.8,30508.0,5.0,74.80000000000291,2.0,51.0
