,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1266,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
1267,0.0,531.8,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,4.0,38.0
1268,0.0,531.8,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,4.0,38.0
1269,0.0,531.8,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,4.0,38.0
1270,0.0,531.8,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,4.0,38.0
1271,0.0,531.8,1.0,62.0,18.0,14.0,533.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,4.0,38.0
1272,0.0,531.8,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,4.0,38.0
1273,0.0,531.8,1.0,62.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,5.0,38.0
1274,0.0,531.8,1.0,62.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.8,0.0,0.0,64.69999999999709,5.0,38.0
1275,0.0,530.8,12.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,6369.5999999999985,0.0,0.0,64.69999999999709,5.0,38.0
1276,0.0,530.5,12.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,6366.0,0.0,0.0,64.69999999999709,4.0,38.0
1277,0.0,530.4,11.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,5834.4,0.0,0.0,64.69999999999709,4.0,38.0
1278,0.0,530.4,10.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,5304.0,0.0,0.0,64.69999999999709,5.0,38.0
1279,0.0,530.3,10.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,5303.0,0.0,0.0,64.69999999999709,5.0,38.0
1280,0.0,530.3,10.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,5303.0,0.0,0.0,64.69999999999709,5.0,38.0
1281,0.0,530.3,10.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,5303.0,0.0,0.0,64.69999999999709,4.0,38.0
1282,0.0,530.3,10.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,5303.0,0.0,0.0,64.69999999999709,5.0,38.0
1283,0.0,530.2,10.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,5302.0,0.0,0.0,64.69999999999709,5.0,38.0
1284,0.0,530.2,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4771.8,0.0,0.0,64.69999999999709,5.0,38.0
1285,0.0,530.2,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4771.8,0.0,0.0,64.69999999999709,5.0,38.0
1286,0.0,530.2,10.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,5302.0,0.0,0.0,64.69999999999709,4.0,38.0
1287,0.0,530.2,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4771.8,0.0,0.0,64.69999999999709,5.0,38.0
1288,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1289,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1290,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1291,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1292,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1293,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1294,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1295,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1296,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1297,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1298,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1299,0.0,530.1,9.0,62.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,38.0
1300,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1301,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1302,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1303,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1304,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1305,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1306,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1307,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1308,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1309,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1310,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1311,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1312,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1313,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1314,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1315,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1316,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1317,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1318,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1319,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1320,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1321,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1322,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1323,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1324,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1325,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1326,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1327,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1328,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1329,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1330,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1331,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1332,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1333,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1334,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1335,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1336,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1337,0.0,529.9,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,39.0
1338,0.0,530.5,1.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,530.5,0.0,0.0,64.69999999999709,5.0,39.0
1339,0.0,530.7,1.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,530.7,0.0,0.0,64.69999999999709,5.0,39.0
1340,0.0,530.9,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,530.9,0.0,0.0,64.69999999999709,5.0,39.0
1341,0.0,531.0,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.0,0.0,0.0,64.69999999999709,5.0,39.0
1342,0.0,531.1,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.1,0.0,0.0,64.69999999999709,5.0,39.0
1343,0.0,531.1,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.1,0.0,0.0,64.69999999999709,5.0,39.0
1344,0.0,531.2,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.2,0.0,0.0,64.69999999999709,5.0,39.0
1345,0.0,531.2,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.2,0.0,0.0,64.69999999999709,5.0,39.0
1346,0.0,531.3,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,5.0,39.0
1347,0.0,531.3,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,5.0,39.0
1348,0.0,531.3,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,5.0,39.0
1349,0.0,531.4,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,39.0
1350,0.0,531.4,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,39.0
1351,0.0,531.4,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,39.0
1352,0.0,531.4,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,39.0
1353,0.0,531.5,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,5.0,39.0
1354,0.0,531.5,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,5.0,39.0
1355,0.0,531.5,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,5.0,39.0
1356,0.0,531.5,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,5.0,39.0
1357,0.0,531.5,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,5.0,39.0
1358,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1359,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1360,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1361,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1362,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1363,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1364,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1365,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1366,0.0,531.6,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,5.0,39.0
1367,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1368,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1369,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1370,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1371,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1372,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1373,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1374,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1375,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1376,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1377,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1378,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1379,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1380,0.0,531.7,1.0,61.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,39.0
1381,0.0,530.7,13.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,6899.1,0.0,0.0,64.69999999999709,5.0,39.0
1382,0.0,530.4,12.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,6364.799999999998,0.0,0.0,64.69999999999709,5.0,39.0
1383,0.0,530.3,11.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5833.299999999998,0.0,0.0,64.69999999999709,5.0,39.0
1384,0.0,530.3,10.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5303.0,0.0,0.0,64.69999999999709,5.0,39.0
1385,0.0,530.2,10.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5302.0,0.0,0.0,64.69999999999709,5.0,39.0
1386,0.0,530.2,10.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5302.0,0.0,0.0,64.69999999999709,5.0,39.0
1387,0.0,530.2,10.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5302.0,0.0,0.0,64.69999999999709,5.0,39.0
1388,0.0,530.1,10.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5301.0,0.0,0.0,64.69999999999709,5.0,39.0
1389,0.0,530.1,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,39.0
1390,0.0,530.1,10.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5301.0,0.0,0.0,64.69999999999709,5.0,39.0
1391,0.0,530.1,10.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,5301.0,0.0,0.0,64.69999999999709,5.0,39.0
1392,0.0,530.1,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,39.0
1393,0.0,530.1,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.9000000000015,0.0,0.0,64.69999999999709,5.0,39.0
1394,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1395,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1396,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1397,0.0,530.0,9.0,61.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,39.0
1398,0.0,530.0,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,40.0
1399,0.0,530.0,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4770.0,0.0,0.0,64.69999999999709,5.0,40.0
1400,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1401,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1402,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1403,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1404,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1405,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1406,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1407,0.0,529.9,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1408,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1409,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1410,0.0,529.9,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1411,0.0,529.9,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,5.0,40.0
1412,0.0,529.8,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1413,0.0,529.8,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1414,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1415,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1416,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1417,0.0,529.8,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1418,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1419,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1420,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1421,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1422,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1423,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1424,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1425,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1426,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1427,0.0,529.8,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1428,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1429,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1430,0.0,529.8,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,5.0,40.0
1431,0.0,529.7,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,5.0,40.0
1432,0.0,529.7,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,5.0,40.0
1433,0.0,529.7,9.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,5.0,40.0
1434,0.0,529.7,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,5.0,40.0
1435,0.0,529.7,9.0,60.0,19.0,14.0,530.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,5.0,40.0
1436,0.0,530.5,1.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,530.5,0.0,0.0,64.69999999999709,5.0,40.0
1437,0.0,530.7,1.0,60.0,19.0,14.0,531.0,0.0,67393.2,0.0,530.7,0.0,0.0,64.69999999999709,5.0,40.0
1438,0.0,530.8,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,530.8,0.0,0.0,64.69999999999709,5.0,40.0
1439,0.0,530.9,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,530.9,0.0,0.0,64.69999999999709,5.0,40.0
1440,0.0,531.0,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.0,0.0,0.0,64.69999999999709,5.0,40.0
1441,0.0,531.0,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.0,0.0,0.0,64.69999999999709,5.0,40.0
1442,0.0,531.1,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.1,0.0,0.0,64.69999999999709,5.0,40.0
1443,0.0,531.2,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.2,0.0,0.0,64.69999999999709,5.0,40.0
1444,0.0,531.2,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.2,0.0,0.0,64.69999999999709,5.0,40.0
1445,0.0,531.2,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.2,0.0,0.0,64.69999999999709,5.0,40.0
1446,0.0,531.3,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,5.0,40.0
1447,0.0,531.3,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,5.0,40.0
1448,0.0,531.3,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,5.0,40.0
1449,0.0,531.3,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,5.0,40.0
1450,0.0,531.4,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,40.0
1451,0.0,531.4,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,40.0
1452,0.0,531.4,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,40.0
1453,0.0,531.4,1.0,60.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,5.0,40.0
