,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1187,19.0,527.7,47.0,64.0,19.0,14.0,528.0,28.0,37203.1,0.0,24801.9,14784.0,5.0,61.90000000000146,5.0,36.0
1188,24.0,530.0,1.0,64.0,19.0,14.0,530.0,0.0,37203.2,0.0999999999985448,530.0,0.0,5.0,62.0,5.0,36.0
1189,17.0,529.5,31.0,64.0,19.0,14.0,528.0,40.0,37203.3,0.10000000000582077,16414.5,21120.0,-7.0,62.10000000000582,5.0,36.0
1190,8.0,531.2,2.0,64.0,19.0,14.0,531.0,0.0,37203.3,0.0,1062.4,0.0,-9.0,62.10000000000582,5.0,36.0
1191,17.0,529.7,13.0,64.0,19.0,14.0,529.0,12.0,37203.3,0.0,6886.1,6348.0,9.0,62.10000000000582,5.0,36.0
1192,4.0,531.6,-1.0,63.0,19.0,14.0,531.0,-4.0,37203.4,0.0999999999985448,-531.6,-2124.0,-13.0,62.200000000004366,5.0,37.0
1193,3.0,531.1,3.0,63.0,19.0,14.0,531.0,0.0,37203.4,0.0,1593.3000000000004,0.0,-1.0,62.200000000004366,5.0,37.0
1194,5.0,530.5,15.0,63.0,19.0,14.0,530.0,14.0,37203.4,0.0,7957.5,7420.0,2.0,62.200000000004366,5.0,37.0
1195,3.0,531.4,0.0,63.0,19.0,14.0,531.0,-2.0,37203.4,0.0,0.0,-1062.0,-2.0,62.200000000004366,5.0,37.0
1196,0.0,531.3,2.0,63.0,19.0,14.0,531.0,0.0,37203.4,0.0,1062.6,0.0,-3.0,62.200000000004366,5.0,37.0
1197,0.0,531.4,2.0,63.0,19.0,14.0,532.0,0.0,37203.4,0.0,1062.8,0.0,0.0,62.200000000004366,5.0,37.0
1198,0.0,531.5,3.0,63.0,19.0,14.0,532.0,0.0,37203.4,0.0,1594.5,0.0,0.0,62.200000000004366,5.0,37.0
1199,5.0,531.3,0.0,63.0,19.0,14.0,532.0,-12.0,37203.4,0.0,0.0,-6384.0,5.0,62.200000000004366,5.0,37.0
1200,12.0,531.0,2.0,63.0,19.0,14.0,531.0,0.0,37203.4,0.0,1062.0,0.0,7.0,62.200000000004366,5.0,37.0
1201,17.0,529.8,6.0,63.0,19.0,14.0,530.0,-1.0,37203.5,0.0999999999985448,3178.8,-530.0,5.0,62.30000000000291,5.0,37.0
1202,4.0,530.8,7.0,63.0,19.0,14.0,531.0,0.0,37203.5,0.0,3715.6,0.0,-13.0,62.30000000000291,5.0,37.0
1203,0.0,530.7,11.0,63.0,19.0,14.0,530.0,0.0,37203.5,0.0,5837.700000000002,0.0,-4.0,62.30000000000291,5.0,37.0
1204,0.0,530.7,0.0,63.0,19.0,14.0,531.0,0.0,37203.5,0.0,0.0,0.0,0.0,62.30000000000291,5.0,37.0
1205,0.0,531.2,2.0,63.0,19.0,14.0,531.0,0.0,37203.5,0.0,1062.4,0.0,0.0,62.30000000000291,5.0,37.0
1206,0.0,531.3,2.0,63.0,19.0,14.0,531.0,0.0,37203.5,0.0,1062.6,0.0,0.0,62.30000000000291,5.0,37.0
1207,0.0,531.4,2.0,63.0,19.0,14.0,531.0,0.0,37203.5,0.0,1062.8,0.0,0.0,62.30000000000291,5.0,37.0
1208,0.0,531.5,2.0,63.0,19.0,14.0,532.0,0.0,37203.5,0.0,1063.0,0.0,0.0,62.30000000000291,5.0,37.0
1209,4.0,531.2,6.0,63.0,19.0,14.0,531.0,0.0,37203.5,0.0,3187.2000000000007,0.0,4.0,62.30000000000291,5.0,37.0
1210,14.0,530.6,2.0,63.0,19.0,14.0,531.0,0.0,37203.5,0.0,1061.2,0.0,10.0,62.30000000000291,5.0,37.0
1211,5.0,531.2,3.0,63.0,19.0,14.0,531.0,0.0,37203.6,0.0999999999985448,1593.6,0.0,-9.0,62.40000000000146,5.0,37.0
1212,13.0,529.3,30.0,63.0,19.0,14.0,530.0,6.0,37203.6,0.0,15878.999999999998,3180.0,8.0,62.40000000000146,5.0,37.0
1213,12.0,530.9,2.0,63.0,19.0,14.0,533.0,-33.0,37203.6,0.0,1061.8,-17589.0,-1.0,62.40000000000146,5.0,37.0
1214,0.0,531.4,3.0,63.0,19.0,14.0,531.0,0.0,37203.6,0.0,1594.1999999999996,0.0,-12.0,62.40000000000146,5.0,37.0
1215,1.0,531.4,3.0,63.0,19.0,14.0,531.0,0.0,37203.6,0.0,1594.1999999999996,0.0,1.0,62.40000000000146,5.0,37.0
1216,5.0,531.3,2.0,63.0,19.0,14.0,532.0,0.0,37203.6,0.0,1062.6,0.0,4.0,62.40000000000146,5.0,37.0
1217,3.0,531.5,2.0,63.0,19.0,14.0,531.0,0.0,37203.6,0.0,1063.0,0.0,-2.0,62.40000000000146,5.0,37.0
1218,0.0,531.5,3.0,63.0,19.0,14.0,532.0,0.0,37203.6,0.0,1594.5,0.0,-3.0,62.40000000000146,5.0,37.0
1219,0.0,531.6,2.0,63.0,19.0,14.0,532.0,0.0,37203.6,0.0,1063.2,0.0,0.0,62.40000000000146,5.0,37.0
1220,8.0,530.1,24.0,63.0,19.0,14.0,530.0,22.0,37203.7,0.0999999999985448,12722.4,11660.0,8.0,62.5,5.0,37.0
1221,15.0,530.5,2.0,63.0,19.0,14.0,530.0,0.0,37203.7,0.0,1061.0,0.0,7.0,62.5,5.0,37.0
1222,12.0,531.4,2.0,63.0,19.0,14.0,529.0,45.0,37203.7,0.0,1062.8,23805.0,-3.0,62.5,5.0,37.0
1223,32.0,526.1,38.0,63.0,19.0,14.0,526.0,45.0,37203.8,0.10000000000582077,19991.8,23670.0,20.0,62.60000000000582,5.0,37.0
1224,42.0,523.6,72.0,62.0,19.0,14.0,523.0,69.0,37203.9,0.0999999999985448,37699.2,36087.0,10.0,62.700000000004366,5.0,38.0
1225,45.0,525.4,46.0,62.0,19.0,14.0,525.0,49.0,37204.0,0.0999999999985448,24168.4,25725.0,3.0,62.80000000000291,5.0,38.0
1226,47.0,524.9,44.0,62.0,19.0,14.0,525.0,44.0,37204.1,0.0999999999985448,23095.6,23100.0,2.0,62.90000000000146,5.0,38.0
1227,42.0,529.8,-11.0,62.0,19.0,14.0,530.0,-7.0,37204.3,0.2000000000043656,-5827.799999999998,-3710.0,-5.0,63.10000000000582,5.0,38.0
1228,41.0,526.0,48.0,62.0,19.0,14.0,526.0,52.0,37204.4,0.0999999999985448,25248.0,27352.0,-1.0,63.200000000004366,5.0,38.0
1229,45.0,525.3,45.0,62.0,19.0,14.0,526.0,38.0,37204.5,0.0999999999985448,23638.5,19988.0,4.0,63.30000000000291,5.0,38.0
1230,40.0,529.6,-14.0,62.0,19.0,14.0,530.0,-19.0,37204.6,0.0999999999985448,-7414.4000000000015,-10070.0,-5.0,63.40000000000146,5.0,38.0
1231,14.0,534.8,-39.0,62.0,19.0,14.0,532.0,-1.0,37204.7,0.0999999999985448,-20857.2,-532.0,-26.0,63.5,5.0,38.0
1232,23.0,526.5,59.0,62.0,19.0,14.0,526.0,52.0,37204.7,0.0,31063.5,27352.0,9.0,63.5,5.0,38.0
1233,28.0,526.6,43.0,62.0,19.0,14.0,527.0,34.0,37204.8,0.10000000000582077,22643.8,17918.0,5.0,63.60000000000582,5.0,38.0
1234,23.0,530.0,1.0,62.0,19.0,14.0,530.0,0.0,37204.9,0.0999999999985448,530.0,0.0,-5.0,63.700000000004366,5.0,38.0
1235,0.0,531.0,3.0,62.0,19.0,14.0,531.0,0.0,37204.9,0.0,1593.0,0.0,-23.0,63.700000000004366,5.0,38.0
1236,19.0,525.9,72.0,62.0,19.0,14.0,525.0,78.0,37204.9,0.0,37864.8,40950.0,19.0,63.700000000004366,5.0,38.0
1237,28.0,533.9,-109.0,62.0,19.0,14.0,531.0,-32.0,37205.0,0.0999999999985448,-58195.1,-16992.0,9.0,63.80000000000291,5.0,38.0
1238,38.0,527.9,-9.0,62.0,19.0,14.0,528.0,-11.0,37205.1,0.0999999999985448,-4751.0999999999985,-5808.0,10.0,63.90000000000146,5.0,38.0
1239,36.0,529.0,-11.0,62.0,19.0,14.0,529.0,-11.0,37205.2,0.0999999999985448,-5819.0,-5819.0,-2.0,64.0,5.0,38.0
1240,32.0,526.2,45.0,62.0,19.0,14.0,527.0,25.0,37205.3,0.10000000000582077,23679.000000000004,13175.0,-4.0,64.10000000000582,5.0,38.0
1241,35.0,526.3,34.0,62.0,19.0,14.0,529.0,-11.0,37205.4,0.0999999999985448,17894.199999999993,-5819.0,3.0,64.20000000000437,5.0,38.0
1242,29.0,529.9,-3.0,62.0,19.0,14.0,530.0,-5.0,37205.5,0.0999999999985448,-1589.6999999999996,-2650.0,-6.0,64.30000000000291,5.0,38.0
1243,8.0,531.1,-2.0,62.0,19.0,14.0,532.0,-21.0,37205.5,0.0,-1062.2,-11172.0,-21.0,64.30000000000291,5.0,38.0
1244,0.0,530.7,2.0,62.0,19.0,14.0,531.0,0.0,37205.5,0.0,1061.4,0.0,-8.0,64.30000000000291,5.0,38.0
1245,0.0,530.7,2.0,62.0,19.0,14.0,531.0,0.0,37205.5,0.0,1061.4,0.0,0.0,64.30000000000291,5.0,38.0
1246,1.0,530.8,4.0,62.0,19.0,14.0,529.0,23.0,37205.5,0.0,2123.2,12167.0,1.0,64.30000000000291,5.0,38.0
1247,26.0,523.8,91.0,62.0,19.0,14.0,523.0,97.0,37205.6,0.0999999999985448,47665.8,50731.0,25.0,64.40000000000146,5.0,38.0
1248,41.0,522.5,81.0,62.0,19.0,14.0,522.0,79.0,37205.7,0.0999999999985448,42322.5,41238.0,15.0,64.5,5.0,38.0
1249,47.0,523.7,56.0,62.0,19.0,14.0,523.0,65.0,37205.8,0.10000000000582077,29327.200000000004,33995.0,6.0,64.60000000000582,5.0,38.0
1250,42.0,528.9,-11.0,62.0,19.0,14.0,529.0,-6.0,37205.9,0.0999999999985448,-5817.9,-3174.0,-5.0,64.70000000000437,5.0,38.0
1251,41.0,524.9,43.0,62.0,19.0,14.0,525.0,44.0,37206.0,0.0999999999985448,22570.7,23100.0,-1.0,64.80000000000291,5.0,38.0
1252,42.0,524.0,64.0,62.0,19.0,14.0,524.0,49.0,37206.2,0.1999999999970896,33536.0,25676.0,1.0,65.0,5.0,38.0
1253,42.0,524.4,60.0,62.0,19.0,14.0,524.0,61.0,37206.3,0.10000000000582077,31464.0,31964.0,0.0,65.10000000000582,5.0,38.0
1254,45.0,523.9,61.0,62.0,19.0,14.0,523.0,68.0,37206.4,0.0999999999985448,31957.9,35564.0,3.0,65.20000000000437,5.0,38.0
1255,46.0,525.3,35.0,62.0,19.0,14.0,525.0,44.0,37206.5,0.0999999999985448,18385.5,23100.0,1.0,65.30000000000291,5.0,38.0
1256,49.0,523.3,59.0,62.0,19.0,14.0,523.0,73.0,37206.6,0.0999999999985448,30874.7,38179.0,3.0,65.40000000000146,5.0,38.0
1257,49.0,527.8,-15.0,61.0,19.0,14.0,528.0,4.0,37206.8,0.2000000000043656,-7916.999999999999,2112.0,0.0,65.60000000000582,5.0,39.0
1258,49.0,524.1,62.0,61.0,19.0,14.0,523.0,71.0,37206.9,0.0999999999985448,32494.2,37133.0,0.0,65.70000000000437,5.0,39.0
1259,47.0,524.7,51.0,61.0,19.0,14.0,524.0,57.0,37207.0,0.0999999999985448,26759.7,29868.0,-2.0,65.80000000000291,5.0,39.0
1260,47.0,525.2,37.0,61.0,19.0,14.0,525.0,46.0,37207.2,0.1999999999970896,19432.4,24150.0,0.0,66.0,5.0,39.0
1261,46.0,526.0,26.0,61.0,19.0,14.0,526.0,34.0,37207.3,0.10000000000582077,13676.0,17884.0,-1.0,66.10000000000582,5.0,39.0
1262,37.0,531.9,-26.0,61.0,19.0,14.0,536.0,-128.0,37207.4,0.0999999999985448,-13829.4,-68608.0,-9.0,66.20000000000437,5.0,39.0
1263,33.0,524.0,75.0,61.0,19.0,14.0,523.0,88.0,37207.5,0.0999999999985448,39300.0,46024.0,-4.0,66.30000000000291,5.0,39.0
1264,40.0,527.4,-11.0,61.0,19.0,14.0,525.0,39.0,37207.6,0.0999999999985448,-5801.4,20475.0,7.0,66.40000000000146,5.0,39.0
1265,41.0,525.6,31.0,61.0,19.0,14.0,526.0,29.0,37207.7,0.0999999999985448,16293.6,15254.0,1.0,66.5,5.0,39.0
1266,38.0,526.4,26.0,61.0,19.0,14.0,526.0,28.0,37207.8,0.10000000000582077,13686.4,14728.0,-3.0,66.60000000000582,5.0,39.0
1267,37.0,528.9,-10.0,61.0,19.0,14.0,527.0,21.0,37207.9,0.0999999999985448,-5289.0,11067.0,-1.0,66.70000000000437,5.0,39.0
1268,26.0,525.9,71.0,61.0,19.0,14.0,524.0,89.0,37208.0,0.0999999999985448,37338.9,46636.0,-11.0,66.80000000000291,5.0,39.0
1269,41.0,521.7,89.0,60.0,19.0,14.0,521.0,108.0,37208.1,0.0999999999985448,46431.3,56268.0,15.0,66.90000000000146,5.0,40.0
1270,49.0,522.5,67.0,60.0,19.0,14.0,522.0,73.0,37208.2,0.0999999999985448,35007.5,38106.0,8.0,67.0,5.0,40.0
1271,47.0,525.7,23.0,60.0,19.0,14.0,526.0,28.0,37208.3,0.10000000000582077,12091.1,14728.0,-2.0,67.10000000000582,5.0,40.0
1272,42.0,524.4,69.0,60.0,19.0,14.0,524.0,64.0,37208.5,0.1999999999970896,36183.6,33536.0,-5.0,67.30000000000291,5.0,40.0
1273,45.0,525.9,25.0,60.0,19.0,14.0,526.0,33.0,37208.6,0.0999999999985448,13147.5,17358.0,3.0,67.40000000000146,5.0,40.0
1274,40.0,527.8,21.0,60.0,19.0,14.0,526.0,39.0,37208.7,0.0999999999985448,11083.8,20514.0,-5.0,67.5,5.0,40.0
1275,42.0,525.6,35.0,60.0,19.0,14.0,525.0,40.0,37208.8,0.10000000000582077,18396.0,21000.0,2.0,67.60000000000582,5.0,40.0
1276,42.0,528.3,-14.0,60.0,19.0,14.0,529.0,-8.0,37208.9,0.0999999999985448,-7396.199999999999,-4232.0,0.0,67.70000000000437,5.0,40.0
1277,21.0,528.2,47.0,60.0,19.0,14.0,526.0,64.0,37209.0,0.0999999999985448,24825.4,33664.0,-21.0,67.80000000000291,5.0,40.0
1278,37.0,522.3,88.0,60.0,19.0,14.0,521.0,98.0,37209.1,0.0999999999985448,45962.4,51058.0,16.0,67.90000000000146,5.0,40.0
1279,45.0,522.5,66.0,60.0,19.0,14.0,522.0,75.0,37209.2,0.0999999999985448,34485.0,39150.0,8.0,68.0,5.0,40.0
1280,46.0,524.4,41.0,60.0,19.0,14.0,524.0,50.0,37209.4,0.2000000000043656,21500.4,26200.0,1.0,68.20000000000437,5.0,40.0
1281,46.0,524.8,36.0,60.0,19.0,14.0,525.0,43.0,37209.5,0.0999999999985448,18892.8,22575.0,0.0,68.30000000000291,5.0,40.0
1282,37.0,535.9,-143.0,60.0,19.0,14.0,537.0,-141.0,37209.6,0.0999999999985448,-76633.7,-75717.0,-9.0,68.40000000000146,5.0,40.0
1283,35.0,522.2,97.0,60.0,19.0,14.0,522.0,87.0,37209.7,0.0999999999985448,50653.4,45414.0,-2.0,68.5,5.0,40.0
1284,42.0,523.6,53.0,60.0,19.0,14.0,523.0,54.0,37209.8,0.10000000000582077,27750.800000000007,28242.0,7.0,68.60000000000582,5.0,40.0
1285,29.0,535.4,-124.0,60.0,19.0,14.0,536.0,-110.0,37209.9,0.0999999999985448,-66389.59999999999,-58960.0,-13.0,68.70000000000437,5.0,40.0
1286,38.0,523.3,64.0,59.0,19.0,14.0,523.0,61.0,37210.0,0.0999999999985448,33491.2,31903.0,9.0,68.80000000000291,5.0,41.0
1287,41.0,526.3,15.0,59.0,19.0,14.0,526.0,20.0,37210.1,0.0999999999985448,7894.499999999999,10520.0,3.0,68.90000000000146,5.0,41.0
1288,29.0,535.0,-111.0,59.0,19.0,14.0,536.0,-108.0,37210.2,0.0999999999985448,-59385.0,-57888.0,-12.0,69.0,5.0,41.0
1289,4.0,529.6,12.0,59.0,19.0,14.0,528.0,28.0,37210.2,0.0,6355.200000000002,14784.0,-25.0,69.0,5.0,41.0
1290,35.0,521.8,88.0,59.0,19.0,14.0,521.0,96.0,37210.3,0.10000000000582077,45918.4,50016.0,31.0,69.10000000000582,5.0,41.0
1291,45.0,522.4,55.0,59.0,19.0,14.0,523.0,49.0,37210.4,0.0999999999985448,28732.0,25627.0,10.0,69.20000000000437,5.0,41.0
1292,46.0,524.4,34.0,59.0,19.0,14.0,524.0,47.0,37210.5,0.0999999999985448,17829.6,24628.0,1.0,69.30000000000291,5.0,41.0
1293,46.0,523.8,50.0,59.0,19.0,14.0,524.0,54.0,37210.6,0.0999999999985448,26190.0,28296.0,0.0,69.40000000000146,5.0,41.0
1294,46.0,525.0,29.0,59.0,19.0,14.0,525.0,39.0,37210.8,0.2000000000043656,15225.0,20475.0,0.0,69.60000000000582,5.0,41.0
1295,49.0,525.3,30.0,59.0,19.0,14.0,525.0,43.0,37210.9,0.0999999999985448,15758.999999999998,22575.0,3.0,69.70000000000437,5.0,41.0
1296,47.0,525.6,26.0,59.0,19.0,14.0,525.0,38.0,37211.0,0.0999999999985448,13665.6,19950.0,-2.0,69.80000000000291,5.0,41.0
1297,46.0,525.8,34.0,59.0,19.0,14.0,525.0,42.0,37211.2,0.1999999999970896,17877.199999999993,22050.0,-1.0,70.0,5.0,41.0
1298,46.0,525.7,27.0,59.0,19.0,14.0,525.0,38.0,37211.3,0.10000000000582077,14193.9,19950.0,0.0,70.10000000000582,5.0,41.0
1299,45.0,526.5,17.0,59.0,19.0,14.0,526.0,27.0,37211.4,0.0999999999985448,8950.5,14202.0,-1.0,70.20000000000437,5.0,41.0
1300,42.0,528.9,-11.0,59.0,19.0,14.0,529.0,-6.0,37211.5,0.0999999999985448,-5817.9,-3174.0,-3.0,70.30000000000291,5.0,41.0
1301,28.0,530.7,-5.0,59.0,19.0,14.0,530.0,-4.0,37211.6,0.0999999999985448,-2653.5,-2120.0,-14.0,70.40000000000146,5.0,41.0
1302,26.0,529.4,0.0,59.0,19.0,14.0,530.0,-17.0,37211.7,0.0999999999985448,0.0,-9010.0,-2.0,70.5,5.0,41.0
1303,19.0,529.7,-15.0,59.0,19.0,14.0,531.0,-6.0,37211.8,0.10000000000582077,-7945.500000000001,-3186.0,-7.0,70.6000000000058,5.0,41.0
1304,17.0,527.8,25.0,59.0,19.0,14.0,528.0,15.0,37211.8,0.0,13194.999999999998,7920.0,-2.0,70.6000000000058,5.0,41.0
1305,5.0,529.8,3.0,59.0,19.0,14.0,530.0,-10.0,37211.9,0.0999999999985448,1589.4,-5300.0,-12.0,70.70000000000438,5.0,41.0
1306,0.0,529.4,9.0,59.0,19.0,14.0,529.0,0.0,37211.9,0.0,4764.5999999999985,0.0,-5.0,70.70000000000438,5.0,41.0
1307,0.0,529.2,5.0,59.0,19.0,14.0,529.0,0.0,37211.9,0.0,2646.0,0.0,0.0,70.70000000000438,5.0,41.0
1308,0.0,529.4,0.0,59.0,19.0,14.0,529.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1309,0.0,529.7,2.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,1059.4,0.0,0.0,70.70000000000438,5.0,41.0
1310,0.0,530.0,1.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,530.0,0.0,0.0,70.70000000000438,5.0,41.0
1311,0.0,530.1,1.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,530.1,0.0,0.0,70.70000000000438,5.0,41.0
1312,0.0,530.3,1.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,530.3,0.0,0.0,70.70000000000438,5.0,41.0
1313,0.0,530.3,1.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,530.3,0.0,0.0,70.70000000000438,5.0,41.0
1314,0.0,530.4,1.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,530.4,0.0,0.0,70.70000000000438,5.0,41.0
1315,0.0,530.5,0.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1316,0.0,530.6,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1317,0.0,530.6,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1318,0.0,530.7,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1319,0.0,530.7,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1320,0.0,530.8,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1321,0.0,530.8,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1322,0.0,530.9,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1323,0.0,530.9,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1324,0.0,530.9,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1325,0.0,530.9,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1326,0.0,531.0,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1327,0.0,531.0,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1328,0.0,531.0,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1329,0.0,531.0,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1330,0.0,531.1,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1331,0.0,531.1,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1332,0.0,531.1,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1333,0.0,531.1,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1334,0.0,531.2,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1335,0.0,531.2,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1336,0.0,531.2,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1337,0.0,531.2,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1338,0.0,531.3,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1339,0.0,531.3,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1340,0.0,531.3,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1341,0.0,531.3,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1342,0.0,531.3,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1343,0.0,531.3,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1344,0.0,531.3,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1345,0.0,531.4,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1346,0.0,531.4,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1347,0.0,531.4,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1348,0.0,531.4,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1349,0.0,531.4,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1350,0.0,531.4,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1351,0.0,531.4,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1352,0.0,531.5,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1353,0.0,531.5,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1354,0.0,531.5,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1355,0.0,531.5,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1356,0.0,531.5,0.0,59.0,19.0,14.0,531.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1357,0.0,531.8,0.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,0.0,0.0,0.0,70.70000000000438,5.0,41.0
1358,0.0,531.7,1.0,59.0,19.0,14.0,532.0,0.0,37211.9,0.0,531.7,0.0,0.0,70.70000000000438,5.0,41.0
1359,14.0,530.0,12.0,59.0,19.0,14.0,530.0,10.0,37211.9,0.0,6360.0,5300.0,14.0,70.70000000000438,5.0,41.0
1360,21.0,528.3,25.0,59.0,19.0,14.0,530.0,0.0,37211.9,0.0,13207.499999999998,0.0,7.0,70.70000000000438,5.0,41.0
1361,17.0,530.4,2.0,59.0,19.0,14.0,532.0,-17.0,37212.0,0.0999999999985448,1060.8,-9044.0,-4.0,70.80000000000291,5.0,41.0
1362,6.0,530.8,2.0,59.0,19.0,14.0,531.0,0.0,37212.0,0.0,1061.6,0.0,-11.0,70.80000000000291,5.0,41.0
1363,0.0,531.0,2.0,59.0,19.0,14.0,531.0,0.0,37212.0,0.0,1062.0,0.0,-6.0,70.80000000000291,5.0,41.0
1364,3.0,530.6,6.0,59.0,19.0,14.0,531.0,0.0,37212.0,0.0,3183.600000000001,0.0,3.0,70.80000000000291,5.0,41.0
1365,9.0,531.8,-23.0,59.0,19.0,14.0,532.0,-25.0,37212.0,0.0,-12231.4,-13300.0,6.0,70.80000000000291,5.0,41.0
1366,15.0,527.7,44.0,59.0,19.0,14.0,528.0,22.0,37212.1,0.0999999999985448,23218.800000000007,11616.0,6.0,70.90000000000146,5.0,41.0
1367,31.0,525.7,51.0,59.0,19.0,14.0,525.0,47.0,37212.1,0.0,26810.7,24675.0,16.0,70.90000000000146,5.0,41.0
1368,40.0,525.3,46.0,59.0,19.0,14.0,525.0,45.0,37212.2,0.0999999999985448,24163.8,23625.0,9.0,71.0,5.0,41.0
