,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1189,29.0,533.1,-3.0,66.0,23.0,19.0,535.0,0.0,46118.4,0.0999999999985448,-1599.3000000000004,0.0,2.0,59.59999999999855,4.0,34.0
1190,40.0,524.7,129.0,66.0,23.0,19.0,531.0,17.0,46118.5,0.0999999999985448,67686.3,9027.0,11.0,59.69999999999709,4.0,34.0
1191,31.0,524.6,142.0,66.0,23.0,19.0,527.0,101.0,46118.5,0.0,74493.2,53227.0,-9.0,59.69999999999709,4.0,34.0
1192,5.0,533.4,-7.0,66.0,23.0,19.0,535.0,-12.0,46118.6,0.0999999999985448,-3733.8,-6420.0,-26.0,59.799999999995634,4.0,34.0
1193,0.0,532.8,10.0,66.0,23.0,19.0,534.0,0.0,46118.6,0.0,5328.0,0.0,-5.0,59.799999999995634,4.0,34.0
1194,0.0,532.9,-1.0,66.0,23.0,19.0,535.0,0.0,46118.6,0.0,-532.9,0.0,0.0,59.799999999995634,4.0,34.0
1195,0.0,533.0,5.0,66.0,23.0,19.0,535.0,0.0,46118.6,0.0,2665.0,0.0,0.0,59.799999999995634,4.0,34.0
1196,12.0,530.7,44.0,66.0,23.0,19.0,532.0,31.0,46118.6,0.0,23350.800000000007,16492.0,12.0,59.799999999995634,4.0,34.0
1197,14.0,532.6,2.0,66.0,23.0,19.0,535.0,0.0,46118.6,0.0,1065.2,0.0,2.0,59.799999999995634,4.0,34.0
1198,0.0,533.6,2.0,66.0,23.0,19.0,535.0,0.0,46118.7,0.0999999999985448,1067.2,0.0,-14.0,59.89999999999418,4.0,34.0
1199,0.0,533.8,1.0,66.0,23.0,19.0,536.0,0.0,46118.7,0.0,533.8,0.0,0.0,59.89999999999418,4.0,34.0
1200,0.0,533.9,1.0,66.0,23.0,19.0,536.0,0.0,46118.7,0.0,533.9,0.0,0.0,59.89999999999418,4.0,34.0
1201,18.0,531.9,13.0,66.0,23.0,19.0,534.0,0.0,46118.7,0.0,6914.7,0.0,18.0,59.89999999999418,4.0,34.0
1202,0.0,533.8,1.0,66.0,23.0,19.0,536.0,0.0,46118.7,0.0,533.8,0.0,-18.0,59.89999999999418,4.0,34.0
1203,15.0,535.5,-40.0,66.0,23.0,19.0,537.0,-48.0,46118.7,0.0,-21420.0,-25776.0,15.0,59.89999999999418,4.0,34.0
1204,0.0,533.9,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.10000000000582077,533.9,0.0,-15.0,60.0,4.0,34.0
1205,0.0,534.0,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.0,0.0,0.0,60.0,4.0,34.0
1206,0.0,534.1,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.1,0.0,0.0,60.0,4.0,34.0
1207,0.0,534.2,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.2,0.0,0.0,60.0,4.0,34.0
1208,0.0,534.3,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.3,0.0,0.0,60.0,4.0,34.0
1209,0.0,534.3,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.3,0.0,0.0,60.0,4.0,34.0
1210,0.0,534.4,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.4,0.0,0.0,60.0,4.0,34.0
1211,0.0,534.5,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.5,0.0,0.0,60.0,4.0,34.0
1212,0.0,534.5,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.5,0.0,0.0,60.0,4.0,34.0
1213,0.0,534.6,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.6,0.0,0.0,60.0,4.0,34.0
1214,19.0,534.8,-46.0,66.0,23.0,19.0,535.0,0.0,46118.8,0.0,-24600.8,0.0,19.0,60.0,4.0,34.0
1215,4.0,534.4,1.0,66.0,23.0,19.0,536.0,-1.0,46118.8,0.0,534.4,-536.0,-15.0,60.0,4.0,34.0
1216,0.0,534.5,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.5,0.0,-4.0,60.0,4.0,34.0
1217,0.0,534.5,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.5,0.0,0.0,60.0,4.0,34.0
1218,0.0,534.6,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.6,0.0,0.0,60.0,4.0,34.0
1219,0.0,534.6,1.0,66.0,23.0,19.0,536.0,0.0,46118.8,0.0,534.6,0.0,0.0,60.0,4.0,34.0
1220,0.0,534.7,1.0,66.0,23.0,19.0,537.0,0.0,46118.8,0.0,534.7,0.0,0.0,60.0,4.0,34.0
1221,0.0,534.7,1.0,66.0,23.0,19.0,537.0,0.0,46118.8,0.0,534.7,0.0,0.0,60.0,4.0,34.0
1222,0.0,534.8,1.0,66.0,23.0,19.0,537.0,0.0,46118.8,0.0,534.8,0.0,0.0,60.0,4.0,34.0
1223,0.0,534.8,1.0,66.0,23.0,19.0,537.0,0.0,46118.8,0.0,534.8,0.0,0.0,60.0,4.0,34.0
1224,0.0,534.8,1.0,66.0,23.0,19.0,537.0,0.0,46118.8,0.0,534.8,0.0,0.0,60.0,4.0,34.0
1225,0.0,534.9,1.0,66.0,23.0,19.0,537.0,0.0,46118.8,0.0,534.9,0.0,0.0,60.0,4.0,34.0
1226,19.0,533.4,2.0,66.0,23.0,19.0,535.0,0.0,46118.9,0.0999999999985448,1066.8,0.0,19.0,60.09999999999855,4.0,34.0
1227,42.0,531.0,-14.0,66.0,23.0,19.0,533.0,-15.0,46118.9,0.0,-7434.0,-7995.0,23.0,60.09999999999855,4.0,34.0
1228,41.0,530.3,-2.0,66.0,23.0,19.0,533.0,-8.0,46119.0,0.0999999999985448,-1060.6,-4264.0,-1.0,60.19999999999709,4.0,34.0
1229,44.0,528.0,58.0,66.0,23.0,19.0,530.0,39.0,46119.2,0.1999999999970896,30624.0,20670.0,3.0,60.39999999999418,4.0,34.0
1230,47.0,528.7,43.0,66.0,23.0,19.0,530.0,32.0,46119.3,0.10000000000582077,22734.1,16960.0,3.0,60.5,4.0,34.0
1231,42.0,532.3,-13.0,66.0,23.0,19.0,535.0,-50.0,46119.4,0.0999999999985448,-6919.9,-26750.0,-5.0,60.59999999999855,4.0,34.0
1232,6.0,535.3,-10.0,66.0,23.0,19.0,537.0,-13.0,46119.5,0.0999999999985448,-5353.0,-6981.0,-36.0,60.69999999999709,4.0,34.0
1233,1.0,534.1,2.0,66.0,23.0,19.0,536.0,0.0,46119.5,0.0,1068.2,0.0,-5.0,60.69999999999709,4.0,34.0
1234,28.0,522.4,195.0,66.0,23.0,19.0,523.0,80.0,46119.5,0.0,101868.0,41840.0,27.0,60.69999999999709,4.0,34.0
1235,40.0,523.9,174.0,66.0,23.0,19.0,524.0,52.0,46119.6,0.0999999999985448,91158.6,27248.0,12.0,60.799999999995634,4.0,34.0
1236,42.0,536.9,-139.0,65.0,23.0,19.0,540.0,-40.0,46119.7,0.0999999999985448,-74629.09999999999,-21600.0,2.0,60.89999999999418,4.0,35.0
1237,5.0,534.8,-6.0,65.0,23.0,19.0,536.0,-9.0,46119.8,0.10000000000582077,-3208.8,-4824.0,-37.0,61.0,4.0,35.0
1238,0.0,533.8,1.0,65.0,23.0,19.0,536.0,0.0,46119.8,0.0,533.8,0.0,-5.0,61.0,4.0,35.0
1239,0.0,533.8,1.0,65.0,23.0,19.0,536.0,0.0,46119.8,0.0,533.8,0.0,0.0,61.0,4.0,35.0
1240,0.0,533.9,1.0,65.0,23.0,19.0,536.0,0.0,46119.8,0.0,533.9,0.0,0.0,61.0,4.0,35.0
1241,17.0,530.9,50.0,65.0,23.0,19.0,529.0,6.0,46119.8,0.0,26545.0,3174.0,17.0,61.0,4.0,35.0
1242,10.0,535.0,-27.0,65.0,23.0,19.0,536.0,-27.0,46119.9,0.0999999999985448,-14445.0,-14472.0,-7.0,61.09999999999855,4.0,35.0
1243,0.0,533.6,1.0,65.0,23.0,19.0,535.0,0.0,46119.9,0.0,533.6,0.0,-10.0,61.09999999999855,4.0,35.0
1244,0.0,533.7,1.0,65.0,23.0,19.0,535.0,0.0,46119.9,0.0,533.7,0.0,0.0,61.09999999999855,4.0,35.0
1245,0.0,533.8,1.0,65.0,23.0,19.0,536.0,0.0,46119.9,0.0,533.8,0.0,0.0,61.09999999999855,4.0,35.0
1246,0.0,533.9,1.0,65.0,23.0,19.0,536.0,0.0,46119.9,0.0,533.9,0.0,0.0,61.09999999999855,4.0,35.0
1247,0.0,534.0,1.0,65.0,23.0,19.0,536.0,0.0,46119.9,0.0,534.0,0.0,0.0,61.09999999999855,4.0,35.0
1248,0.0,534.1,1.0,65.0,23.0,19.0,536.0,0.0,46119.9,0.0,534.1,0.0,0.0,61.09999999999855,4.0,35.0
1249,0.0,534.1,1.0,65.0,23.0,19.0,536.0,0.0,46119.9,0.0,534.1,0.0,0.0,61.09999999999855,4.0,35.0
1250,8.0,533.5,10.0,65.0,23.0,19.0,535.0,7.0,46119.9,0.0,5335.0,3745.0,8.0,61.09999999999855,4.0,35.0
1251,18.0,532.9,2.0,65.0,23.0,19.0,535.0,0.0,46119.9,0.0,1065.8,0.0,10.0,61.09999999999855,4.0,35.0
1252,17.0,532.2,58.0,65.0,23.0,19.0,530.0,86.0,46120.0,0.0999999999985448,30867.6,45580.0,-1.0,61.19999999999709,4.0,35.0
1253,28.0,530.4,36.0,65.0,23.0,19.0,532.0,36.0,46120.0,0.0,19094.4,19152.0,11.0,61.19999999999709,4.0,35.0
1254,26.0,537.3,-90.0,65.0,23.0,19.0,539.0,-97.0,46120.1,0.0999999999985448,-48356.99999999999,-52283.0,-2.0,61.299999999995634,4.0,35.0
1255,0.0,533.8,1.0,65.0,23.0,19.0,536.0,0.0,46120.2,0.0999999999985448,533.8,0.0,-26.0,61.39999999999418,4.0,35.0
1256,22.0,528.0,86.0,65.0,23.0,19.0,529.0,79.0,46120.2,0.0,45408.0,41791.0,22.0,61.39999999999418,4.0,35.0
1257,1.0,533.5,1.0,65.0,23.0,19.0,535.0,0.0,46120.2,0.0,533.5,0.0,-21.0,61.39999999999418,4.0,35.0
1258,12.0,531.8,31.0,65.0,23.0,19.0,532.0,42.0,46120.2,0.0,16485.8,22344.0,11.0,61.39999999999418,4.0,35.0
1259,22.0,530.2,41.0,65.0,23.0,19.0,531.0,35.0,46120.3,0.10000000000582077,21738.2,18585.0,10.0,61.5,4.0,35.0
1260,12.0,533.4,-8.0,65.0,23.0,19.0,536.0,-22.0,46120.3,0.0,-4267.2,-11792.0,-10.0,61.5,4.0,35.0
1261,0.0,533.5,1.0,65.0,23.0,19.0,535.0,0.0,46120.3,0.0,533.5,0.0,-12.0,61.5,4.0,35.0
1262,0.0,533.6,1.0,65.0,23.0,19.0,535.0,0.0,46120.3,0.0,533.6,0.0,0.0,61.5,4.0,35.0
1263,0.0,533.7,1.0,65.0,23.0,19.0,535.0,0.0,46120.3,0.0,533.7,0.0,0.0,61.5,4.0,35.0
1264,3.0,533.7,1.0,65.0,23.0,19.0,535.0,0.0,46120.4,0.0999999999985448,533.7,0.0,3.0,61.59999999999855,4.0,35.0
1265,0.0,533.8,1.0,65.0,23.0,19.0,536.0,0.0,46120.4,0.0,533.8,0.0,-3.0,61.59999999999855,4.0,35.0
1266,0.0,533.9,1.0,65.0,23.0,19.0,536.0,0.0,46120.4,0.0,533.9,0.0,0.0,61.59999999999855,4.0,35.0
1267,0.0,533.9,1.0,65.0,23.0,19.0,536.0,0.0,46120.4,0.0,533.9,0.0,0.0,61.59999999999855,4.0,35.0
1268,0.0,533.9,1.0,65.0,23.0,19.0,536.0,0.0,46120.4,0.0,533.9,0.0,0.0,61.59999999999855,4.0,35.0
1269,24.0,528.3,81.0,65.0,23.0,19.0,530.0,62.0,46120.4,0.0,42792.3,32860.0,24.0,61.59999999999855,4.0,35.0
1270,13.0,533.6,1.0,65.0,23.0,19.0,535.0,0.0,46120.4,0.0,533.6,0.0,-11.0,61.59999999999855,4.0,35.0
1271,10.0,534.0,-18.0,65.0,23.0,19.0,536.0,-29.0,46120.5,0.0999999999985448,-9612.0,-15544.0,-3.0,61.69999999999709,4.0,35.0
1272,0.0,533.8,1.0,65.0,23.0,19.0,536.0,0.0,46120.5,0.0,533.8,0.0,-10.0,61.69999999999709,4.0,35.0
1273,0.0,533.9,1.0,65.0,23.0,19.0,536.0,0.0,46120.5,0.0,533.9,0.0,0.0,61.69999999999709,4.0,35.0
1274,0.0,533.9,1.0,65.0,23.0,19.0,536.0,0.0,46120.5,0.0,533.9,0.0,0.0,61.69999999999709,4.0,35.0
1275,0.0,534.0,1.0,65.0,23.0,19.0,536.0,0.0,46120.5,0.0,534.0,0.0,0.0,61.69999999999709,4.0,35.0
1276,0.0,534.0,1.0,65.0,23.0,19.0,536.0,0.0,46120.5,0.0,534.0,0.0,0.0,61.69999999999709,4.0,35.0
1277,0.0,534.1,1.0,65.0,23.0,19.0,536.0,0.0,46120.5,0.0,534.1,0.0,0.0,61.69999999999709,4.0,35.0
1278,0.0,534.1,1.0,65.0,23.0,19.0,536.0,0.0,46120.5,0.0,534.1,0.0,0.0,61.69999999999709,4.0,35.0
1279,22.0,532.2,1.0,65.0,23.0,19.0,534.0,10.0,46120.5,0.0,532.2,5340.0,22.0,61.69999999999709,4.0,35.0
1280,23.0,531.6,31.0,65.0,23.0,19.0,533.0,31.0,46120.5,0.0,16479.600000000002,16523.0,1.0,61.69999999999709,4.0,35.0
1281,41.0,524.9,109.0,64.0,23.0,19.0,527.0,72.0,46120.6,0.0999999999985448,57214.1,37944.0,18.0,61.799999999995634,4.0,36.0
1282,42.0,528.1,50.0,64.0,23.0,19.0,530.0,36.0,46120.8,0.2000000000043656,26405.0,19080.0,1.0,62.0,4.0,36.0
1283,36.0,537.7,-117.0,64.0,23.0,19.0,537.0,-63.0,46120.9,0.0999999999985448,-62910.90000000001,-33831.0,-6.0,62.09999999999855,4.0,36.0
1284,29.0,530.4,28.0,64.0,23.0,19.0,532.0,21.0,46120.9,0.0,14851.2,11172.0,-7.0,62.09999999999855,4.0,36.0
1285,26.0,536.4,-89.0,64.0,23.0,19.0,539.0,-94.0,46121.0,0.0999999999985448,-47739.6,-50666.0,-3.0,62.19999999999709,4.0,36.0
1286,10.0,533.7,1.0,64.0,23.0,19.0,535.0,0.0,46121.1,0.0999999999985448,533.7,0.0,-16.0,62.299999999995634,4.0,36.0
1287,0.0,533.6,1.0,64.0,23.0,19.0,535.0,0.0,46121.1,0.0,533.6,0.0,-10.0,62.299999999995634,4.0,36.0
1288,0.0,533.6,1.0,64.0,23.0,19.0,535.0,0.0,46121.1,0.0,533.6,0.0,0.0,62.299999999995634,4.0,36.0
1289,0.0,533.7,1.0,64.0,23.0,19.0,535.0,0.0,46121.1,0.0,533.7,0.0,0.0,62.299999999995634,4.0,36.0
1290,0.0,533.7,1.0,64.0,23.0,19.0,535.0,0.0,46121.1,0.0,533.7,0.0,0.0,62.299999999995634,4.0,36.0
1291,19.0,531.5,26.0,64.0,23.0,19.0,530.0,78.0,46121.1,0.0,13819.0,41340.0,19.0,62.299999999995634,4.0,36.0
1292,40.0,528.3,17.0,64.0,23.0,19.0,532.0,-5.0,46121.2,0.0999999999985448,8981.099999999999,-2660.0,21.0,62.39999999999418,4.0,36.0
1293,3.0,533.7,-2.0,64.0,23.0,19.0,535.0,-3.0,46121.3,0.10000000000582077,-1067.4,-1605.0,-37.0,62.5,4.0,36.0
1294,38.0,521.3,167.0,64.0,23.0,19.0,522.0,30.0,46121.3,0.0,87057.09999999999,15660.0,35.0,62.5,4.0,36.0
1295,41.0,530.7,-29.0,64.0,23.0,19.0,537.0,-15.0,46121.4,0.0999999999985448,-15390.3,-8055.0,3.0,62.59999999999855,4.0,36.0
1296,15.0,532.9,10.0,64.0,23.0,19.0,534.0,0.0,46121.5,0.0999999999985448,5329.0,0.0,-26.0,62.69999999999709,4.0,36.0
1297,6.0,530.8,56.0,64.0,23.0,19.0,532.0,27.0,46121.5,0.0,29724.8,14364.0,-9.0,62.69999999999709,4.0,36.0
1298,9.0,529.4,67.0,64.0,23.0,19.0,531.0,26.0,46121.6,0.0999999999985448,35469.8,13806.0,3.0,62.799999999995634,4.0,36.0
1299,24.0,534.3,-80.0,64.0,23.0,19.0,537.0,-90.0,46121.6,0.0,-42744.0,-48330.0,15.0,62.799999999995634,4.0,36.0
1300,1.0,532.1,9.0,64.0,23.0,19.0,534.0,0.0,46121.6,0.0,4788.9000000000015,0.0,-23.0,62.799999999995634,4.0,36.0
1301,15.0,528.5,67.0,64.0,23.0,19.0,529.0,80.0,46121.7,0.0999999999985448,35409.5,42320.0,14.0,62.89999999999418,4.0,36.0
1302,32.0,524.0,162.0,64.0,23.0,19.0,524.0,36.0,46121.8,0.10000000000582077,84888.0,18864.0,17.0,63.0,4.0,36.0
1303,44.0,527.8,17.0,64.0,23.0,19.0,529.0,14.0,46121.9,0.0999999999985448,8972.599999999999,7406.0,12.0,63.09999999999855,4.0,36.0
1304,45.0,522.8,140.0,64.0,23.0,19.0,523.0,20.0,46122.0,0.0999999999985448,73192.0,10460.0,1.0,63.19999999999709,4.0,36.0
1305,49.0,526.6,43.0,64.0,23.0,19.0,528.0,34.0,46122.1,0.0999999999985448,22643.8,17952.0,4.0,63.299999999995634,4.0,36.0
1306,49.0,529.7,-12.0,64.0,23.0,19.0,531.0,-21.0,46122.3,0.2000000000043656,-6356.4000000000015,-11151.0,0.0,63.5,4.0,36.0
1307,29.0,537.1,-104.0,64.0,23.0,19.0,539.0,-6.0,46122.4,0.0999999999985448,-55858.4,-3234.0,-20.0,63.59999999999855,4.0,36.0
1308,1.0,532.6,2.0,64.0,23.0,19.0,534.0,0.0,46122.4,0.0,1065.2,0.0,-28.0,63.59999999999855,4.0,36.0
1309,21.0,524.3,163.0,64.0,23.0,19.0,523.0,65.0,46122.4,0.0,85460.9,33995.0,20.0,63.59999999999855,4.0,36.0
1310,46.0,521.7,138.0,64.0,23.0,19.0,522.0,15.0,46122.5,0.0999999999985448,71994.6,7830.0,25.0,63.69999999999709,4.0,36.0
1311,53.0,526.1,42.0,64.0,23.0,19.0,527.0,32.0,46122.7,0.1999999999970896,22096.2,16864.0,7.0,63.89999999999418,4.0,36.0
1312,51.0,527.8,17.0,64.0,23.0,19.0,529.0,7.0,46122.8,0.10000000000582077,8972.599999999999,3703.0,-2.0,64.0,4.0,36.0
1313,47.0,529.6,-12.0,64.0,23.0,19.0,531.0,-18.0,46122.9,0.0999999999985448,-6355.200000000002,-9558.0,-4.0,64.09999999999854,4.0,36.0
1314,47.0,529.9,-14.0,63.0,23.0,19.0,532.0,-17.0,46123.1,0.1999999999970896,-7418.5999999999985,-9044.0,0.0,64.29999999999563,4.0,37.0
1315,5.0,533.0,-16.0,63.0,23.0,19.0,534.0,-8.0,46123.2,0.0999999999985448,-8528.0,-4272.0,-42.0,64.39999999999418,4.0,37.0
1316,42.0,517.8,221.0,63.0,23.0,19.0,517.0,98.0,46123.2,0.0,114433.8,50666.0,37.0,64.39999999999418,4.0,37.0
1317,50.0,526.8,28.0,63.0,23.0,19.0,528.0,20.0,46123.3,0.10000000000582077,14750.399999999998,10560.0,8.0,64.5,4.0,37.0
1318,46.0,527.5,41.0,63.0,23.0,19.0,527.0,60.0,46123.5,0.1999999999970896,21627.5,31620.0,-4.0,64.69999999999709,4.0,37.0
1319,49.0,527.1,35.0,63.0,23.0,19.0,528.0,26.0,46123.6,0.0999999999985448,18448.5,13728.0,3.0,64.79999999999563,4.0,37.0
1320,46.0,529.4,-18.0,63.0,23.0,19.0,531.0,-17.0,46123.7,0.0999999999985448,-9529.2,-9027.0,-3.0,64.89999999999418,4.0,37.0
1321,27.0,536.2,-92.0,63.0,23.0,19.0,538.0,-100.0,46123.8,0.10000000000582077,-49330.4,-53800.0,-19.0,65.0,4.0,37.0
1322,1.0,532.0,1.0,63.0,23.0,19.0,534.0,0.0,46123.9,0.0999999999985448,532.0,0.0,-26.0,65.09999999999854,4.0,37.0
1323,10.0,528.3,86.0,63.0,23.0,19.0,527.0,104.0,46123.9,0.0,45433.8,54808.0,9.0,65.09999999999854,4.0,37.0
1324,50.0,524.5,59.0,62.0,23.0,19.0,525.0,47.0,46124.0,0.0999999999985448,30945.5,24675.0,40.0,65.19999999999709,4.0,38.0
1325,49.0,526.8,28.0,62.0,23.0,19.0,528.0,23.0,46124.1,0.0999999999985448,14750.399999999998,12144.0,-1.0,65.29999999999563,4.0,38.0
1326,47.0,529.2,-14.0,62.0,23.0,19.0,531.0,-17.0,46124.2,0.0999999999985448,-7408.800000000001,-9027.0,-2.0,65.39999999999418,4.0,38.0
1327,33.0,520.8,204.0,62.0,23.0,19.0,520.0,84.0,46124.4,0.2000000000043656,106243.2,43680.0,-14.0,65.59999999999854,4.0,38.0
1328,50.0,525.7,44.0,62.0,24.0,19.0,527.0,32.0,46124.5,0.0999999999985448,23130.800000000007,16864.0,17.0,65.69999999999709,5.0,38.0
1329,51.0,525.6,49.0,62.0,24.0,19.0,528.0,4.0,46124.6,0.0999999999985448,25754.4,2112.0,1.0,65.79999999999563,5.0,38.0
1330,53.0,526.0,45.0,62.0,24.0,19.0,527.0,34.0,46124.7,0.0999999999985448,23670.0,17918.0,2.0,65.89999999999418,5.0,38.0
1331,27.0,530.9,0.0,62.0,24.0,19.0,533.0,0.0,46124.9,0.2000000000043656,0.0,0.0,-26.0,66.09999999999854,5.0,38.0
1332,46.0,523.2,89.0,62.0,24.0,19.0,524.0,70.0,46125.0,0.0999999999985448,46564.8,36680.0,19.0,66.19999999999709,5.0,38.0
1333,49.0,526.4,25.0,62.0,24.0,19.0,528.0,21.0,46125.1,0.0999999999985448,13160.0,11088.0,3.0,66.29999999999563,5.0,38.0
1334,49.0,529.2,-10.0,62.0,23.0,19.0,530.0,-5.0,46125.2,0.0999999999985448,-5292.0,-2650.0,0.0,66.39999999999418,4.0,38.0
1335,46.0,522.0,128.0,62.0,24.0,19.0,522.0,7.0,46125.4,0.2000000000043656,66816.0,3654.0,-3.0,66.59999999999854,5.0,38.0
1336,50.0,526.4,33.0,62.0,24.0,19.0,528.0,25.0,46125.5,0.0999999999985448,17371.2,13200.0,4.0,66.69999999999709,5.0,38.0
1337,51.0,525.5,52.0,62.0,24.0,19.0,527.0,39.0,46125.6,0.0999999999985448,27326.0,20553.0,1.0,66.79999999999563,5.0,38.0
1338,53.0,526.5,34.0,62.0,24.0,19.0,528.0,18.0,46125.8,0.2000000000043656,17901.0,9504.0,2.0,67.0,5.0,38.0
1339,29.0,536.6,-110.0,62.0,24.0,19.0,535.0,-29.0,46125.9,0.0999999999985448,-59026.0,-15515.0,-24.0,67.09999999999854,5.0,38.0
1340,49.0,520.5,143.0,62.0,24.0,19.0,522.0,9.0,46126.0,0.0999999999985448,74431.5,4698.0,20.0,67.19999999999709,5.0,38.0
1341,46.0,535.3,-144.0,62.0,24.0,19.0,538.0,-47.0,46126.1,0.0999999999985448,-77083.2,-25286.0,-3.0,67.29999999999563,5.0,38.0
1342,19.0,522.7,160.0,62.0,24.0,19.0,522.0,65.0,46126.2,0.0999999999985448,83632.0,33930.0,-27.0,67.39999999999418,5.0,38.0
1343,49.0,522.8,99.0,61.0,24.0,19.0,522.0,9.0,46126.3,0.10000000000582077,51757.2,4698.0,30.0,67.5,5.0,39.0
1344,50.0,528.2,-15.0,61.0,24.0,19.0,530.0,-18.0,46126.4,0.0999999999985448,-7923.000000000001,-9540.0,1.0,67.59999999999854,5.0,39.0
1345,28.0,525.5,95.0,61.0,24.0,19.0,526.0,87.0,46126.5,0.0999999999985448,49922.5,45762.0,-22.0,67.69999999999709,5.0,39.0
1346,0.0,530.4,2.0,61.0,24.0,19.0,532.0,0.0,46126.6,0.0999999999985448,1060.8,0.0,-28.0,67.79999999999563,5.0,39.0
1347,44.0,520.7,127.0,61.0,24.0,19.0,521.0,6.0,46126.6,0.0,66128.90000000001,3126.0,44.0,67.79999999999563,5.0,39.0
1348,44.0,534.4,-144.0,60.0,24.0,19.0,537.0,-43.0,46126.8,0.2000000000043656,-76953.59999999999,-23091.0,0.0,68.0,5.0,40.0
1349,49.0,523.2,68.0,60.0,24.0,19.0,524.0,67.0,46126.9,0.0999999999985448,35577.60000000001,35108.0,5.0,68.09999999999854,5.0,40.0
1350,50.0,526.4,25.0,60.0,24.0,19.0,528.0,19.0,46127.0,0.0999999999985448,13160.0,10032.0,1.0,68.19999999999709,5.0,40.0
1351,53.0,524.0,74.0,60.0,24.0,19.0,525.0,53.0,46127.2,0.1999999999970896,38776.0,27825.0,3.0,68.39999999999418,5.0,40.0
1352,50.0,528.0,-9.0,60.0,24.0,19.0,530.0,-14.0,46127.3,0.10000000000582077,-4752.0,-7420.0,-3.0,68.5,5.0,40.0
1353,49.0,526.5,54.0,60.0,24.0,19.0,526.0,60.0,46127.4,0.0999999999985448,28431.0,31560.0,-1.0,68.59999999999854,5.0,40.0
1354,50.0,525.6,49.0,60.0,24.0,19.0,527.0,38.0,46127.6,0.1999999999970896,25754.4,20026.0,1.0,68.79999999999563,5.0,40.0
1355,51.0,525.3,59.0,60.0,24.0,19.0,526.0,42.0,46127.7,0.0999999999985448,30992.7,22092.0,1.0,68.89999999999418,5.0,40.0
1356,50.0,527.0,33.0,60.0,24.0,19.0,528.0,26.0,46127.9,0.2000000000043656,17391.0,13728.0,-1.0,69.09999999999854,5.0,40.0
1357,49.0,527.0,36.0,60.0,24.0,19.0,528.0,27.0,46128.0,0.0999999999985448,18972.0,14256.0,-1.0,69.19999999999709,5.0,40.0
1358,49.0,527.5,22.0,60.0,23.0,19.0,529.0,18.0,46128.1,0.0999999999985448,11605.0,9522.0,0.0,69.29999999999563,4.0,40.0
1359,51.0,527.0,28.0,60.0,24.0,19.0,528.0,23.0,46128.3,0.2000000000043656,14756.0,12144.0,2.0,69.5,5.0,40.0
1360,50.0,527.6,25.0,60.0,23.0,19.0,529.0,19.0,46128.4,0.0999999999985448,13190.0,10051.0,-1.0,69.59999999999854,4.0,40.0
1361,36.0,537.0,-127.0,60.0,23.0,19.0,539.0,-19.0,46128.5,0.0999999999985448,-68199.0,-10241.0,-14.0,69.69999999999709,4.0,40.0
1362,47.0,526.9,31.0,60.0,24.0,19.0,528.0,21.0,46128.7,0.1999999999970896,16333.9,11088.0,11.0,69.89999999999418,5.0,40.0
1363,23.0,535.2,-82.0,60.0,23.0,19.0,537.0,-84.0,46128.8,0.10000000000582077,-43886.4,-45108.0,-24.0,70.0,4.0,40.0
1364,0.0,530.6,6.0,60.0,24.0,19.0,532.0,0.0,46128.8,0.0,3183.600000000001,0.0,-23.0,70.0,5.0,40.0
1365,0.0,530.4,0.0,60.0,23.0,19.0,532.0,0.0,46128.8,0.0,0.0,0.0,0.0,70.0,4.0,40.0
1366,0.0,530.4,13.0,60.0,24.0,19.0,532.0,0.0,46128.8,0.0,6895.2,0.0,0.0,70.0,5.0,40.0
1367,0.0,530.4,4.0,60.0,24.0,19.0,532.0,0.0,46128.8,0.0,2121.6,0.0,0.0,70.0,5.0,40.0
1368,0.0,530.8,1.0,60.0,23.0,19.0,532.0,0.0,46128.8,0.0,530.8,0.0,0.0,70.0,4.0,40.0
1369,0.0,531.0,1.0,60.0,23.0,19.0,533.0,0.0,46128.8,0.0,531.0,0.0,0.0,70.0,4.0,40.0
1370,0.0,531.1,1.0,60.0,23.0,19.0,533.0,0.0,46128.8,0.0,531.1,0.0,0.0,70.0,4.0,40.0
1371,0.0,531.1,1.0,60.0,23.0,19.0,533.0,0.0,46128.8,0.0,531.1,0.0,0.0,70.0,4.0,40.0
