,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1334,33.0,531.8,9.0,68.0,29.0,25.0,534.0,-8.0,45785.6,0.0999999999985448,4786.2,-4272.0,32.0,61.799999999995634,4.0,32.0
1335,31.0,528.5,132.0,68.0,29.0,25.0,529.0,22.0,45785.7,0.0999999999985448,69762.0,11638.0,-2.0,61.89999999999418,4.0,32.0
1336,35.0,533.9,-14.0,68.0,29.0,25.0,537.0,-71.0,45785.8,0.10000000000582077,-7474.5999999999985,-38127.0,4.0,62.0,4.0,32.0
1337,14.0,535.1,3.0,68.0,29.0,25.0,532.0,95.0,45785.8,0.0,1605.3000000000004,50540.0,-21.0,62.0,4.0,32.0
1338,41.0,527.3,102.0,68.0,29.0,25.0,529.0,74.0,45785.9,0.0999999999985448,53784.6,39146.0,27.0,62.09999999999855,4.0,32.0
1339,46.0,529.3,59.0,68.0,29.0,25.0,531.0,36.0,45786.0,0.0999999999985448,31228.7,19116.0,5.0,62.19999999999709,4.0,32.0
1340,35.0,535.1,-47.0,68.0,29.0,25.0,537.0,-56.0,45786.1,0.0999999999985448,-25149.7,-30072.0,-11.0,62.299999999995634,4.0,32.0
1341,5.0,536.0,-8.0,68.0,29.0,25.0,537.0,-9.0,45786.2,0.0999999999985448,-4288.0,-4833.0,-30.0,62.39999999999418,4.0,32.0
1342,13.0,533.0,62.0,68.0,29.0,25.0,533.0,68.0,45786.2,0.0,33046.0,36244.0,8.0,62.39999999999418,4.0,32.0
1343,40.0,527.9,101.0,68.0,29.0,25.0,529.0,84.0,45786.3,0.10000000000582077,53317.9,44436.0,27.0,62.5,4.0,32.0
1344,46.0,530.7,30.0,68.0,29.0,25.0,532.0,21.0,45786.4,0.0999999999985448,15921.000000000002,11172.0,6.0,62.59999999999855,4.0,32.0
1345,47.0,530.3,53.0,68.0,29.0,25.0,531.0,42.0,45786.5,0.0999999999985448,28105.9,22302.0,1.0,62.69999999999709,4.0,32.0
1346,37.0,529.5,118.0,68.0,29.0,25.0,532.0,61.0,45786.6,0.0999999999985448,62481.0,32452.0,-10.0,62.799999999995634,4.0,32.0
1347,35.0,530.2,106.0,68.0,29.0,25.0,531.0,89.0,45786.7,0.0999999999985448,56201.2,47259.0,-2.0,62.89999999999418,4.0,32.0
1348,45.0,532.1,-14.0,68.0,29.0,25.0,534.0,-16.0,45786.8,0.10000000000582077,-7449.4000000000015,-8544.0,10.0,63.0,4.0,32.0
1349,44.0,531.7,30.0,68.0,29.0,25.0,533.0,24.0,45787.0,0.1999999999970896,15951.000000000002,12792.0,-1.0,63.19999999999709,4.0,32.0
1350,41.0,533.6,-12.0,67.0,29.0,25.0,535.0,-15.0,45787.1,0.0999999999985448,-6403.200000000002,-8025.0,-3.0,63.299999999995634,4.0,33.0
1351,31.0,527.3,183.0,67.0,29.0,25.0,527.0,58.0,45787.2,0.0999999999985448,96495.9,30566.0,-10.0,63.39999999999418,4.0,33.0
1352,46.0,529.8,49.0,67.0,29.0,25.0,531.0,37.0,45787.3,0.10000000000582077,25960.2,19647.0,15.0,63.5,4.0,33.0
1353,47.0,531.4,11.0,67.0,29.0,25.0,533.0,3.0,45787.4,0.0999999999985448,5845.4,1599.0,1.0,63.59999999999855,4.0,33.0
1354,47.0,531.4,13.0,67.0,29.0,25.0,533.0,9.0,45787.6,0.1999999999970896,6908.2,4797.0,0.0,63.799999999995634,4.0,33.0
1355,4.0,535.6,-5.0,67.0,29.0,25.0,537.0,-6.0,45787.6,0.0,-2678.0,-3222.0,-43.0,63.799999999995634,4.0,33.0
1356,0.0,534.7,1.0,67.0,29.0,25.0,536.0,0.0,45787.6,0.0,534.7,0.0,-4.0,63.799999999995634,4.0,33.0
1357,0.0,534.7,1.0,67.0,29.0,25.0,536.0,0.0,45787.6,0.0,534.7,0.0,0.0,63.799999999995634,4.0,33.0
1358,0.0,534.7,1.0,67.0,29.0,25.0,536.0,0.0,45787.6,0.0,534.7,0.0,0.0,63.799999999995634,4.0,33.0
1359,44.0,525.9,123.0,67.0,29.0,25.0,527.0,87.0,45787.7,0.0999999999985448,64685.7,45849.0,44.0,63.89999999999418,4.0,33.0
1360,49.0,529.6,46.0,67.0,29.0,25.0,530.0,33.0,45787.8,0.10000000000582077,24361.6,17490.0,5.0,64.0,4.0,33.0
1361,45.0,537.4,-142.0,67.0,29.0,25.0,536.0,-44.0,45788.0,0.1999999999970896,-76310.8,-23584.0,-4.0,64.19999999999709,4.0,33.0
1362,36.0,533.8,-11.0,67.0,29.0,25.0,535.0,-14.0,45788.1,0.0999999999985448,-5871.799999999998,-7490.0,-9.0,64.29999999999563,4.0,33.0
1363,45.0,527.5,86.0,66.0,29.0,25.0,529.0,70.0,45788.2,0.0999999999985448,45365.0,37030.0,9.0,64.39999999999418,4.0,34.0
1364,47.0,530.6,20.0,66.0,29.0,25.0,532.0,17.0,45788.3,0.10000000000582077,10612.0,9044.0,2.0,64.5,4.0,34.0
1365,44.0,532.8,-13.0,66.0,29.0,25.0,534.0,-16.0,45788.4,0.0999999999985448,-6926.4,-8544.0,-3.0,64.59999999999854,4.0,34.0
1366,36.0,531.9,35.0,66.0,29.0,25.0,533.0,30.0,45788.5,0.0999999999985448,18616.5,15990.0,-8.0,64.69999999999709,4.0,34.0
1367,5.0,534.9,-5.0,66.0,29.0,25.0,536.0,-9.0,45788.6,0.0999999999985448,-2674.5,-4824.0,-31.0,64.79999999999563,4.0,34.0
1368,5.0,533.5,24.0,66.0,29.0,25.0,534.0,32.0,45788.6,0.0,12804.0,17088.0,0.0,64.79999999999563,4.0,34.0
1369,26.0,527.4,145.0,66.0,29.0,25.0,527.0,38.0,45788.6,0.0,76473.0,20026.0,21.0,64.79999999999563,4.0,34.0
1370,47.0,528.9,48.0,66.0,29.0,25.0,530.0,38.0,45788.8,0.2000000000043656,25387.2,20140.0,21.0,65.0,4.0,34.0
1371,49.0,529.9,22.0,66.0,29.0,25.0,531.0,17.0,45788.9,0.0999999999985448,11657.8,9027.0,2.0,65.09999999999854,4.0,34.0
1372,38.0,537.5,-135.0,66.0,29.0,25.0,540.0,-37.0,45789.0,0.0999999999985448,-72562.5,-19980.0,-11.0,65.19999999999709,4.0,34.0
1373,1.0,534.6,2.0,66.0,29.0,25.0,536.0,0.0,45789.1,0.0999999999985448,1069.2,0.0,-37.0,65.29999999999563,4.0,34.0
1374,0.0,534.3,1.0,66.0,29.0,25.0,536.0,0.0,45789.1,0.0,534.3,0.0,-1.0,65.29999999999563,4.0,34.0
1375,35.0,524.8,175.0,66.0,29.0,25.0,524.0,73.0,45789.1,0.0,91840.0,38252.0,35.0,65.29999999999563,4.0,34.0
1376,49.0,529.4,29.0,66.0,29.0,25.0,531.0,17.0,45789.2,0.0999999999985448,15352.6,9027.0,14.0,65.39999999999418,4.0,34.0
1377,49.0,530.1,22.0,66.0,29.0,25.0,531.0,17.0,45789.4,0.2000000000043656,11662.2,9027.0,0.0,65.59999999999854,4.0,34.0
1378,50.0,528.8,60.0,66.0,29.0,25.0,530.0,49.0,45789.5,0.0999999999985448,31728.0,25970.0,1.0,65.69999999999709,4.0,34.0
1379,45.0,533.0,-27.0,66.0,29.0,25.0,538.0,-10.0,45789.6,0.0999999999985448,-14391.0,-5380.0,-5.0,65.79999999999563,4.0,34.0
1380,44.0,525.1,145.0,66.0,29.0,25.0,525.0,19.0,45789.7,0.0999999999985448,76139.5,9975.0,-1.0,65.89999999999418,4.0,34.0
1381,47.0,528.4,69.0,66.0,29.0,25.0,529.0,61.0,45789.9,0.2000000000043656,36459.6,32269.0,3.0,66.09999999999854,4.0,34.0
1382,21.0,536.4,-72.0,66.0,29.0,25.0,535.0,0.0,45790.0,0.0999999999985448,-38620.8,0.0,-26.0,66.19999999999709,4.0,34.0
1383,42.0,530.9,-13.0,66.0,29.0,25.0,532.0,-15.0,45790.1,0.0999999999985448,-6901.7,-7980.0,21.0,66.29999999999563,4.0,34.0
1384,40.0,530.2,14.0,66.0,29.0,25.0,532.0,7.0,45790.2,0.0999999999985448,7422.800000000001,3724.0,-2.0,66.39999999999418,4.0,34.0
1385,38.0,531.0,25.0,65.0,29.0,25.0,532.0,19.0,45790.3,0.10000000000582077,13275.0,10108.0,-2.0,66.5,4.0,35.0
1386,41.0,530.1,80.0,65.0,29.0,25.0,529.0,74.0,45790.4,0.0999999999985448,42408.0,39146.0,3.0,66.59999999999854,4.0,35.0
1387,42.0,529.6,50.0,65.0,29.0,25.0,530.0,40.0,45790.5,0.0999999999985448,26480.0,21200.0,1.0,66.69999999999709,4.0,35.0
1388,44.0,529.8,41.0,65.0,29.0,25.0,531.0,31.0,45790.6,0.0999999999985448,21721.8,16461.0,2.0,66.79999999999563,4.0,35.0
1389,45.0,530.2,33.0,65.0,29.0,25.0,531.0,44.0,45790.8,0.2000000000043656,17496.600000000002,23364.0,1.0,67.0,4.0,35.0
1390,42.0,532.8,-6.0,65.0,29.0,25.0,534.0,6.0,45790.9,0.0999999999985448,-3196.8,3204.0,-3.0,67.09999999999854,4.0,35.0
1391,41.0,532.7,-13.0,65.0,29.0,25.0,534.0,-15.0,45791.0,0.0999999999985448,-6925.1,-8010.0,-1.0,67.19999999999709,4.0,35.0
1392,31.0,529.3,101.0,65.0,29.0,25.0,531.0,67.0,45791.1,0.0999999999985448,53459.3,35577.0,-10.0,67.29999999999563,4.0,35.0
1393,33.0,532.9,-9.0,65.0,29.0,25.0,534.0,-13.0,45791.2,0.0999999999985448,-4796.0999999999985,-6942.0,2.0,67.39999999999418,4.0,35.0
1394,13.0,534.8,-28.0,65.0,29.0,25.0,536.0,-36.0,45791.3,0.10000000000582077,-14974.399999999998,-19296.0,-20.0,67.5,4.0,35.0
1395,0.0,533.7,1.0,65.0,29.0,25.0,526.0,0.0,45791.3,0.0,533.7,0.0,-13.0,67.5,4.0,35.0
1396,0.0,536.1,1.0,65.0,29.0,26.0,538.0,0.0,45791.3,0.0,536.1,0.0,0.0,67.5,3.0,35.0
1397,0.0,536.0,1.0,65.0,29.0,26.0,538.0,0.0,45791.3,0.0,536.0,0.0,0.0,67.5,3.0,35.0
1398,6.0,534.8,31.0,65.0,29.0,26.0,536.0,21.0,45791.3,0.0,16578.8,11256.0,6.0,67.5,3.0,35.0
1399,27.0,530.2,90.0,65.0,29.0,26.0,531.0,83.0,45791.3,0.0,47718.00000000001,44073.0,21.0,67.5,3.0,35.0
1400,18.0,537.3,-54.0,65.0,29.0,26.0,539.0,-63.0,45791.4,0.0999999999985448,-29014.2,-33957.0,-9.0,67.59999999999854,3.0,35.0
1401,6.0,534.8,2.0,65.0,29.0,26.0,537.0,0.0,45791.4,0.0,1069.6,0.0,-12.0,67.59999999999854,3.0,35.0
1402,10.0,532.7,54.0,65.0,29.0,26.0,534.0,48.0,45791.4,0.0,28765.800000000007,25632.0,4.0,67.59999999999854,3.0,35.0
1403,37.0,530.3,73.0,65.0,29.0,26.0,530.0,80.0,45791.5,0.0999999999985448,38711.9,42400.0,27.0,67.69999999999709,3.0,35.0
1404,41.0,533.3,-12.0,65.0,29.0,26.0,535.0,-14.0,45791.6,0.0999999999985448,-6399.5999999999985,-7490.0,4.0,67.79999999999563,3.0,35.0
1405,36.0,529.0,126.0,65.0,29.0,26.0,530.0,6.0,45791.7,0.0999999999985448,66654.0,3180.0,-5.0,67.89999999999418,3.0,35.0
1406,44.0,533.1,-13.0,65.0,29.0,26.0,535.0,-16.0,45791.8,0.10000000000582077,-6930.3,-8560.0,8.0,68.0,3.0,35.0
1407,38.0,534.2,-11.0,65.0,29.0,26.0,536.0,-14.0,45791.9,0.0999999999985448,-5876.200000000002,-7504.0,-6.0,68.09999999999854,3.0,35.0
1408,42.0,526.7,125.0,65.0,29.0,26.0,529.0,85.0,45792.0,0.0999999999985448,65837.5,44965.0,4.0,68.19999999999709,3.0,35.0
1409,45.0,532.8,-13.0,65.0,29.0,26.0,535.0,-16.0,45792.1,0.0999999999985448,-6926.4,-8560.0,3.0,68.29999999999563,3.0,35.0
1410,45.0,530.9,39.0,65.0,29.0,26.0,532.0,29.0,45792.3,0.2000000000043656,20705.1,15428.0,0.0,68.5,3.0,35.0
1411,47.0,532.1,-4.0,65.0,29.0,26.0,535.0,-15.0,45792.4,0.0999999999985448,-2128.4,-8025.0,2.0,68.59999999999854,3.0,35.0
1412,45.0,536.5,-116.0,65.0,29.0,26.0,540.0,-37.0,45792.5,0.0999999999985448,-62234.0,-19980.0,-2.0,68.69999999999709,3.0,35.0
1413,42.0,525.7,151.0,65.0,29.0,26.0,526.0,19.0,45792.6,0.0999999999985448,79380.70000000001,9994.0,-3.0,68.79999999999563,3.0,35.0
1414,49.0,529.5,40.0,65.0,30.0,26.0,531.0,23.0,45792.7,0.0999999999985448,21180.0,12213.0,7.0,68.89999999999418,4.0,35.0
1415,40.0,537.6,-140.0,65.0,30.0,26.0,540.0,-37.0,45792.9,0.2000000000043656,-75264.0,-19980.0,-9.0,69.09999999999854,4.0,35.0
1416,44.0,525.8,106.0,64.0,30.0,26.0,527.0,90.0,45793.0,0.0999999999985448,55734.8,47430.0,4.0,69.19999999999709,4.0,36.0
1417,49.0,528.7,39.0,64.0,30.0,26.0,530.0,21.0,45793.1,0.0999999999985448,20619.300000000007,11130.0,5.0,69.29999999999563,4.0,36.0
1418,47.0,529.5,24.0,64.0,30.0,26.0,531.0,18.0,45793.2,0.0999999999985448,12708.0,9558.0,-2.0,69.39999999999418,4.0,36.0
1419,28.0,536.2,-93.0,64.0,30.0,26.0,539.0,-1.0,45793.3,0.10000000000582077,-49866.60000000001,-539.0,-19.0,69.5,4.0,36.0
1420,46.0,526.2,119.0,64.0,30.0,26.0,526.0,13.0,45793.5,0.1999999999970896,62617.8,6838.0,18.0,69.69999999999709,4.0,36.0
1421,45.0,528.7,56.0,64.0,30.0,26.0,530.0,46.0,45793.6,0.0999999999985448,29607.200000000004,24380.0,-1.0,69.79999999999563,4.0,36.0
1422,22.0,536.1,-73.0,64.0,30.0,26.0,538.0,-81.0,45793.7,0.0999999999985448,-39135.3,-43578.0,-23.0,69.89999999999418,4.0,36.0
1423,36.0,526.4,126.0,64.0,30.0,26.0,526.0,18.0,45793.8,0.10000000000582077,66326.4,9468.0,14.0,70.0,4.0,36.0
1424,1.0,532.9,1.0,64.0,30.0,26.0,534.0,-2.0,45793.8,0.0,532.9,-1068.0,-35.0,70.0,4.0,36.0
1425,37.0,522.3,201.0,64.0,30.0,26.0,522.0,80.0,45793.9,0.0999999999985448,104982.3,41760.0,36.0,70.09999999999854,4.0,36.0
1426,45.0,529.5,14.0,64.0,30.0,26.0,531.0,9.0,45794.0,0.0999999999985448,7413.0,4779.0,8.0,70.19999999999709,4.0,36.0
1427,32.0,536.6,-113.0,64.0,30.0,26.0,539.0,-15.0,45794.1,0.0999999999985448,-60635.8,-8085.0,-13.0,70.29999999999563,4.0,36.0
1428,42.0,526.8,69.0,64.0,30.0,26.0,529.0,48.0,45794.2,0.0999999999985448,36349.2,25392.0,10.0,70.3999999999942,4.0,36.0
1429,42.0,531.4,-13.0,64.0,30.0,26.0,533.0,-15.0,45794.3,0.10000000000582077,-6908.2,-7995.0,0.0,70.5,4.0,36.0
1430,29.0,532.7,-3.0,64.0,30.0,26.0,534.0,-6.0,45794.4,0.0999999999985448,-1598.1,-3204.0,-13.0,70.59999999999854,4.0,36.0
1431,3.0,533.5,0.0,64.0,30.0,26.0,535.0,-3.0,45794.5,0.0999999999985448,0.0,-1605.0,-26.0,70.69999999999709,4.0,36.0
1432,31.0,524.9,166.0,64.0,30.0,26.0,525.0,50.0,45794.5,0.0,87133.4,26250.0,28.0,70.69999999999709,4.0,36.0
1433,46.0,528.0,30.0,64.0,30.0,26.0,529.0,29.0,45794.6,0.0999999999985448,15840.0,15341.0,15.0,70.79999999999562,4.0,36.0
1434,47.0,529.5,15.0,64.0,30.0,26.0,531.0,12.0,45794.7,0.0999999999985448,7942.5,6372.0,1.0,70.8999999999942,4.0,36.0
1435,42.0,531.7,-13.0,64.0,30.0,26.0,533.0,-15.0,45794.9,0.2000000000043656,-6912.1,-7995.0,-5.0,71.09999999999854,4.0,36.0
1436,36.0,525.7,148.0,64.0,30.0,26.0,526.0,29.0,45794.9,0.0,77803.6,15254.0,-6.0,71.09999999999854,4.0,36.0
1437,44.0,531.0,-13.0,63.0,30.0,26.0,533.0,-16.0,45795.1,0.1999999999970896,-6903.0,-8528.0,8.0,71.29999999999562,4.0,37.0
1438,19.0,534.0,0.0,63.0,30.0,26.0,535.0,0.0,45795.2,0.0999999999985448,0.0,0.0,-25.0,71.3999999999942,4.0,37.0
1439,36.0,533.0,-85.0,63.0,30.0,26.0,537.0,-17.0,45795.2,0.0,-45305.0,-9129.0,17.0,71.3999999999942,4.0,37.0
1440,29.0,525.2,169.0,63.0,30.0,26.0,525.0,62.0,45795.3,0.10000000000582077,88758.8,32550.0,-7.0,71.5,4.0,37.0
1441,46.0,528.7,6.0,63.0,30.0,26.0,531.0,4.0,45795.4,0.0999999999985448,3172.2000000000007,2124.0,17.0,71.59999999999854,4.0,37.0
1442,46.0,528.2,58.0,63.0,30.0,26.0,529.0,50.0,45795.5,0.0999999999985448,30635.6,26450.0,0.0,71.69999999999709,4.0,37.0
1443,35.0,536.5,-122.0,63.0,30.0,26.0,539.0,-25.0,45795.7,0.1999999999970896,-65453.0,-13475.0,-11.0,71.8999999999942,4.0,37.0
1444,0.0,532.8,2.0,63.0,30.0,26.0,535.0,0.0,45795.7,0.0,1065.6,0.0,-35.0,71.8999999999942,4.0,37.0
1445,0.0,532.6,1.0,63.0,30.0,26.0,534.0,0.0,45795.7,0.0,532.6,0.0,0.0,71.8999999999942,4.0,37.0
1446,0.0,532.6,1.0,63.0,30.0,26.0,534.0,0.0,45795.7,0.0,532.6,0.0,0.0,71.8999999999942,4.0,37.0
1447,10.0,531.3,29.0,63.0,30.0,26.0,533.0,23.0,45795.7,0.0,15407.7,12259.0,10.0,71.8999999999942,4.0,37.0
1448,32.0,523.6,186.0,63.0,30.0,26.0,523.0,74.0,45795.8,0.10000000000582077,97389.6,38702.0,22.0,72.0,4.0,37.0
1449,49.0,527.7,34.0,63.0,30.0,26.0,529.0,27.0,45795.9,0.0999999999985448,17941.800000000007,14283.0,17.0,72.09999999999854,4.0,37.0
1450,47.0,529.4,17.0,63.0,30.0,26.0,531.0,17.0,45796.0,0.0999999999985448,8999.8,9027.0,-2.0,72.19999999999709,4.0,37.0
1451,47.0,527.5,82.0,63.0,30.0,26.0,528.0,60.0,45796.1,0.0999999999985448,43255.0,31680.0,0.0,72.29999999999562,4.0,37.0
1452,33.0,534.0,-51.0,63.0,30.0,26.0,538.0,-99.0,45796.3,0.2000000000043656,-27234.0,-53262.0,-14.0,72.5,4.0,37.0
1453,0.0,533.2,2.0,63.0,30.0,26.0,535.0,0.0,45796.3,0.0,1066.4,0.0,-33.0,72.5,4.0,37.0
1454,0.0,532.8,1.0,63.0,30.0,26.0,535.0,0.0,45796.3,0.0,532.8,0.0,0.0,72.5,4.0,37.0
1455,1.0,532.7,4.0,63.0,30.0,26.0,534.0,6.0,45796.3,0.0,2130.8,3204.0,1.0,72.5,4.0,37.0
1456,27.0,528.2,67.0,63.0,30.0,26.0,530.0,49.0,45796.3,0.0,35389.4,25970.0,26.0,72.5,4.0,37.0
1457,32.0,527.6,82.0,63.0,30.0,26.0,528.0,76.0,45796.4,0.0999999999985448,43263.2,40128.0,5.0,72.59999999999854,4.0,37.0
1458,45.0,528.8,27.0,63.0,30.0,26.0,529.0,51.0,45796.5,0.0999999999985448,14277.6,26979.0,13.0,72.69999999999709,4.0,37.0
1459,42.0,531.2,-12.0,63.0,30.0,26.0,533.0,-15.0,45796.7,0.1999999999970896,-6374.4000000000015,-7995.0,-3.0,72.8999999999942,4.0,37.0
1460,6.0,534.0,-13.0,63.0,30.0,26.0,535.0,-13.0,45796.7,0.0,-6942.0,-6955.0,-36.0,72.8999999999942,4.0,37.0
1461,37.0,524.6,128.0,63.0,30.0,26.0,525.0,9.0,45796.8,0.10000000000582077,67148.8,4725.0,31.0,73.0,4.0,37.0
1462,40.0,532.2,-24.0,63.0,30.0,26.0,533.0,-16.0,45796.9,0.0999999999985448,-12772.8,-8528.0,3.0,73.09999999999854,4.0,37.0
1463,44.0,530.8,-13.0,62.0,30.0,26.0,533.0,-16.0,45797.0,0.0999999999985448,-6900.4,-8528.0,4.0,73.19999999999709,4.0,38.0
1464,37.0,532.0,-11.0,62.0,30.0,26.0,534.0,-15.0,45797.1,0.0999999999985448,-5852.0,-8010.0,-7.0,73.29999999999562,4.0,38.0
1465,40.0,526.9,99.0,62.0,30.0,26.0,529.0,55.0,45797.2,0.0999999999985448,52163.1,29095.0,3.0,73.3999999999942,4.0,38.0
1466,32.0,534.3,-89.0,62.0,30.0,26.0,538.0,-9.0,45797.3,0.10000000000582077,-47552.7,-4842.0,-8.0,73.5,4.0,38.0
1467,29.0,531.6,0.0,62.0,30.0,26.0,531.0,54.0,45797.4,0.0999999999985448,0.0,28674.0,-3.0,73.59999999999854,4.0,38.0
1468,27.0,532.3,-2.0,62.0,30.0,26.0,534.0,0.0,45797.5,0.0999999999985448,-1064.6,0.0,-2.0,73.69999999999709,4.0,38.0
1469,15.0,532.5,1.0,62.0,30.0,26.0,534.0,0.0,45797.6,0.0999999999985448,532.5,0.0,-12.0,73.79999999999562,4.0,38.0
1470,22.0,529.9,58.0,62.0,30.0,26.0,529.0,94.0,45797.6,0.0,30734.2,49726.0,7.0,73.79999999999562,4.0,38.0
1471,22.0,531.4,1.0,62.0,30.0,26.0,533.0,0.0,45797.7,0.0999999999985448,531.4,0.0,0.0,73.8999999999942,4.0,38.0
1472,22.0,531.9,-28.0,62.0,30.0,26.0,533.0,0.0,45797.7,0.0,-14893.2,0.0,0.0,73.8999999999942,4.0,38.0
1473,9.0,533.3,-20.0,62.0,30.0,26.0,535.0,-22.0,45797.8,0.10000000000582077,-10666.0,-11770.0,-13.0,74.0,4.0,38.0
1474,0.0,532.4,1.0,62.0,30.0,26.0,534.0,0.0,45797.8,0.0,532.4,0.0,-9.0,74.0,4.0,38.0
1475,0.0,532.4,1.0,62.0,30.0,26.0,534.0,0.0,45797.8,0.0,532.4,0.0,0.0,74.0,4.0,38.0
1476,0.0,532.5,1.0,62.0,30.0,26.0,534.0,0.0,45797.8,0.0,532.5,0.0,0.0,74.0,4.0,38.0
1477,0.0,532.5,1.0,62.0,30.0,26.0,534.0,0.0,45797.8,0.0,532.5,0.0,0.0,74.0,4.0,38.0
1478,0.0,532.6,1.0,62.0,30.0,26.0,534.0,0.0,45797.8,0.0,532.6,0.0,0.0,74.0,4.0,38.0
1479,0.0,532.6,1.0,62.0,30.0,26.0,534.0,0.0,45797.8,0.0,532.6,0.0,0.0,74.0,4.0,38.0
1480,0.0,532.7,1.0,62.0,30.0,26.0,534.0,0.0,45797.8,0.0,532.7,0.0,0.0,74.0,4.0,38.0
1481,19.0,530.3,35.0,62.0,30.0,26.0,532.0,31.0,45797.8,0.0,18560.5,16492.0,19.0,74.0,4.0,38.0
1482,33.0,529.4,17.0,62.0,30.0,26.0,532.0,0.0,45797.9,0.0999999999985448,8999.8,0.0,14.0,74.09999999999854,4.0,38.0
1483,41.0,530.3,-13.0,62.0,30.0,26.0,532.0,-15.0,45798.0,0.0999999999985448,-6893.9,-7980.0,8.0,74.19999999999709,4.0,38.0
1484,41.0,529.5,8.0,62.0,30.0,26.0,532.0,-3.0,45798.1,0.0999999999985448,4236.0,-1596.0,0.0,74.29999999999562,4.0,38.0
1485,19.0,535.7,-69.0,62.0,30.0,26.0,537.0,-71.0,45798.2,0.0999999999985448,-36963.3,-38127.0,-22.0,74.3999999999942,4.0,38.0
1486,0.0,532.8,1.0,62.0,30.0,26.0,535.0,0.0,45798.2,0.0,532.8,0.0,-19.0,74.3999999999942,4.0,38.0
1487,10.0,531.2,18.0,62.0,30.0,26.0,533.0,7.0,45798.2,0.0,9561.6,3731.0,10.0,74.3999999999942,4.0,38.0
1488,24.0,528.9,70.0,62.0,30.0,26.0,530.0,55.0,45798.2,0.0,37023.0,29150.0,14.0,74.3999999999942,4.0,38.0
1489,9.0,531.7,20.0,62.0,30.0,26.0,533.0,13.0,45798.3,0.10000000000582077,10634.0,6929.0,-15.0,74.5,4.0,38.0
1490,17.0,528.7,107.0,62.0,30.0,26.0,528.0,9.0,45798.3,0.0,56570.9,4752.0,8.0,74.5,4.0,38.0
1491,3.0,532.4,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0999999999985448,532.4,0.0,-14.0,74.59999999999854,4.0,38.0
1492,1.0,532.3,6.0,62.0,30.0,26.0,534.0,4.0,45798.4,0.0,3193.8,2136.0,-2.0,74.59999999999854,4.0,38.0
1493,0.0,532.4,8.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,4259.2,0.0,-1.0,74.59999999999854,4.0,38.0
1494,0.0,532.2,0.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,0.0,0.0,0.0,74.59999999999854,4.0,38.0
1495,31.0,529.3,11.0,62.0,30.0,26.0,533.0,-62.0,45798.4,0.0,5822.299999999998,-33046.0,31.0,74.59999999999854,4.0,38.0
1496,0.0,531.7,13.0,62.0,30.0,26.0,533.0,0.0,45798.4,0.0,6912.1,0.0,-31.0,74.59999999999854,4.0,38.0
1497,0.0,531.8,4.0,62.0,30.0,26.0,533.0,0.0,45798.4,0.0,2127.2,0.0,0.0,74.59999999999854,4.0,38.0
1498,0.0,532.1,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.1,0.0,0.0,74.59999999999854,4.0,38.0
1499,0.0,532.3,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.3,0.0,0.0,74.59999999999854,4.0,38.0
1500,0.0,532.4,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.4,0.0,0.0,74.59999999999854,4.0,38.0
1501,0.0,532.5,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.5,0.0,0.0,74.59999999999854,4.0,38.0
1502,0.0,532.6,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.6,0.0,0.0,74.59999999999854,4.0,38.0
1503,0.0,532.7,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.7,0.0,0.0,74.59999999999854,4.0,38.0
1504,0.0,532.7,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.7,0.0,0.0,74.59999999999854,4.0,38.0
1505,0.0,532.7,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.7,0.0,0.0,74.59999999999854,4.0,38.0
1506,0.0,532.8,1.0,62.0,30.0,26.0,534.0,0.0,45798.4,0.0,532.8,0.0,0.0,74.59999999999854,4.0,38.0
1507,26.0,529.0,48.0,62.0,30.0,26.0,531.0,36.0,45798.5,0.0999999999985448,25392.0,19116.0,26.0,74.69999999999709,4.0,38.0
1508,42.0,527.9,42.0,62.0,30.0,26.0,529.0,34.0,45798.6,0.0999999999985448,22171.8,17986.0,16.0,74.79999999999562,4.0,38.0
1509,44.0,528.6,36.0,62.0,30.0,26.0,530.0,14.0,45798.7,0.0999999999985448,19029.6,7420.0,2.0,74.8999999999942,4.0,38.0
1510,45.0,528.5,40.0,62.0,30.0,26.0,530.0,32.0,45798.8,0.10000000000582077,21140.0,16960.0,1.0,75.0,4.0,38.0
1511,42.0,531.3,-25.0,62.0,30.0,26.0,533.0,-36.0,45798.9,0.0999999999985448,-13282.499999999998,-19188.0,-3.0,75.09999999999854,4.0,38.0
