,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1118,27.0,534.4,-82.0,59.0,19.0,15.0,538.0,-99.0,42296.6,0.0999999999985448,-43820.8,-53262.0,-11.0,61.59999999999855,4.0,41.0
1119,1.0,528.1,19.0,59.0,19.0,15.0,531.0,0.0,42296.6,0.0,10033.9,0.0,-26.0,61.59999999999855,4.0,41.0
1120,5.0,525.6,52.0,59.0,19.0,15.0,528.0,36.0,42296.6,0.0,27331.2,19008.0,4.0,61.59999999999855,4.0,41.0
1121,33.0,525.5,8.0,59.0,19.0,15.0,529.0,-13.0,42296.7,0.0999999999985448,4204.0,-6877.0,28.0,61.69999999999709,4.0,41.0
1122,0.0,527.3,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,0.10000000000582077,10546.0,0.0,-33.0,61.80000000000291,4.0,41.0
1123,0.0,527.2,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,0.0,10544.0,0.0,0.0,61.80000000000291,4.0,41.0
1124,0.0,527.3,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,0.0,10546.0,0.0,0.0,61.80000000000291,4.0,41.0
1125,0.0,527.3,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,0.0,10546.0,0.0,0.0,61.80000000000291,4.0,41.0
1126,0.0,527.4,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,0.0,10548.0,0.0,0.0,61.80000000000291,4.0,41.0
1127,0.0,527.4,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,0.0,10548.0,0.0,0.0,61.80000000000291,4.0,41.0
1128,0.0,527.5,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,0.0,10550.0,0.0,0.0,61.80000000000291,4.0,41.0
1129,29.0,516.1,138.0,59.0,19.0,15.0,519.0,1.0,42296.8,0.0,71221.8,519.0,29.0,61.80000000000291,4.0,41.0
1130,50.0,514.0,140.0,58.0,19.0,15.0,517.0,104.0,42296.9,0.0999999999985448,71960.0,53768.0,21.0,61.90000000000146,4.0,42.0
1131,51.0,524.1,9.0,58.0,19.0,15.0,529.0,-19.0,42297.0,0.0999999999985448,4716.9000000000015,-10051.0,1.0,62.0,4.0,42.0
1132,23.0,534.9,-65.0,58.0,19.0,15.0,538.0,-83.0,42297.1,0.0999999999985448,-34768.5,-44654.0,-28.0,62.09999999999855,4.0,42.0
1133,0.0,527.8,20.0,58.0,19.0,15.0,531.0,0.0,42297.2,0.0999999999985448,10556.0,0.0,-23.0,62.19999999999709,4.0,42.0
1134,0.0,527.5,20.0,58.0,19.0,15.0,531.0,0.0,42297.2,0.0,10550.0,0.0,0.0,62.19999999999709,4.0,42.0
1135,4.0,526.4,39.0,58.0,19.0,15.0,529.0,24.0,42297.2,0.0,20529.6,12696.0,4.0,62.19999999999709,4.0,42.0
1136,23.0,524.7,38.0,58.0,19.0,15.0,528.0,14.0,42297.2,0.0,19938.6,7392.0,19.0,62.19999999999709,4.0,42.0
1137,0.0,527.4,22.0,58.0,19.0,15.0,531.0,0.0,42297.3,0.10000000000582077,11602.8,0.0,-23.0,62.30000000000291,4.0,42.0
1138,0.0,526.7,33.0,58.0,19.0,15.0,530.0,0.0,42297.3,0.0,17381.100000000002,0.0,0.0,62.30000000000291,4.0,42.0
1139,0.0,526.8,22.0,58.0,19.0,15.0,530.0,0.0,42297.3,0.0,11589.6,0.0,0.0,62.30000000000291,4.0,42.0
1140,0.0,526.6,20.0,58.0,19.0,15.0,530.0,0.0,42297.3,0.0,10532.0,0.0,0.0,62.30000000000291,4.0,42.0
1141,0.0,526.6,32.0,58.0,19.0,15.0,530.0,0.0,42297.3,0.0,16851.2,0.0,0.0,62.30000000000291,4.0,42.0
1142,0.0,526.6,32.0,58.0,19.0,15.0,530.0,0.0,42297.3,0.0,16851.2,0.0,0.0,62.30000000000291,4.0,42.0
1143,0.0,527.3,20.0,58.0,19.0,15.0,531.0,0.0,42297.3,0.0,10546.0,0.0,0.0,62.30000000000291,4.0,42.0
1144,0.0,527.4,19.0,58.0,19.0,15.0,531.0,0.0,42297.3,0.0,10020.6,0.0,0.0,62.30000000000291,4.0,42.0
1145,10.0,523.5,74.0,58.0,19.0,15.0,525.0,60.0,42297.3,0.0,38739.0,31500.0,10.0,62.30000000000291,4.0,42.0
1146,38.0,515.7,142.0,58.0,19.0,15.0,517.0,8.0,42297.3,0.0,73229.40000000001,4136.0,28.0,62.30000000000291,4.0,42.0
1147,53.0,515.7,115.0,57.0,19.0,15.0,519.0,75.0,42297.4,0.0999999999985448,59305.50000000001,38925.0,15.0,62.40000000000146,4.0,43.0
1148,46.0,526.4,0.0,57.0,19.0,15.0,530.0,-17.0,42297.6,0.1999999999970896,0.0,-9010.0,-7.0,62.59999999999855,4.0,43.0
1149,19.0,532.0,-14.0,57.0,19.0,15.0,533.0,0.0,42297.7,0.0999999999985448,-7448.0,0.0,-27.0,62.69999999999709,4.0,43.0
1150,0.0,527.9,19.0,57.0,19.0,15.0,531.0,0.0,42297.7,0.0,10030.1,0.0,-19.0,62.69999999999709,4.0,43.0
1151,12.0,527.2,18.5,57.0,19.0,15.0,530.5,0.0,42297.8,0.10000000000582077,9753.2,0.0,12.0,62.80000000000291,4.0,43.0
1152,31.0,526.0,11.0,57.0,19.0,15.0,531.0,-44.0,42297.8,0.0,5786.0,-23364.0,19.0,62.80000000000291,4.0,43.0
1153,24.0,526.5,18.0,57.0,19.0,15.0,530.0,0.0,42297.9,0.0999999999985448,9477.0,0.0,-7.0,62.90000000000146,4.0,43.0
1154,1.0,527.6,18.0,57.0,19.0,15.0,531.0,0.0,42297.9,0.0,9496.8,0.0,-23.0,62.90000000000146,4.0,43.0
1155,19.0,519.3,114.0,57.0,19.0,15.0,523.0,64.0,42297.9,0.0,59200.2,33472.0,18.0,62.90000000000146,4.0,43.0
1156,28.0,521.7,66.0,56.0,19.0,15.0,526.0,23.0,42298.0,0.0999999999985448,34432.200000000004,12098.0,9.0,63.0,4.0,44.0
1157,50.0,520.2,31.0,56.0,19.0,15.0,525.0,-3.0,42298.1,0.0999999999985448,16126.2,-1575.0,22.0,63.09999999999855,4.0,44.0
1158,38.0,527.2,3.0,56.0,19.0,15.0,531.0,-22.0,42298.2,0.0999999999985448,1581.6,-11682.0,-12.0,63.19999999999709,4.0,44.0
1159,8.0,529.9,0.0,56.0,19.0,15.0,533.0,-16.0,42298.3,0.10000000000582077,0.0,-8528.0,-30.0,63.30000000000291,4.0,44.0
1160,0.0,527.7,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,0.0,9498.6,0.0,-8.0,63.30000000000291,4.0,44.0
1161,0.0,527.6,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,0.0,9496.8,0.0,0.0,63.30000000000291,4.0,44.0
1162,0.0,527.6,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,0.0,9496.8,0.0,0.0,63.30000000000291,4.0,44.0
1163,0.0,527.6,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,0.0,9496.8,0.0,0.0,63.30000000000291,4.0,44.0
1164,23.0,517.2,141.0,56.0,19.0,15.0,520.0,6.0,42298.3,0.0,72925.20000000001,3120.0,23.0,63.30000000000291,4.0,44.0
1165,35.0,521.2,74.0,56.0,19.0,15.0,525.0,41.0,42298.4,0.0999999999985448,38568.8,21525.0,12.0,63.40000000000146,4.0,44.0
1166,21.0,527.7,31.0,56.0,19.0,15.0,528.0,40.0,42298.5,0.0999999999985448,16358.7,21120.0,-14.0,63.5,4.0,44.0
1167,36.0,518.3,102.0,56.0,19.0,15.0,521.0,67.0,42298.6,0.0999999999985448,52866.6,34907.0,15.0,63.59999999999855,4.0,44.0
1168,31.0,534.8,-86.0,56.0,19.0,15.0,539.0,-11.0,42298.7,0.0999999999985448,-45992.8,-5929.0,-5.0,63.69999999999709,4.0,44.0
1169,0.0,527.0,26.0,56.0,19.0,15.0,530.0,0.0,42298.7,0.0,13702.0,0.0,-31.0,63.69999999999709,4.0,44.0
1170,0.0,526.4,28.0,56.0,19.0,15.0,530.0,0.0,42298.7,0.0,14739.2,0.0,0.0,63.69999999999709,4.0,44.0
1171,15.0,517.4,143.0,56.0,19.0,15.0,520.0,107.0,42298.7,0.0,73988.2,55640.0,15.0,63.69999999999709,4.0,44.0
1172,37.0,523.8,14.0,56.0,19.0,15.0,528.0,-14.0,42298.8,0.10000000000582077,7333.199999999999,-7392.0,22.0,63.80000000000291,4.0,44.0
1173,8.0,529.9,-8.0,56.0,19.0,15.0,533.0,-20.0,42298.9,0.0999999999985448,-4239.2,-10660.0,-29.0,63.90000000000146,4.0,44.0
1174,0.0,527.3,17.0,56.0,19.0,15.0,531.0,0.0,42298.9,0.0,8964.099999999999,0.0,-8.0,63.90000000000146,4.0,44.0
1175,0.0,527.4,16.0,56.0,19.0,15.0,531.0,0.0,42298.9,0.0,8438.4,0.0,0.0,63.90000000000146,4.0,44.0
1176,0.0,527.6,16.0,56.0,19.0,15.0,531.0,0.0,42298.9,0.0,8441.6,0.0,0.0,63.90000000000146,4.0,44.0
1177,23.0,517.8,138.0,56.0,19.0,15.0,520.0,11.0,42298.9,0.0,71456.4,5720.0,23.0,63.90000000000146,4.0,44.0
1178,40.0,516.6,120.0,55.0,19.0,15.0,519.0,94.0,42299.0,0.0999999999985448,61992.0,48786.0,17.0,64.0,4.0,45.0
1179,50.0,520.8,61.0,55.0,19.0,15.0,524.0,32.0,42299.1,0.0999999999985448,31768.8,16768.0,10.0,64.09999999999854,4.0,45.0
1180,49.0,527.0,0.0,55.0,19.0,15.0,531.0,-18.0,42299.3,0.2000000000043656,0.0,-9558.0,-1.0,64.30000000000291,4.0,45.0
1181,47.0,524.4,44.0,55.0,19.0,15.0,528.0,17.0,42299.4,0.0999999999985448,23073.6,8976.0,-2.0,64.40000000000146,4.0,45.0
1182,56.0,523.6,3.0,55.0,19.0,15.0,528.0,-21.0,42299.5,0.0999999999985448,1570.8000000000004,-11088.0,9.0,64.5,4.0,45.0
1183,50.0,517.2,109.0,55.0,19.0,15.0,520.0,75.0,42299.7,0.1999999999970896,56374.8,39000.0,-6.0,64.69999999999709,4.0,45.0
1184,50.0,525.8,5.0,54.0,19.0,15.0,529.0,-18.0,42299.8,0.10000000000582077,2629.0,-9522.0,0.0,64.80000000000291,4.0,46.0
1185,51.0,522.7,46.0,54.0,19.0,15.0,526.0,20.0,42300.0,0.1999999999970896,24044.2,10520.0,1.0,65.0,4.0,46.0
1186,54.0,526.1,2.0,54.0,19.0,15.0,530.0,-20.0,42300.1,0.0999999999985448,1052.2,-10600.0,3.0,65.09999999999854,4.0,46.0
1187,46.0,523.6,59.0,54.0,19.0,15.0,527.0,28.0,42300.3,0.2000000000043656,30892.4,14756.0,-8.0,65.30000000000291,4.0,46.0
1188,46.0,520.8,81.0,54.0,19.0,15.0,524.0,50.0,42300.4,0.0999999999985448,42184.8,26200.0,0.0,65.40000000000146,4.0,46.0
1189,50.0,519.2,85.0,54.0,19.0,15.0,522.0,48.0,42300.5,0.0999999999985448,44132.00000000001,25056.0,4.0,65.5,4.0,46.0
1190,53.0,518.9,83.0,54.0,19.0,15.0,522.0,45.0,42300.7,0.1999999999970896,43068.7,23490.0,3.0,65.69999999999709,4.0,46.0
1191,49.0,521.7,61.0,54.0,19.0,15.0,525.0,29.0,42300.8,0.10000000000582077,31823.700000000004,15225.0,-4.0,65.80000000000291,4.0,46.0
1192,49.0,520.0,84.0,54.0,19.0,15.0,522.0,51.0,42300.9,0.0999999999985448,43680.0,26622.0,0.0,65.90000000000146,4.0,46.0
1193,51.0,518.9,83.0,54.0,19.0,15.0,522.0,48.0,42301.1,0.1999999999970896,43068.7,25056.0,2.0,66.09999999999854,4.0,46.0
1194,54.0,518.7,78.0,54.0,19.0,15.0,522.0,42.0,42301.2,0.0999999999985448,40458.60000000001,21924.0,3.0,66.19999999999709,4.0,46.0
1195,47.0,525.5,20.0,54.0,19.0,15.0,529.0,-3.0,42301.4,0.2000000000043656,10510.0,-1587.0,-7.0,66.40000000000146,4.0,46.0
1196,49.0,519.7,80.0,54.0,19.0,15.0,522.0,45.0,42301.5,0.0999999999985448,41576.0,23490.0,2.0,66.5,4.0,46.0
1197,51.0,519.2,77.0,54.0,19.0,15.0,522.0,42.0,42301.6,0.0999999999985448,39978.4,21924.0,2.0,66.59999999999854,4.0,46.0
1198,53.0,520.1,69.0,53.0,19.0,15.0,523.0,34.0,42301.8,0.2000000000043656,35886.9,17782.0,2.0,66.80000000000291,4.0,47.0
1199,50.0,521.0,57.0,53.0,19.0,15.0,524.0,26.0,42301.9,0.0999999999985448,29697.0,13624.0,-3.0,66.90000000000146,4.0,47.0
1200,38.0,535.5,-113.0,53.0,19.0,15.0,540.0,-36.0,42302.0,0.0999999999985448,-60511.5,-19440.0,-12.0,67.0,4.0,47.0
1201,21.0,527.7,23.0,53.0,19.0,15.0,531.0,0.0,42302.1,0.0999999999985448,12137.1,0.0,-17.0,67.09999999999854,4.0,47.0
1202,0.0,526.6,25.0,53.0,19.0,15.0,530.0,0.0,42302.1,0.0,13165.0,0.0,-21.0,67.09999999999854,4.0,47.0
1203,12.0,521.4,89.0,53.0,19.0,15.0,524.0,78.0,42302.1,0.0,46404.6,40872.0,12.0,67.09999999999854,4.0,47.0
1204,37.0,517.8,103.0,53.0,19.0,15.0,520.0,84.0,42302.2,0.0999999999985448,53333.4,43680.0,25.0,67.19999999999709,4.0,47.0
1205,46.0,520.0,71.0,52.0,19.0,15.0,523.0,47.0,42302.3,0.10000000000582077,36920.0,24581.0,9.0,67.30000000000291,4.0,48.0
1206,41.0,522.0,68.0,52.0,19.0,15.0,525.0,49.0,42302.5,0.1999999999970896,35496.0,25725.0,-5.0,67.5,4.0,48.0
1207,47.0,519.3,88.0,52.0,19.0,15.0,522.0,70.0,42302.6,0.0999999999985448,45698.4,36540.0,6.0,67.59999999999854,4.0,48.0
1208,50.0,520.3,68.0,52.0,19.0,15.0,523.0,46.0,42302.7,0.0999999999985448,35380.399999999994,24058.0,3.0,67.69999999999709,4.0,48.0
1209,53.0,520.0,69.0,52.0,19.0,15.0,523.0,47.0,42302.9,0.2000000000043656,35880.0,24581.0,3.0,67.90000000000146,4.0,48.0
1210,51.0,522.2,49.0,52.0,19.0,15.0,525.0,28.0,42303.0,0.0999999999985448,25587.800000000007,14700.0,-2.0,68.0,4.0,48.0
1211,19.0,534.6,-54.0,52.0,19.0,15.0,538.0,-68.0,42303.1,0.0999999999985448,-28868.4,-36584.0,-32.0,68.09999999999854,4.0,48.0
1212,0.0,528.3,10.0,52.0,19.0,15.0,532.0,0.0,42303.1,0.0,5283.0,0.0,-19.0,68.09999999999854,4.0,48.0
1213,9.0,523.4,80.0,52.0,19.0,15.0,525.0,71.0,42303.1,0.0,41872.0,37275.0,9.0,68.09999999999854,4.0,48.0
1214,38.0,516.6,111.0,52.0,19.0,15.0,519.0,93.0,42303.2,0.0999999999985448,57342.60000000001,48267.0,29.0,68.19999999999709,4.0,48.0
1215,47.0,518.6,82.0,52.0,19.0,15.0,522.0,63.0,42303.3,0.10000000000582077,42525.2,32886.0,9.0,68.30000000000291,4.0,48.0
1216,49.0,522.6,43.0,52.0,19.0,15.0,525.0,33.0,42303.5,0.1999999999970896,22471.8,17325.0,2.0,68.5,4.0,48.0
1217,50.0,520.4,65.0,52.0,19.0,15.0,523.0,42.0,42303.6,0.0999999999985448,33826.0,21966.0,1.0,68.59999999999854,4.0,48.0
1218,51.0,520.7,58.0,52.0,19.0,15.0,524.0,27.0,42303.7,0.0999999999985448,30200.6,14148.0,1.0,68.69999999999709,4.0,48.0
1219,44.0,527.3,-7.0,52.0,19.0,15.0,531.0,-16.0,42303.9,0.2000000000043656,-3691.1,-8496.0,-7.0,68.90000000000146,4.0,48.0
1220,8.0,530.5,-10.0,52.0,19.0,15.0,534.0,-19.0,42304.0,0.0999999999985448,-5305.0,-10146.0,-36.0,69.0,4.0,48.0
1221,0.0,528.1,10.0,52.0,19.0,15.0,531.0,0.0,42304.0,0.0,5281.0,0.0,-8.0,69.0,4.0,48.0
1222,0.0,528.1,10.0,52.0,19.0,15.0,531.0,0.0,42304.0,0.0,5281.0,0.0,0.0,69.0,4.0,48.0
1223,6.0,526.2,35.0,52.0,19.0,15.0,529.0,20.0,42304.0,0.0,18417.0,10580.0,6.0,69.0,4.0,48.0
1224,10.0,523.4,73.0,52.0,19.0,15.0,526.0,59.0,42304.0,0.0,38208.2,31034.0,4.0,69.0,4.0,48.0
1225,35.0,519.1,89.0,52.0,19.0,15.0,522.0,70.0,42304.0,0.0,46199.9,36540.0,25.0,69.0,4.0,48.0
1226,41.0,522.0,51.0,51.0,19.0,15.0,525.0,30.0,42304.1,0.0999999999985448,26622.0,15750.0,6.0,69.09999999999854,4.0,49.0
1227,37.0,525.1,28.0,51.0,19.0,15.0,528.0,14.0,42304.3,0.2000000000043656,14702.8,7392.0,-4.0,69.30000000000291,4.0,49.0
1228,36.0,527.5,-2.0,51.0,19.0,15.0,531.0,-13.0,42304.4,0.0999999999985448,-1055.0,-6903.0,-1.0,69.40000000000146,4.0,49.0
1229,18.0,533.9,-57.0,51.0,19.0,15.0,537.0,-63.0,42304.4,0.0,-30432.3,-33831.0,-18.0,69.40000000000146,4.0,49.0
1230,0.0,528.5,10.0,51.0,19.0,15.0,532.0,0.0,42304.5,0.0999999999985448,5285.0,0.0,-18.0,69.5,4.0,49.0
1231,19.0,519.4,125.0,51.0,19.0,15.0,521.0,4.0,42304.5,0.0,64925.0,2084.0,19.0,69.5,4.0,49.0
1232,38.0,519.4,79.0,51.0,19.0,15.0,522.0,62.0,42304.5,0.0,41032.6,32364.0,19.0,69.5,4.0,49.0
1233,37.0,520.2,86.0,51.0,19.0,15.0,522.0,72.0,42304.6,0.0999999999985448,44737.2,37584.0,-1.0,69.59999999999854,4.0,49.0
1234,45.0,519.7,74.0,50.0,19.0,15.0,523.0,55.0,42304.8,0.2000000000043656,38457.8,28765.0,8.0,69.80000000000291,4.0,50.0
1235,42.0,522.4,54.0,50.0,19.0,15.0,525.0,36.0,42304.9,0.0999999999985448,28209.6,18900.0,-3.0,69.90000000000146,4.0,50.0
1236,50.0,517.1,108.0,50.0,19.0,15.0,520.0,79.0,42305.0,0.0999999999985448,55846.8,41080.0,8.0,70.0,4.0,50.0
1237,50.0,521.4,57.0,50.0,19.0,15.0,524.0,35.0,42305.1,0.0999999999985448,29719.8,18340.0,0.0,70.09999999999854,4.0,50.0
1238,51.0,520.8,63.0,50.0,19.0,15.0,524.0,39.0,42305.3,0.2000000000043656,32810.399999999994,20436.0,1.0,70.30000000000291,4.0,50.0
1239,51.0,520.9,59.0,50.0,19.0,15.0,524.0,37.0,42305.4,0.0999999999985448,30733.1,19388.0,0.0,70.40000000000146,4.0,50.0
1240,51.0,520.9,60.0,50.0,19.0,15.0,524.0,38.0,42305.6,0.1999999999970896,31254.0,19912.0,0.0,70.59999999999854,4.0,50.0
1241,50.0,520.8,59.0,50.0,19.0,15.0,524.0,40.0,42305.7,0.0999999999985448,30727.2,20960.0,-1.0,70.69999999999709,4.0,50.0
1242,51.0,523.1,30.0,50.0,19.0,15.0,526.0,16.0,42305.8,0.10000000000582077,15693.0,8416.0,1.0,70.80000000000291,4.0,50.0
1243,51.0,523.9,31.0,50.0,19.0,15.0,527.0,16.0,42306.0,0.1999999999970896,16240.9,8432.0,0.0,71.0,4.0,50.0
1244,47.0,522.7,47.0,50.0,19.0,15.0,526.0,29.0,42306.1,0.0999999999985448,24566.9,15254.0,-4.0,71.09999999999854,4.0,50.0
1245,46.0,521.2,43.0,50.0,19.0,15.0,525.0,28.0,42306.3,0.2000000000043656,22411.6,14700.0,-1.0,71.30000000000291,4.0,50.0
1246,41.0,526.6,-3.0,50.0,19.0,15.0,530.0,-7.0,42306.4,0.0999999999985448,-1579.8000000000004,-3710.0,-5.0,71.40000000000146,4.0,50.0
1247,29.0,520.7,103.0,50.0,19.0,15.0,523.0,85.0,42306.5,0.0999999999985448,53632.10000000001,44455.0,-12.0,71.5,4.0,50.0
1248,19.0,533.3,-57.0,50.0,19.0,14.0,537.0,-72.0,42306.6,0.0999999999985448,-30398.1,-38664.0,-10.0,71.59999999999854,5.0,50.0
1249,0.0,528.0,12.0,50.0,19.0,14.0,532.0,0.0,42306.6,0.0,6336.0,0.0,-19.0,71.59999999999854,5.0,50.0
1250,0.0,527.9,12.0,50.0,19.0,14.0,531.0,0.0,42306.6,0.0,6334.799999999998,0.0,0.0,71.59999999999854,5.0,50.0
1251,3.0,526.6,35.0,50.0,19.0,14.0,529.0,23.0,42306.6,0.0,18431.0,12167.0,3.0,71.59999999999854,5.0,50.0
1252,41.0,511.3,173.0,50.0,19.0,14.0,514.0,37.0,42306.6,0.0,88454.90000000002,19018.0,38.0,71.59999999999854,5.0,50.0
1253,53.0,516.1,101.0,49.0,19.0,15.0,519.0,77.0,42306.8,0.2000000000043656,52126.10000000001,39963.0,12.0,71.80000000000291,4.0,51.0
1254,49.0,525.9,-6.0,49.0,19.0,15.0,529.0,-17.0,42306.9,0.0999999999985448,-3155.4,-8993.0,-4.0,71.90000000000146,4.0,51.0
1255,49.0,519.3,74.0,49.0,19.0,15.0,522.0,53.0,42307.0,0.0999999999985448,38428.2,27666.0,0.0,72.0,4.0,51.0
1256,51.0,518.9,73.0,49.0,19.0,15.0,522.0,51.0,42307.2,0.1999999999970896,37879.7,26622.0,2.0,72.19999999999709,4.0,51.0
1257,53.0,518.1,83.0,48.0,19.0,15.0,521.0,59.0,42307.3,0.10000000000582077,43002.3,30739.0,2.0,72.30000000000291,4.0,52.0
1258,49.0,521.3,51.0,48.0,19.0,15.0,524.0,33.0,42307.5,0.1999999999970896,26586.3,17292.0,-4.0,72.5,4.0,52.0
1259,47.0,520.8,56.0,48.0,19.0,15.0,524.0,37.0,42307.6,0.0999999999985448,29164.8,19388.0,-2.0,72.59999999999854,4.0,52.0
1260,47.0,519.0,80.0,48.0,19.0,15.0,522.0,60.0,42307.7,0.0999999999985448,41520.0,31320.0,0.0,72.69999999999709,4.0,52.0
1261,49.0,519.0,74.0,48.0,19.0,14.0,522.0,53.0,42307.9,0.2000000000043656,38406.0,27666.0,2.0,72.90000000000146,5.0,52.0
1262,50.0,517.9,83.0,48.0,19.0,15.0,521.0,60.0,42308.0,0.0999999999985448,42985.7,31260.0,1.0,73.0,4.0,52.0
1263,51.0,517.4,89.0,48.0,19.0,14.0,520.0,65.0,42308.1,0.0999999999985448,46048.6,33800.0,1.0,73.09999999999854,5.0,52.0
1264,53.0,518.8,64.0,48.0,19.0,14.0,522.0,39.0,42308.3,0.2000000000043656,33203.2,20358.0,2.0,73.30000000000291,5.0,52.0
1265,50.0,519.7,61.0,48.0,19.0,14.0,523.0,40.0,42308.4,0.0999999999985448,31701.700000000004,20920.0,-3.0,73.40000000000146,5.0,52.0
1266,49.0,519.0,69.0,48.0,19.0,14.0,522.0,48.0,42308.6,0.1999999999970896,35811.0,25056.0,-1.0,73.59999999999854,5.0,52.0
1267,49.0,518.9,70.0,48.0,19.0,14.0,522.0,49.0,42308.7,0.0999999999985448,36323.0,25578.0,0.0,73.69999999999709,5.0,52.0
1268,42.0,526.3,-4.0,48.0,19.0,14.0,530.0,-15.0,42308.8,0.10000000000582077,-2105.2,-7950.0,-7.0,73.80000000000291,5.0,52.0
1269,22.0,533.5,-66.0,48.0,19.0,14.0,537.0,-82.0,42308.9,0.0999999999985448,-35211.0,-44034.0,-20.0,73.90000000000146,5.0,52.0
1270,0.0,527.4,12.0,48.0,19.0,14.0,531.0,0.0,42308.9,0.0,6328.799999999998,0.0,-22.0,73.90000000000146,5.0,52.0
1271,32.0,516.3,116.0,48.0,19.0,14.0,519.0,91.0,42309.0,0.0999999999985448,59890.8,47229.0,32.0,74.0,5.0,52.0
1272,45.0,515.1,113.0,47.0,19.0,14.0,518.0,90.0,42309.1,0.0999999999985448,58206.3,46620.0,13.0,74.09999999999854,5.0,53.0
1273,47.0,519.3,69.0,47.0,19.0,14.0,522.0,38.0,42309.2,0.0999999999985448,35831.7,19836.0,2.0,74.19999999999709,5.0,53.0
1274,45.0,519.4,68.0,47.0,19.0,14.0,522.0,47.0,42309.3,0.10000000000582077,35319.2,24534.0,-2.0,74.30000000000291,5.0,53.0
1275,47.0,519.0,66.0,46.0,19.0,14.0,522.0,42.0,42309.5,0.1999999999970896,34254.0,21924.0,2.0,74.5,5.0,54.0
1276,38.0,526.1,-1.0,46.0,19.0,14.0,529.0,-5.0,42309.6,0.0999999999985448,-526.1,-2645.0,-9.0,74.59999999999854,5.0,54.0
1277,19.0,532.8,-56.0,46.0,19.0,14.0,536.0,-70.0,42309.7,0.0999999999985448,-29836.8,-37520.0,-19.0,74.69999999999709,5.0,54.0
1278,0.0,527.2,12.0,46.0,19.0,14.0,531.0,0.0,42309.7,0.0,6326.4000000000015,0.0,-19.0,74.69999999999709,5.0,54.0
1279,37.0,512.1,157.0,46.0,19.0,14.0,515.0,21.0,42309.7,0.0,80399.7,10815.0,37.0,74.69999999999709,5.0,54.0
1280,49.0,513.7,126.0,46.0,19.0,14.0,516.0,107.0,42309.9,0.2000000000043656,64726.2,55212.0,12.0,74.90000000000146,5.0,54.0
1281,51.0,517.3,79.0,46.0,19.0,14.0,520.0,55.0,42310.0,0.0999999999985448,40866.7,28600.0,2.0,75.0,5.0,54.0
1282,50.0,518.5,68.0,46.0,19.0,15.0,521.0,46.0,42310.1,0.0999999999985448,35258.0,23966.0,-1.0,75.09999999999854,4.0,54.0
1283,49.0,519.0,65.0,46.0,19.0,14.0,522.0,44.0,42310.3,0.2000000000043656,33735.0,22968.0,-1.0,75.30000000000291,5.0,54.0
1284,47.0,518.9,67.0,46.0,19.0,14.0,522.0,47.0,42310.4,0.0999999999985448,34766.3,24534.0,-2.0,75.40000000000146,5.0,54.0
1285,47.0,521.95,31.0,46.0,19.0,14.0,525.5,15.0,42310.60000000001,0.2000000000043656,16180.45,7882.5,0.0,75.6000000000131,5.0,54.0
1286,49.0,515.8,107.0,46.0,19.0,14.0,519.0,76.0,42310.7,0.09999999999126884,55190.6,39444.0,2.0,75.69999999999709,5.0,54.0
1287,47.0,525.0,-5.0,46.0,19.0,14.0,529.0,-17.0,42310.8,0.10000000000582077,-2625.0,-8993.0,-2.0,75.80000000000291,5.0,54.0
1288,36.0,526.5,0.0,46.0,19.0,14.0,530.0,-14.0,42310.9,0.0999999999985448,0.0,-7420.0,-11.0,75.90000000000146,5.0,54.0
1289,22.0,527.7,-28.0,46.0,19.0,14.0,536.0,-77.0,42311.0,0.0999999999985448,-14775.600000000002,-41272.0,-14.0,76.0,5.0,54.0
1290,0.0,527.0,12.0,46.0,19.0,14.0,530.0,0.0,42311.0,0.0,6324.0,0.0,-22.0,76.0,5.0,54.0
1291,0.0,526.5,21.0,46.0,19.0,14.0,530.0,0.0,42311.0,0.0,11056.5,0.0,0.0,76.0,5.0,54.0
1292,31.0,519.9,61.0,45.0,19.0,14.0,523.0,35.0,42311.1,0.0999999999985448,31713.9,18305.0,31.0,76.09999999999854,5.0,55.0
1293,0.0,526.2,9.0,45.0,19.0,14.0,529.0,0.0,42311.1,0.0,4735.8,0.0,-31.0,76.09999999999854,5.0,55.0
1294,15.0,517.4,130.0,45.0,19.0,14.0,519.0,0.0,42311.1,0.0,67262.0,0.0,15.0,76.09999999999854,5.0,55.0
1295,38.0,514.8,140.0,45.0,19.0,14.0,517.0,100.0,42311.2,0.0999999999985448,72072.0,51700.0,23.0,76.19999999999709,5.0,55.0
1296,50.0,514.3,106.0,44.0,19.0,14.0,517.0,83.0,42311.3,0.10000000000582077,54515.8,42911.0,12.0,76.30000000000291,5.0,56.0
