,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1030,0.0,530.1,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.1,0.0,0.0,53.39999999999418,6.0,34.0
1031,0.0,530.1,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.1,0.0,0.0,53.39999999999418,6.0,34.0
1032,0.0,530.1,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.1,0.0,0.0,53.39999999999418,6.0,34.0
1033,0.0,530.1,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.1,0.0,0.0,53.39999999999418,6.0,34.0
1034,0.0,530.1,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.1,0.0,0.0,53.39999999999418,6.0,34.0
1035,0.0,530.1,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.1,0.0,0.0,53.39999999999418,6.0,34.0
1036,0.0,530.2,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.2,0.0,0.0,53.39999999999418,6.0,34.0
1037,0.0,530.2,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.2,0.0,0.0,53.39999999999418,6.0,34.0
1038,0.0,530.2,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.2,0.0,0.0,53.39999999999418,6.0,34.0
1039,0.0,530.2,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.2,0.0,0.0,53.39999999999418,6.0,34.0
1040,0.0,530.2,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.2,0.0,0.0,53.39999999999418,6.0,34.0
1041,0.0,530.2,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.2,0.0,0.0,53.39999999999418,6.0,34.0
1042,0.0,530.2,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.2,0.0,0.0,53.39999999999418,6.0,34.0
1043,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1044,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1045,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1046,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1047,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1048,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1049,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1050,0.0,530.3,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.3,0.0,0.0,53.39999999999418,6.0,34.0
1051,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1052,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1053,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1054,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1055,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1056,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1057,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1058,0.0,530.4,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.4,0.0,0.0,53.39999999999418,6.0,34.0
1059,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1060,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1061,0.0,530.5,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1062,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1063,0.0,530.5,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1064,0.0,530.5,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1065,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1066,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1067,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1068,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1069,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1070,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1071,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1072,0.0,530.5,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.5,0.0,0.0,53.39999999999418,6.0,34.0
1073,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1074,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1075,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1076,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1077,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1078,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1079,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1080,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1081,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1082,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1083,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1084,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1085,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1086,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1087,0.0,530.6,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.6,0.0,0.0,53.39999999999418,6.0,34.0
1088,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1089,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1090,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1091,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1092,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1093,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1094,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1095,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1096,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1097,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1098,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1099,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1100,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1101,0.0,530.7,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.7,0.0,0.0,53.39999999999418,6.0,34.0
1102,0.0,530.8,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,6.0,34.0
1103,0.0,530.8,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,6.0,34.0
1104,0.0,530.8,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,6.0,34.0
1105,0.0,530.8,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,6.0,34.0
1106,0.0,530.8,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,6.0,34.0
1107,0.0,530.8,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,6.0,34.0
1108,0.0,530.8,1.0,41.0,19.0,13.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,6.0,34.0
1109,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1110,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1111,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1112,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1113,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1114,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1115,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1116,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1117,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1118,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1119,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1120,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1121,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1122,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1123,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1124,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1125,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1126,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1127,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1128,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1129,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1130,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1131,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1132,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1133,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1134,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1135,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1136,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1137,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1138,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1139,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1140,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1141,0.0,530.9,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.9,0.0,0.0,53.39999999999418,7.0,34.0
1142,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1143,0.0,530.8,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.8,0.0,0.0,53.39999999999418,7.0,34.0
1144,0.0,530.9,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.9,0.0,0.0,53.39999999999418,7.0,34.0
1145,0.0,530.9,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.9,0.0,0.0,53.39999999999418,7.0,34.0
1146,0.0,530.9,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.9,0.0,0.0,53.39999999999418,7.0,34.0
1147,0.0,530.9,1.0,41.0,19.0,12.0,533.0,0.0,35209.7,0.0,530.9,0.0,0.0,53.39999999999418,7.0,34.0
1148,19.0,525.8,51.0,41.0,19.0,12.0,527.0,43.0,35209.7,0.0,26815.8,22661.0,19.0,53.39999999999418,7.0,34.0
1149,29.0,527.2,6.0,40.0,19.0,12.0,529.0,0.0,35209.8,0.10000000000582077,3163.2000000000007,0.0,10.0,53.5,7.0,35.0
1150,14.0,531.0,-26.0,40.0,19.0,12.0,533.0,-43.0,35209.9,0.0999999999985448,-13806.0,-22919.0,-15.0,53.59999999999855,7.0,35.0
1151,14.0,531.0,-26.0,40.0,19.0,12.0,533.0,-43.0,35209.9,0.0,-13806.0,-22919.0,0.0,53.59999999999855,7.0,35.0
1152,3.0,527.6,30.0,40.0,19.0,12.0,529.0,13.0,35209.9,0.0,15828.0,6877.0,-11.0,53.59999999999855,7.0,35.0
1153,18.0,523.5,73.0,40.0,19.0,12.0,524.0,67.0,35209.9,0.0,38215.5,35108.0,15.0,53.59999999999855,7.0,35.0
1154,31.0,525.6,10.0,40.0,19.0,12.0,528.0,0.0,35210.0,0.0999999999985448,5256.0,0.0,13.0,53.69999999999709,7.0,35.0
1155,28.0,527.3,8.0,40.0,19.0,12.0,529.0,0.0,35210.1,0.0999999999985448,4218.4,0.0,-3.0,53.799999999995634,7.0,35.0
1156,41.0,517.6,153.0,40.0,19.0,12.0,517.0,28.0,35210.1,0.0,79192.8,14476.0,13.0,53.799999999995634,7.0,35.0
1157,38.0,519.7,120.0,40.0,19.0,12.0,520.0,98.0,35210.3,0.2000000000043656,62364.00000000001,50960.0,-3.0,54.0,7.0,35.0
1158,46.0,522.3,53.0,40.0,19.0,12.0,523.0,48.0,35210.4,0.0999999999985448,27681.9,25104.0,8.0,54.09999999999855,7.0,35.0
1159,41.0,527.8,-28.0,40.0,19.0,12.0,532.0,-79.0,35210.5,0.0999999999985448,-14778.399999999998,-42028.0,-5.0,54.19999999999709,7.0,35.0
1160,42.0,521.3,65.0,40.0,19.0,12.0,523.0,44.0,35210.6,0.0999999999985448,33884.5,23012.0,1.0,54.299999999995634,7.0,35.0
1161,47.0,522.2,38.0,40.0,19.0,12.0,524.0,20.0,35210.7,0.0999999999985448,19843.6,10480.0,5.0,54.39999999999418,7.0,35.0
1162,46.0,525.1,19.0,40.0,19.0,12.0,524.0,42.0,35210.9,0.2000000000043656,9976.9,22008.0,-1.0,54.59999999999855,7.0,35.0
1163,49.0,524.3,32.0,40.0,19.0,12.0,525.0,13.0,35211.0,0.0999999999985448,16777.6,6825.0,3.0,54.69999999999709,7.0,35.0
1164,41.0,533.0,-112.0,40.0,19.0,12.0,536.0,-19.0,35211.1,0.0999999999985448,-59696.0,-10184.0,-8.0,54.799999999995634,7.0,35.0
1165,45.0,515.1,126.0,39.0,19.0,12.0,518.0,74.0,35211.2,0.0999999999985448,64902.60000000001,38332.0,4.0,54.89999999999418,7.0,36.0
1166,46.0,519.5,77.0,39.0,19.0,13.0,521.0,52.0,35211.3,0.10000000000582077,40001.5,27092.0,1.0,55.0,6.0,36.0
1167,37.0,532.2,-110.0,39.0,19.0,13.0,535.0,-22.0,35211.5,0.1999999999970896,-58542.00000000001,-11770.0,-9.0,55.19999999999709,6.0,36.0
1168,46.0,515.2,134.0,39.0,19.0,13.0,517.0,95.0,35211.6,0.0999999999985448,69036.8,49115.0,9.0,55.299999999995634,6.0,36.0
1169,50.0,518.0,94.0,39.0,19.0,13.0,519.0,63.0,35211.7,0.0999999999985448,48692.0,32697.0,4.0,55.39999999999418,6.0,36.0
1170,50.0,518.2,77.0,39.0,19.0,13.0,520.0,38.0,35211.8,0.10000000000582077,39901.4,19760.0,0.0,55.5,6.0,36.0
1171,21.0,524.9,56.0,39.0,19.0,13.0,525.0,45.0,35211.9,0.0999999999985448,29394.4,23625.0,-29.0,55.59999999999855,6.0,36.0
1172,42.0,516.6,106.0,39.0,19.0,13.0,518.0,80.0,35212.0,0.0999999999985448,54759.60000000001,41440.0,21.0,55.69999999999709,6.0,36.0
1173,46.0,517.2,107.0,39.0,19.0,13.0,518.0,93.0,35212.1,0.0999999999985448,55340.4,48174.0,4.0,55.799999999995634,6.0,36.0
1174,28.0,531.6,-88.0,39.0,19.0,13.0,534.0,-105.0,35212.3,0.2000000000043656,-46780.8,-56070.0,-18.0,56.0,6.0,36.0
1175,40.0,514.8,141.0,38.0,19.0,13.0,516.0,100.0,35212.3,0.0,72586.79999999999,51600.0,12.0,56.0,6.0,37.0
1176,47.0,519.7,54.0,38.0,19.0,13.0,521.0,30.0,35212.4,0.0999999999985448,28063.800000000007,15630.0,7.0,56.09999999999855,6.0,37.0
1177,46.0,523.9,-2.0,38.0,19.0,13.0,526.0,-17.0,35212.6,0.1999999999970896,-1047.8,-8942.0,-1.0,56.299999999995634,6.0,37.0
1178,26.0,531.9,-85.0,38.0,19.0,13.0,534.0,-96.0,35212.7,0.0999999999985448,-45211.5,-51264.0,-20.0,56.39999999999418,6.0,37.0
1179,45.0,518.9,55.0,38.0,20.0,13.0,521.0,29.0,35212.8,0.10000000000582077,28539.5,15109.0,19.0,56.5,7.0,37.0
1180,41.0,520.8,56.0,38.0,20.0,13.0,524.0,20.0,35212.9,0.0999999999985448,29164.8,10480.0,-4.0,56.59999999999855,7.0,37.0
1181,18.0,530.5,-27.0,38.0,20.0,13.0,529.0,0.0,35213.0,0.0999999999985448,-14323.5,0.0,-23.0,56.69999999999709,7.0,37.0
1182,1.0,526.5,12.0,38.0,20.0,13.0,528.0,0.0,35213.0,0.0,6318.0,0.0,-17.0,56.69999999999709,7.0,37.0
1183,12.0,525.5,12.0,38.0,20.0,13.0,528.0,0.0,35213.0,0.0,6306.0,0.0,11.0,56.69999999999709,7.0,37.0
1184,33.0,515.4,149.0,38.0,20.0,13.0,516.0,14.0,35213.1,0.0999999999985448,76794.59999999999,7224.0,21.0,56.799999999995634,7.0,37.0
1185,47.0,520.8,50.0,38.0,20.0,13.0,522.0,28.0,35213.2,0.0999999999985448,26040.0,14616.0,14.0,56.89999999999418,7.0,37.0
1186,46.0,521.8,30.0,38.0,20.0,13.0,524.0,16.0,35213.3,0.10000000000582077,15653.999999999998,8384.0,-1.0,57.0,7.0,37.0
1187,42.0,525.2,-2.0,38.0,20.0,13.0,527.0,-16.0,35213.4,0.0999999999985448,-1050.4,-8432.0,-4.0,57.09999999999855,7.0,37.0
1188,41.0,513.2,179.0,38.0,20.0,13.0,514.0,38.0,35213.5,0.0999999999985448,91862.8,19532.0,-1.0,57.19999999999709,7.0,37.0
1189,46.0,520.1,47.0,37.0,20.0,13.0,522.0,43.0,35213.7,0.1999999999970896,24444.7,22446.0,5.0,57.39999999999418,7.0,38.0
1190,40.0,526.5,-6.0,37.0,20.0,13.0,528.0,-16.0,35213.8,0.10000000000582077,-3159.0,-8448.0,-6.0,57.5,7.0,38.0
1191,28.0,519.3,122.0,37.0,20.0,13.0,518.0,31.0,35213.9,0.0999999999985448,63354.59999999999,16058.0,-12.0,57.59999999999855,7.0,38.0
1192,45.0,519.7,63.0,37.0,20.0,13.0,521.0,40.0,35214.0,0.0999999999985448,32741.1,20840.0,17.0,57.69999999999709,7.0,38.0
1193,45.0,523.4,23.0,37.0,20.0,13.0,524.0,28.0,35214.1,0.0999999999985448,12038.2,14672.0,0.0,57.799999999995634,7.0,38.0
1194,42.0,531.3,-122.0,37.0,20.0,13.0,534.0,-30.0,35214.2,0.0999999999985448,-64818.59999999999,-16020.0,-3.0,57.89999999999418,7.0,38.0
1195,24.0,520.6,111.0,37.0,20.0,13.0,520.0,0.0,35214.3,0.10000000000582077,57786.60000000001,0.0,-18.0,58.0,7.0,38.0
1196,46.0,521.8,21.0,37.0,20.0,13.0,524.0,-15.0,35214.4,0.0999999999985448,10957.8,-7860.0,22.0,58.09999999999855,7.0,38.0
1197,47.0,519.4,73.0,37.0,20.0,13.0,521.0,51.0,35214.5,0.0999999999985448,37916.2,26571.0,1.0,58.19999999999709,7.0,38.0
1198,47.0,521.3,33.0,37.0,20.0,13.0,523.0,20.0,35214.7,0.1999999999970896,17202.899999999998,10460.0,0.0,58.39999999999418,7.0,38.0
1199,46.0,524.1,-1.0,37.0,20.0,13.0,526.0,-17.0,35214.8,0.10000000000582077,-524.1,-8942.0,-1.0,58.5,7.0,38.0
1200,18.0,530.9,-50.0,37.0,20.0,13.0,533.0,-63.0,35214.9,0.0999999999985448,-26545.0,-33579.0,-28.0,58.59999999999855,7.0,38.0
1201,19.0,525.3,21.0,37.0,20.0,13.0,523.0,75.0,35214.9,0.0,11031.3,39225.0,1.0,58.59999999999855,7.0,38.0
1202,38.0,512.5,201.0,37.0,20.0,13.0,512.0,71.0,35215.0,0.0999999999985448,103012.5,36352.0,19.0,58.69999999999709,7.0,38.0
1203,49.0,516.5,105.0,36.0,20.0,13.0,519.0,59.0,35215.1,0.0999999999985448,54232.5,30621.0,11.0,58.799999999995634,7.0,39.0
1204,45.0,518.6,147.0,36.0,20.0,13.0,519.0,18.0,35215.3,0.2000000000043656,76234.2,9342.0,-4.0,59.0,7.0,39.0
1205,40.0,525.6,-2.0,36.0,20.0,14.0,528.0,-15.0,35215.4,0.0999999999985448,-1051.2,-7920.0,-5.0,59.09999999999855,6.0,39.0
1206,15.0,529.7,-37.0,36.0,20.0,14.0,532.0,-51.0,35215.5,0.0999999999985448,-19598.9,-27132.0,-25.0,59.19999999999709,6.0,39.0
1207,0.0,526.7,12.0,36.0,20.0,14.0,529.0,0.0,35215.5,0.0,6320.4000000000015,0.0,-15.0,59.19999999999709,6.0,39.0
1208,0.0,526.6,12.0,36.0,20.0,14.0,528.0,0.0,35215.5,0.0,6319.200000000002,0.0,0.0,59.19999999999709,6.0,39.0
1209,3.0,526.3,19.0,36.0,20.0,14.0,527.0,14.0,35215.5,0.0,9999.7,7378.0,3.0,59.19999999999709,6.0,39.0
1210,44.0,519.8,54.0,36.0,20.0,14.0,522.0,31.0,35215.5,0.0,28069.2,16182.0,41.0,59.19999999999709,6.0,39.0
1211,45.0,523.0,12.0,36.0,21.0,14.0,526.0,-14.0,35215.7,0.1999999999970896,6276.0,-7364.0,1.0,59.39999999999418,7.0,39.0
1212,44.0,527.1,-76.0,36.0,21.0,14.0,534.0,-33.0,35215.8,0.10000000000582077,-40059.6,-17622.0,-1.0,59.5,7.0,39.0
1213,9.0,527.2,12.0,36.0,21.0,14.0,529.0,0.0,35215.9,0.0999999999985448,6326.4000000000015,0.0,-35.0,59.59999999999855,7.0,39.0
1214,0.0,526.7,12.0,36.0,21.0,14.0,529.0,0.0,35215.9,0.0,6320.4000000000015,0.0,-9.0,59.59999999999855,7.0,39.0
1215,0.0,526.7,12.0,36.0,21.0,14.0,529.0,0.0,35215.9,0.0,6320.4000000000015,0.0,0.0,59.59999999999855,7.0,39.0
