,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1104,47.0,530.6,59.0,58.0,35.0,33.0,531.0,42.0,61777.8,0.10000000000582077,31305.4,22302.0,0.0,71.80000000000291,2.0,42.0
1105,49.0,532.4,-1.0,58.0,35.0,33.0,532.0,8.0,61777.9,0.0999999999985448,-532.4,4256.0,2.0,71.90000000000146,2.0,42.0
1106,50.0,532.5,-10.0,58.0,35.0,33.0,533.0,-18.0,61778.1,0.1999999999970896,-5325.0,-9594.0,1.0,72.09999999999854,2.0,42.0
1107,53.0,531.9,-9.0,58.0,35.0,33.0,533.0,-19.0,61778.2,0.0999999999985448,-4787.0999999999985,-10127.0,3.0,72.19999999999709,2.0,42.0
1108,49.0,532.9,-8.0,58.0,35.0,33.0,534.0,-18.0,61778.3,0.10000000000582077,-4263.2,-9612.0,-4.0,72.30000000000291,2.0,42.0
1109,15.0,537.3,-45.0,58.0,35.0,33.0,538.0,-54.0,61778.4,0.0999999999985448,-24178.5,-29052.0,-34.0,72.40000000000146,2.0,42.0
1110,18.0,528.3,129.0,58.0,35.0,33.0,528.0,12.0,61778.5,0.0999999999985448,68150.7,6336.0,3.0,72.5,2.0,42.0
1111,45.0,527.2,80.0,58.0,35.0,33.0,527.0,64.0,61778.6,0.0999999999985448,42176.0,33728.0,27.0,72.59999999999854,2.0,42.0
1112,46.0,531.6,-5.0,58.0,35.0,33.0,533.0,-17.0,61778.7,0.0999999999985448,-2658.0,-9061.0,1.0,72.69999999999709,2.0,42.0
1113,47.0,529.4,52.0,58.0,35.0,33.0,530.0,33.0,61778.8,0.10000000000582077,27528.8,17490.0,1.0,72.80000000000291,2.0,42.0
1114,49.0,531.6,-8.0,58.0,35.0,33.0,533.0,-18.0,61778.9,0.0999999999985448,-4252.8,-9594.0,2.0,72.90000000000146,2.0,42.0
1115,50.0,530.5,27.0,58.0,35.0,33.0,531.0,22.0,61779.1,0.1999999999970896,14323.5,11682.0,1.0,73.09999999999854,2.0,42.0
1116,53.0,531.2,-2.0,58.0,35.0,33.0,532.0,-19.0,61779.2,0.0999999999985448,-1062.4,-10108.0,3.0,73.19999999999709,2.0,42.0
1117,53.0,530.9,-6.0,58.0,35.0,33.0,532.0,-19.0,61779.4,0.2000000000043656,-3185.4,-10108.0,0.0,73.40000000000146,2.0,42.0
1118,51.0,531.5,-4.0,58.0,35.0,33.0,533.0,-19.0,61779.5,0.0999999999985448,-2126.0,-10127.0,-2.0,73.5,2.0,42.0
1119,49.0,530.0,43.0,58.0,35.0,33.0,530.0,27.0,61779.6,0.0999999999985448,22790.0,14310.0,-2.0,73.59999999999854,2.0,42.0
1120,50.0,530.2,34.0,58.0,35.0,33.0,531.0,21.0,61779.8,0.2000000000043656,18026.800000000007,11151.0,1.0,73.80000000000291,2.0,42.0
1121,51.0,532.1,-8.0,58.0,35.0,33.0,532.0,20.0,61779.9,0.0999999999985448,-4256.8,10640.0,1.0,73.90000000000146,2.0,42.0
1122,50.0,531.4,-3.0,58.0,35.0,33.0,533.0,-16.0,61780.1,0.1999999999970896,-1594.1999999999996,-8528.0,-1.0,74.09999999999854,2.0,42.0
1123,17.0,536.7,-47.0,58.0,35.0,33.0,538.0,-58.0,61780.2,0.0999999999985448,-25224.9,-31204.0,-33.0,74.19999999999709,2.0,42.0
1124,0.0,533.1,9.0,58.0,35.0,33.0,534.0,0.0,61780.2,0.0,4797.9000000000015,0.0,-17.0,74.19999999999709,2.0,42.0
1125,22.0,525.3,183.0,58.0,35.0,33.0,524.0,74.0,61780.2,0.0,96129.9,38776.0,22.0,74.19999999999709,2.0,42.0
1126,49.0,528.4,31.0,58.0,35.0,33.0,527.0,41.0,61780.3,0.10000000000582077,16380.4,21607.0,27.0,74.30000000000291,2.0,42.0
1127,51.0,527.6,59.0,58.0,35.0,33.0,528.0,42.0,61780.4,0.0999999999985448,31128.4,22176.0,2.0,74.40000000000146,2.0,42.0
1128,54.0,530.6,-7.0,58.0,35.0,33.0,530.0,17.0,61780.6,0.1999999999970896,-3714.2,9010.0,3.0,74.59999999999854,2.0,42.0
1129,53.0,530.8,-9.0,58.0,35.0,33.0,532.0,-20.0,61780.7,0.0999999999985448,-4777.2,-10640.0,-1.0,74.69999999999709,2.0,42.0
1130,53.0,528.9,53.0,58.0,35.0,33.0,529.0,35.0,61780.9,0.2000000000043656,28031.7,18515.0,0.0,74.90000000000146,2.0,42.0
1131,53.0,530.8,6.0,58.0,35.0,33.0,530.0,32.0,61781.0,0.0999999999985448,3184.8,16960.0,0.0,75.0,2.0,42.0
1132,54.0,530.5,14.0,57.0,35.0,33.0,530.0,31.0,61781.2,0.1999999999970896,7427.0,16430.0,1.0,75.19999999999709,2.0,43.0
1133,54.0,531.5,-9.0,57.0,35.0,33.0,532.0,-19.0,61781.3,0.10000000000582077,-4783.5,-10108.0,0.0,75.30000000000291,2.0,43.0
1134,53.0,529.0,65.0,57.0,35.0,33.0,529.0,34.0,61781.5,0.1999999999970896,34385.0,17986.0,-1.0,75.5,2.0,43.0
1135,50.0,532.1,-7.0,57.0,35.0,33.0,533.0,-18.0,61781.6,0.0999999999985448,-3724.7,-9594.0,-3.0,75.59999999999854,2.0,43.0
1136,54.0,526.1,106.0,57.0,35.0,33.0,527.0,43.0,61781.7,0.0999999999985448,55766.60000000001,22661.0,4.0,75.69999999999709,2.0,43.0
1137,56.0,530.9,-9.0,57.0,35.0,33.0,532.0,-20.0,61781.9,0.2000000000043656,-4778.0999999999985,-10640.0,2.0,75.90000000000146,2.0,43.0
1138,55.0,529.8,2.0,57.0,35.0,33.0,532.0,-20.0,61782.0,0.0999999999985448,1059.6,-10640.0,-1.0,76.0,2.0,43.0
1139,55.0,530.0,33.0,57.0,35.0,33.0,530.0,21.0,61782.2,0.1999999999970896,17490.0,11130.0,0.0,76.19999999999709,2.0,43.0
1140,53.0,529.8,38.0,57.0,35.0,33.0,530.0,26.0,61782.3,0.10000000000582077,20132.4,13780.0,-2.0,76.30000000000291,2.0,43.0
1141,54.0,530.0,25.0,57.0,35.0,33.0,530.0,26.0,61782.5,0.1999999999970896,13250.0,13780.0,1.0,76.5,2.0,43.0
1142,54.0,529.3,34.0,57.0,35.0,33.0,530.0,14.0,61782.6,0.0999999999985448,17996.199999999993,7420.0,0.0,76.59999999999854,2.0,43.0
1143,51.0,529.5,50.0,57.0,35.0,33.0,530.0,35.0,61782.8,0.2000000000043656,26475.0,18550.0,-3.0,76.80000000000291,2.0,43.0
1144,54.0,528.8,53.0,57.0,35.0,33.0,529.0,39.0,61782.9,0.0999999999985448,28026.4,20631.0,3.0,76.90000000000146,2.0,43.0
1145,54.0,530.7,4.0,57.0,35.0,33.0,532.0,5.0,61783.1,0.1999999999970896,2122.8,2660.0,0.0,77.09999999999854,2.0,43.0
1146,54.0,529.7,35.0,57.0,35.0,32.0,530.0,16.0,61783.2,0.0999999999985448,18539.5,8480.0,0.0,77.19999999999709,3.0,43.0
1147,53.0,530.6,7.0,57.0,35.0,32.0,531.0,-10.0,61783.4,0.2000000000043656,3714.2,-5310.0,-1.0,77.40000000000146,3.0,43.0
1148,51.0,531.9,-16.0,57.0,35.0,32.0,533.0,-19.0,61783.5,0.0999999999985448,-8510.4,-10127.0,-2.0,77.5,3.0,43.0
1149,54.0,531.4,-16.0,57.0,35.0,32.0,533.0,-20.0,61783.7,0.1999999999970896,-8502.4,-10660.0,3.0,77.69999999999709,3.0,43.0
1150,53.0,531.4,7.0,57.0,35.0,32.0,532.0,16.0,61783.8,0.10000000000582077,3719.8,8512.0,-1.0,77.80000000000291,3.0,43.0
1151,55.0,530.9,0.0,57.0,35.0,32.0,532.0,5.0,61783.9,0.0999999999985448,0.0,2660.0,2.0,77.90000000000146,3.0,43.0
1152,54.0,531.7,-15.0,57.0,35.0,32.0,533.0,-19.0,61784.1,0.1999999999970896,-7975.500000000001,-10127.0,-1.0,78.09999999999854,3.0,43.0
1153,53.0,529.5,42.0,57.0,35.0,32.0,530.0,34.0,61784.2,0.0999999999985448,22239.0,18020.0,-1.0,78.19999999999709,3.0,43.0
1154,50.0,532.1,-16.0,57.0,35.0,32.0,533.0,-18.0,61784.4,0.2000000000043656,-8513.6,-9594.0,-3.0,78.40000000000146,3.0,43.0
1155,47.0,532.1,-11.0,57.0,35.0,32.0,533.0,-17.0,61784.5,0.0999999999985448,-5853.1,-9061.0,-3.0,78.5,3.0,43.0
1156,36.0,534.2,-11.0,57.0,35.0,32.0,535.0,-16.0,61784.6,0.0999999999985448,-5876.200000000002,-8560.0,-11.0,78.59999999999854,3.0,43.0
1157,42.0,528.8,60.0,57.0,35.0,32.0,529.0,49.0,61784.7,0.0999999999985448,31728.0,25921.0,6.0,78.69999999999709,3.0,43.0
1158,45.0,530.5,16.0,57.0,35.0,32.0,529.0,57.0,61784.9,0.2000000000043656,8488.0,30153.0,3.0,78.90000000000146,3.0,43.0
1159,51.0,529.3,29.0,56.0,35.0,32.0,530.0,26.0,61785.0,0.0999999999985448,15349.7,13780.0,6.0,79.0,3.0,44.0
1160,53.0,529.3,36.0,56.0,35.0,32.0,529.0,28.0,61785.1,0.0999999999985448,19054.8,14812.0,2.0,79.09999999999854,3.0,44.0
1161,53.0,529.2,34.0,56.0,35.0,32.0,530.0,26.0,61785.3,0.2000000000043656,17992.800000000007,13780.0,0.0,79.30000000000291,3.0,44.0
1162,47.0,528.7,57.0,56.0,35.0,32.0,528.0,61.0,61785.4,0.0999999999985448,30135.9,32208.0,-6.0,79.40000000000146,3.0,44.0
1163,50.0,528.9,35.0,56.0,35.0,32.0,529.0,26.0,61785.6,0.1999999999970896,18511.5,13754.0,3.0,79.59999999999854,3.0,44.0
1164,51.0,528.9,36.0,56.0,35.0,32.0,529.0,28.0,61785.7,0.0999999999985448,19040.4,14812.0,1.0,79.69999999999709,3.0,44.0
1165,46.0,531.6,-15.0,56.0,35.0,32.0,533.0,-17.0,61785.8,0.10000000000582077,-7974.0,-9061.0,-5.0,79.80000000000291,3.0,44.0
1166,53.0,529.6,6.0,56.0,35.0,32.0,529.0,46.0,61786.0,0.1999999999970896,3177.600000000001,24334.0,7.0,80.0,3.0,44.0
1167,53.0,528.6,37.0,56.0,35.0,32.0,529.0,28.0,61786.1,0.0999999999985448,19558.2,14812.0,0.0,80.09999999999854,3.0,44.0
1168,53.0,529.0,28.0,56.0,35.0,32.0,529.0,34.0,61786.3,0.2000000000043656,14812.0,17986.0,0.0,80.30000000000291,3.0,44.0
1169,53.0,526.1,106.0,56.0,35.0,32.0,525.0,104.0,61786.4,0.0999999999985448,55766.60000000001,54600.0,0.0,80.40000000000146,3.0,44.0
1170,51.0,531.0,-14.0,56.0,35.0,32.0,532.0,-19.0,61786.6,0.1999999999970896,-7434.0,-10108.0,-2.0,80.59999999999854,3.0,44.0
1171,47.0,531.6,-14.0,56.0,35.0,32.0,532.0,-17.0,61786.7,0.0999999999985448,-7442.4000000000015,-9044.0,-4.0,80.69999999999709,3.0,44.0
1172,45.0,529.3,44.0,56.0,35.0,32.0,530.0,19.0,61786.8,0.10000000000582077,23289.2,10070.0,-2.0,80.80000000000291,3.0,44.0
1173,45.0,530.0,25.0,56.0,35.0,32.0,530.0,17.0,61786.9,0.0999999999985448,13250.0,9010.0,0.0,80.90000000000146,3.0,44.0
1174,41.0,530.1,33.0,56.0,35.0,32.0,530.0,30.0,61787.1,0.1999999999970896,17493.3,15900.0,-4.0,81.09999999999854,3.0,44.0
1175,44.0,531.0,-12.0,56.0,35.0,32.0,532.0,-16.0,61787.2,0.0999999999985448,-6372.0,-8512.0,3.0,81.19999999999709,3.0,44.0
1176,10.0,533.7,-19.0,56.0,35.0,32.0,534.0,0.0,61787.3,0.10000000000582077,-10140.3,0.0,-34.0,81.30000000000291,3.0,44.0
1177,23.0,533.9,-68.0,56.0,35.0,32.0,535.0,-86.0,61787.3,0.0,-36305.2,-46010.0,13.0,81.30000000000291,3.0,44.0
1178,0.0,531.8,10.0,56.0,35.0,32.0,533.0,0.0,61787.3,0.0,5318.0,0.0,-23.0,81.30000000000291,3.0,44.0
1179,0.0,531.7,11.0,56.0,35.0,32.0,532.0,0.0,61787.3,0.0,5848.700000000002,0.0,0.0,81.30000000000291,3.0,44.0
1180,0.0,531.4,7.0,56.0,35.0,32.0,532.0,0.0,61787.3,0.0,3719.8,0.0,0.0,81.30000000000291,3.0,44.0
1181,0.0,531.2,16.0,56.0,35.0,32.0,532.0,0.0,61787.3,0.0,8499.2,0.0,0.0,81.30000000000291,3.0,44.0
1182,0.0,531.1,8.0,56.0,35.0,32.0,532.0,0.0,61787.3,0.0,4248.8,0.0,0.0,81.30000000000291,3.0,44.0
1183,31.0,523.1,189.0,55.0,35.0,32.0,522.0,58.0,61787.4,0.0999999999985448,98865.9,30276.0,31.0,81.40000000000146,3.0,45.0
1184,53.0,529.7,-77.0,55.0,35.0,32.0,533.0,-40.0,61787.5,0.0999999999985448,-40786.9,-21320.0,22.0,81.5,3.0,45.0
1185,42.0,530.6,-6.0,55.0,35.0,32.0,531.0,-16.0,61787.6,0.0999999999985448,-3183.600000000001,-8496.0,-11.0,81.59999999999854,3.0,45.0
1186,47.0,527.6,55.0,55.0,35.0,32.0,528.0,37.0,61787.7,0.0999999999985448,29018.0,19536.0,5.0,81.69999999999709,3.0,45.0
1187,50.0,529.0,20.0,55.0,35.0,32.0,529.0,10.0,61787.9,0.2000000000043656,10580.0,5290.0,3.0,81.90000000000146,3.0,45.0
1188,41.0,536.0,-130.0,55.0,35.0,32.0,538.0,-40.0,61788.0,0.0999999999985448,-69680.0,-21520.0,-9.0,82.0,3.0,45.0
1189,10.0,533.8,-18.0,55.0,35.0,32.0,534.0,-28.0,61788.1,0.0999999999985448,-9608.4,-14952.0,-31.0,82.09999999999854,3.0,45.0
1190,10.0,529.8,51.0,55.0,35.0,32.0,530.0,37.0,61788.1,0.0,27019.8,19610.0,0.0,82.09999999999854,3.0,45.0
1191,47.0,523.1,129.0,55.0,35.0,32.0,522.0,9.0,61788.2,0.0999999999985448,67479.90000000001,4698.0,37.0,82.19999999999709,3.0,45.0
1192,51.0,525.6,85.0,55.0,35.0,33.0,525.0,72.0,61788.3,0.10000000000582077,44676.0,37800.0,4.0,82.30000000000291,2.0,45.0
1193,51.0,528.7,-5.0,55.0,35.0,33.0,530.0,-18.0,61788.4,0.0999999999985448,-2643.5,-9540.0,0.0,82.40000000000146,2.0,45.0
1194,49.0,527.9,44.0,55.0,35.0,33.0,528.0,30.0,61788.6,0.1999999999970896,23227.6,15840.0,-2.0,82.59999999999854,2.0,45.0
1195,51.0,527.1,49.0,54.0,35.0,33.0,527.0,26.0,61788.7,0.0999999999985448,25827.9,13702.0,2.0,82.69999999999709,2.0,46.0
1196,40.0,535.9,-133.0,54.0,35.0,33.0,538.0,-40.0,61788.9,0.2000000000043656,-71274.7,-21520.0,-11.0,82.90000000000146,2.0,46.0
1197,40.0,521.4,211.0,54.0,35.0,33.0,520.0,86.0,61788.9,0.0,110015.4,44720.0,0.0,82.90000000000146,2.0,46.0
1198,51.0,525.7,76.0,54.0,35.0,33.0,526.0,55.0,61789.1,0.1999999999970896,39953.2,28930.0,11.0,83.09999999999854,2.0,46.0
1199,50.0,527.8,40.0,54.0,35.0,33.0,528.0,25.0,61789.2,0.0999999999985448,21112.0,13200.0,-1.0,83.19999999999709,2.0,46.0
1200,50.0,528.5,29.0,54.0,35.0,33.0,529.0,18.0,61789.3,0.10000000000582077,15326.5,9522.0,0.0,83.30000000000291,2.0,46.0
1201,47.0,528.9,22.0,54.0,35.0,33.0,529.0,13.0,61789.5,0.1999999999970896,11635.8,6877.0,-3.0,83.5,2.0,46.0
1202,46.0,530.1,-1.0,54.0,35.0,33.0,531.0,-17.0,61789.6,0.0999999999985448,-530.1,-9027.0,-1.0,83.59999999999854,2.0,46.0
1203,38.0,525.8,125.0,54.0,35.0,32.0,525.0,6.0,61789.7,0.0999999999985448,65725.0,3150.0,-8.0,83.69999999999709,3.0,46.0
1204,47.0,526.6,68.0,54.0,35.0,32.0,527.0,47.0,61789.8,0.10000000000582077,35808.8,24769.0,9.0,83.80000000000291,3.0,46.0
1205,46.0,528.0,43.0,54.0,35.0,32.0,528.0,31.0,61790.0,0.1999999999970896,22704.0,16368.0,-1.0,84.0,3.0,46.0
1206,49.0,527.4,56.0,54.0,35.0,32.0,527.0,38.0,61790.1,0.0999999999985448,29534.4,20026.0,3.0,84.09999999999854,3.0,46.0
1207,50.0,526.2,89.0,54.0,35.0,32.0,526.0,63.0,61790.2,0.0999999999985448,46831.8,33138.0,1.0,84.19999999999709,3.0,46.0
1208,9.0,532.0,-10.0,54.0,35.0,32.0,533.0,-21.0,61790.3,0.10000000000582077,-5320.0,-11193.0,-41.0,84.30000000000291,3.0,46.0
1209,0.0,530.9,9.0,54.0,35.0,32.0,532.0,0.0,61790.3,0.0,4778.0999999999985,0.0,-9.0,84.30000000000291,3.0,46.0
1210,0.0,530.9,9.0,54.0,35.0,32.0,531.0,0.0,61790.3,0.0,4778.0999999999985,0.0,0.0,84.30000000000291,3.0,46.0
1211,13.0,527.8,84.0,54.0,35.0,32.0,527.0,73.0,61790.3,0.0,44335.2,38471.0,13.0,84.30000000000291,3.0,46.0
1212,36.0,525.1,106.0,53.0,35.0,32.0,525.0,91.0,61790.4,0.0999999999985448,55660.60000000001,47775.0,23.0,84.40000000000146,3.0,47.0
1213,44.0,526.6,60.0,53.0,35.0,32.0,526.0,51.0,61790.5,0.0999999999985448,31596.0,26826.0,8.0,84.5,3.0,47.0
1214,49.0,526.9,49.0,53.0,35.0,32.0,527.0,34.0,61790.6,0.0999999999985448,25818.1,17918.0,5.0,84.59999999999854,3.0,47.0
1215,49.0,527.4,46.0,53.0,35.0,32.0,527.0,29.0,61790.8,0.2000000000043656,24260.4,15283.0,0.0,84.80000000000291,3.0,47.0
1216,49.0,527.6,43.0,53.0,35.0,32.0,528.0,29.0,61790.9,0.0999999999985448,22686.8,15312.0,0.0,84.90000000000146,3.0,47.0
1217,49.0,526.6,64.0,53.0,35.0,32.0,527.0,47.0,61791.1,0.1999999999970896,33702.4,24769.0,0.0,85.09999999999854,3.0,47.0
1218,45.0,530.2,-7.0,53.0,35.0,32.0,531.0,-11.0,61791.2,0.0999999999985448,-3711.400000000001,-5841.0,-4.0,85.19999999999709,3.0,47.0
1219,49.0,528.0,27.0,53.0,35.0,32.0,528.0,17.0,61791.3,0.10000000000582077,14256.0,8976.0,4.0,85.30000000000291,3.0,47.0
1220,45.0,530.2,-7.0,53.0,35.0,32.0,531.0,-26.0,61791.4,0.0999999999985448,-3711.400000000001,-13806.0,-4.0,85.40000000000146,3.0,47.0
1221,24.0,535.1,-76.0,53.0,35.0,32.0,536.0,-92.0,61791.5,0.0999999999985448,-40667.6,-49312.0,-21.0,85.5,3.0,47.0
1222,21.0,531.5,-26.0,53.0,35.0,32.0,534.0,-55.0,61791.6,0.0999999999985448,-13819.0,-29370.0,-3.0,85.59999999999854,3.0,47.0
1223,14.0,529.9,33.0,53.0,35.0,32.0,530.0,22.0,61791.6,0.0,17486.7,11660.0,-7.0,85.59999999999854,3.0,47.0
1224,0.0,531.2,8.0,53.0,35.0,32.0,532.0,0.0,61791.7,0.0999999999985448,4249.6,0.0,-14.0,85.69999999999709,3.0,47.0
1225,0.0,531.6,1.0,53.0,35.0,32.0,532.0,0.0,61791.7,0.0,531.6,0.0,0.0,85.69999999999709,3.0,47.0
1226,0.0,531.7,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,531.7,0.0,0.0,85.69999999999709,3.0,47.0
1227,0.0,531.8,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,531.8,0.0,0.0,85.69999999999709,3.0,47.0
1228,0.0,531.9,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,531.9,0.0,0.0,85.69999999999709,3.0,47.0
1229,0.0,532.0,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.0,0.0,0.0,85.69999999999709,3.0,47.0
1230,0.0,532.0,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.0,0.0,0.0,85.69999999999709,3.0,47.0
1231,0.0,532.1,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.1,0.0,0.0,85.69999999999709,3.0,47.0
1232,0.0,532.1,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.1,0.0,0.0,85.69999999999709,3.0,47.0
1233,0.0,532.2,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.2,0.0,0.0,85.69999999999709,3.0,47.0
1234,0.0,532.2,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.2,0.0,0.0,85.69999999999709,3.0,47.0
1235,0.0,532.2,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.2,0.0,0.0,85.69999999999709,3.0,47.0
1236,0.0,532.3,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.3,0.0,0.0,85.69999999999709,3.0,47.0
1237,0.0,532.3,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.3,0.0,0.0,85.69999999999709,3.0,47.0
1238,0.0,532.3,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.3,0.0,0.0,85.69999999999709,3.0,47.0
1239,0.0,532.3,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.3,0.0,0.0,85.69999999999709,3.0,47.0
1240,0.0,532.4,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.4,0.0,0.0,85.69999999999709,3.0,47.0
1241,0.0,532.4,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.4,0.0,0.0,85.69999999999709,3.0,47.0
1242,0.0,532.4,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.4,0.0,0.0,85.69999999999709,3.0,47.0
1243,0.0,532.4,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.4,0.0,0.0,85.69999999999709,3.0,47.0
1244,0.0,532.5,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.5,0.0,0.0,85.69999999999709,3.0,47.0
1245,0.0,532.5,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.5,0.0,0.0,85.69999999999709,3.0,47.0
1246,0.0,532.5,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.5,0.0,0.0,85.69999999999709,3.0,47.0
1247,0.0,532.5,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.5,0.0,0.0,85.69999999999709,3.0,47.0
1248,0.0,532.5,0.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1249,0.0,532.6,0.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1250,0.0,532.6,0.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1251,0.0,532.6,0.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1252,0.0,532.6,0.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1253,0.0,532.6,0.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1254,0.0,532.6,0.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1255,0.0,532.7,0.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1256,0.0,532.7,0.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1257,0.0,532.7,0.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1258,0.0,532.7,0.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1259,0.0,532.7,0.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1260,0.0,532.7,0.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1261,0.0,532.8,0.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,0.0,0.0,0.0,85.69999999999709,3.0,47.0
1262,5.0,532.4,3.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,1597.1999999999996,0.0,5.0,85.69999999999709,3.0,47.0
1263,3.0,532.7,0.0,53.0,35.0,32.0,533.0,-1.0,61791.7,0.0,0.0,-533.0,-2.0,85.69999999999709,3.0,47.0
1264,0.0,532.7,1.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,532.7,0.0,-3.0,85.69999999999709,3.0,47.0
1265,0.0,532.7,1.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,532.7,0.0,0.0,85.69999999999709,3.0,47.0
1266,3.0,532.6,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.6,0.0,3.0,85.69999999999709,3.0,47.0
1267,0.0,532.7,1.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,532.7,0.0,-3.0,85.69999999999709,3.0,47.0
1268,0.0,532.7,1.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,532.7,0.0,0.0,85.69999999999709,3.0,47.0
1269,0.0,532.7,1.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,532.7,0.0,0.0,85.69999999999709,3.0,47.0
1270,0.0,532.7,1.0,53.0,35.0,32.0,534.0,0.0,61791.7,0.0,532.7,0.0,0.0,85.69999999999709,3.0,47.0
1271,1.0,532.5,5.0,53.0,35.0,32.0,533.0,4.0,61791.7,0.0,2662.5,2132.0,1.0,85.69999999999709,3.0,47.0
1272,5.0,532.6,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.6,0.0,4.0,85.69999999999709,3.0,47.0
1273,0.0,532.6,4.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,2130.4,0.0,-5.0,85.69999999999709,3.0,47.0
1274,1.0,532.6,2.0,53.0,35.0,32.0,533.0,2.0,61791.7,0.0,1065.2,1066.0,1.0,85.69999999999709,3.0,47.0
1275,0.0,532.6,4.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,2130.4,0.0,-1.0,85.69999999999709,3.0,47.0
1276,1.0,532.6,2.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,1065.2,0.0,1.0,85.69999999999709,3.0,47.0
1277,1.0,532.6,2.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,1065.2,0.0,0.0,85.69999999999709,3.0,47.0
1278,1.0,532.6,2.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,1065.2,0.0,0.0,85.69999999999709,3.0,47.0
1279,0.0,532.6,4.0,53.0,35.0,32.0,533.0,1.0,61791.7,0.0,2130.4,533.0,-1.0,85.69999999999709,3.0,47.0
1280,1.0,532.6,3.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,1597.8000000000004,0.0,1.0,85.69999999999709,3.0,47.0
1281,1.0,532.6,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.6,0.0,0.0,85.69999999999709,3.0,47.0
1282,0.0,532.7,1.0,53.0,35.0,32.0,533.0,0.0,61791.7,0.0,532.7,0.0,-1.0,85.69999999999709,3.0,47.0
