,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1102,0.0,526.1,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13152.5,0.0,0.0,50.69999999999709,7.0,34.0
1103,0.0,526.2,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13155.000000000002,0.0,0.0,50.69999999999709,7.0,34.0
1104,0.0,526.2,25.0,47.0,20.0,13.0,526.0,0.0,36191.5,0.0,13155.000000000002,0.0,0.0,50.69999999999709,7.0,34.0
1105,0.0,526.2,25.0,47.0,21.0,13.0,526.0,0.0,36191.5,0.0,13155.000000000002,0.0,0.0,50.69999999999709,8.0,34.0
1106,0.0,526.2,25.0,47.0,21.0,13.0,526.0,0.0,36191.5,0.0,13155.000000000002,0.0,0.0,50.69999999999709,8.0,34.0
1107,0.0,526.2,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13155.000000000002,0.0,0.0,50.69999999999709,8.0,35.0
1108,0.0,526.2,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13155.000000000002,0.0,0.0,50.69999999999709,8.0,35.0
1109,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1110,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1111,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1112,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1113,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1114,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1115,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1116,0.0,526.3,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13157.499999999998,0.0,0.0,50.69999999999709,8.0,35.0
1117,0.0,526.4,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13160.0,0.0,0.0,50.69999999999709,8.0,35.0
1118,0.0,526.4,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13160.0,0.0,0.0,50.69999999999709,8.0,35.0
1119,0.0,526.4,25.0,46.0,21.0,13.0,526.0,0.0,36191.5,0.0,13160.0,0.0,0.0,50.69999999999709,8.0,35.0
1120,0.0,526.4,25.0,46.0,21.0,13.0,527.0,0.0,36191.5,0.0,13160.0,0.0,0.0,50.69999999999709,8.0,35.0
1121,0.0,526.3,26.0,46.0,21.0,13.0,527.0,0.0,36191.5,0.0,13683.8,0.0,0.0,50.69999999999709,8.0,35.0
1122,0.0,526.3,26.0,46.0,21.0,14.0,526.0,0.0,36191.5,0.0,13683.8,0.0,0.0,50.69999999999709,7.0,35.0
1123,0.0,526.3,26.0,46.0,21.0,14.0,526.0,0.0,36191.5,0.0,13683.8,0.0,0.0,50.69999999999709,7.0,35.0
1124,0.0,526.3,26.0,46.0,21.0,14.0,526.0,0.0,36191.5,0.0,13683.8,0.0,0.0,50.69999999999709,7.0,35.0
1125,0.0,526.3,26.0,46.0,21.0,14.0,526.0,0.0,36191.5,0.0,13683.8,0.0,0.0,50.69999999999709,7.0,35.0
1126,0.0,526.4,26.0,46.0,21.0,14.0,526.0,0.0,36191.5,0.0,13686.4,0.0,0.0,50.69999999999709,7.0,35.0
1127,0.0,526.4,25.0,46.0,21.0,14.0,526.0,0.0,36191.5,0.0,13160.0,0.0,0.0,50.69999999999709,7.0,35.0
1128,0.0,526.4,25.0,46.0,21.0,14.0,526.0,0.0,36191.5,0.0,13160.0,0.0,0.0,50.69999999999709,7.0,35.0
1129,0.0,526.4,26.0,46.0,21.0,14.0,527.0,0.0,36191.5,0.0,13686.4,0.0,0.0,50.69999999999709,7.0,35.0
1130,0.0,526.4,26.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13686.4,0.0,0.0,50.69999999999709,8.0,35.0
1131,0.0,526.4,26.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13686.4,0.0,0.0,50.69999999999709,8.0,35.0
1132,0.0,526.5,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13162.5,0.0,0.0,50.69999999999709,8.0,35.0
1133,0.0,526.5,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13162.5,0.0,0.0,50.69999999999709,8.0,35.0
1134,0.0,526.5,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13162.5,0.0,0.0,50.69999999999709,8.0,35.0
1135,0.0,526.6,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13165.0,0.0,0.0,50.69999999999709,8.0,35.0
1136,0.0,526.6,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13165.0,0.0,0.0,50.69999999999709,8.0,35.0
1137,0.0,526.6,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13165.0,0.0,0.0,50.69999999999709,8.0,35.0
1138,0.0,526.6,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13165.0,0.0,0.0,50.69999999999709,8.0,35.0
1139,0.0,526.7,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13167.500000000002,0.0,0.0,50.69999999999709,8.0,35.0
1140,0.0,526.7,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13167.500000000002,0.0,0.0,50.69999999999709,8.0,35.0
1141,0.0,526.7,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13167.500000000002,0.0,0.0,50.69999999999709,8.0,35.0
1142,0.0,526.7,25.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,13167.500000000002,0.0,0.0,50.69999999999709,8.0,35.0
1143,0.0,526.7,24.0,46.0,22.0,14.0,527.0,0.0,36191.5,0.0,12640.8,0.0,0.0,50.69999999999709,8.0,35.0
1144,0.0,526.7,24.0,45.0,22.0,14.0,527.0,0.0,36191.5,0.0,12640.8,0.0,0.0,50.69999999999709,8.0,36.0
1145,0.0,526.8,25.0,45.0,22.0,14.0,527.0,0.0,36191.5,0.0,13169.999999999998,0.0,0.0,50.69999999999709,8.0,36.0
1146,0.0,526.8,25.0,45.0,22.0,14.0,527.0,0.0,36191.5,0.0,13169.999999999998,0.0,0.0,50.69999999999709,8.0,36.0
1147,0.0,526.7,25.0,45.0,22.0,14.0,527.0,0.0,36191.5,0.0,13167.500000000002,0.0,0.0,50.69999999999709,8.0,36.0
1148,0.0,526.7,25.0,45.0,22.0,15.0,527.0,0.0,36191.5,0.0,13167.500000000002,0.0,0.0,50.69999999999709,7.0,36.0
1149,0.0,527.5,16.0,45.0,22.0,15.0,528.0,0.0,36191.5,0.0,8440.0,0.0,0.0,50.69999999999709,7.0,36.0
1150,0.0,527.6,16.0,45.0,23.0,15.0,528.0,0.0,36191.5,0.0,8441.6,0.0,0.0,50.69999999999709,8.0,36.0
1151,0.0,527.7,16.0,45.0,23.0,15.0,528.0,0.0,36191.5,0.0,8443.2,0.0,0.0,50.69999999999709,8.0,36.0
1152,0.0,527.8,16.0,45.0,23.0,15.0,528.0,0.0,36191.5,0.0,8444.8,0.0,0.0,50.69999999999709,8.0,36.0
1153,0.0,527.8,16.0,45.0,23.0,15.0,528.0,0.0,36191.5,0.0,8444.8,0.0,0.0,50.69999999999709,8.0,36.0
1154,0.0,527.9,16.0,45.0,23.0,15.0,528.0,0.0,36191.5,0.0,8446.4,0.0,0.0,50.69999999999709,8.0,36.0
1155,0.0,528.0,16.0,45.0,23.0,15.0,528.0,0.0,36191.5,0.0,8448.0,0.0,0.0,50.69999999999709,8.0,36.0
1156,0.0,528.0,16.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,8448.0,0.0,0.0,50.69999999999709,8.0,37.0
1157,0.0,528.0,16.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,8448.0,0.0,0.0,50.69999999999709,8.0,37.0
1158,0.0,528.0,16.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,8448.0,0.0,0.0,50.69999999999709,8.0,37.0
1159,0.0,528.1,16.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,8449.6,0.0,0.0,50.69999999999709,8.0,37.0
1160,0.0,528.1,16.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,8449.6,0.0,0.0,50.69999999999709,8.0,37.0
1161,0.0,528.1,16.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,8449.6,0.0,0.0,50.69999999999709,8.0,37.0
1162,0.0,528.2,16.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,8451.2,0.0,0.0,50.69999999999709,8.0,37.0
1163,0.0,528.2,15.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,7923.000000000001,0.0,0.0,50.69999999999709,8.0,37.0
1164,0.0,528.2,15.0,44.0,23.0,15.0,528.0,0.0,36191.5,0.0,7923.000000000001,0.0,0.0,50.69999999999709,8.0,37.0
1165,0.0,528.3,15.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,7924.499999999999,0.0,0.0,50.69999999999709,8.0,37.0
1166,0.0,528.3,15.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,7924.499999999999,0.0,0.0,50.69999999999709,8.0,37.0
1167,0.0,528.3,15.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,7924.499999999999,0.0,0.0,50.69999999999709,8.0,37.0
1168,0.0,528.3,15.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,7924.499999999999,0.0,0.0,50.69999999999709,8.0,37.0
1169,0.0,528.3,15.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,7924.499999999999,0.0,0.0,50.69999999999709,8.0,37.0
1170,0.0,528.9,8.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,4231.2,0.0,0.0,50.69999999999709,8.0,37.0
1171,0.0,529.1,8.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,4232.8,0.0,0.0,50.69999999999709,8.0,37.0
1172,0.0,529.1,8.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,4232.8,0.0,0.0,50.69999999999709,8.0,37.0
1173,0.0,529.2,9.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,4762.8,0.0,0.0,50.69999999999709,8.0,37.0
1174,0.0,529.2,9.0,44.0,23.0,15.0,530.0,0.0,36191.5,0.0,4762.8,0.0,0.0,50.69999999999709,8.0,37.0
1175,0.0,529.3,9.0,44.0,23.0,15.0,529.0,0.0,36191.5,0.0,4763.7,0.0,0.0,50.69999999999709,8.0,37.0
1176,0.0,529.3,9.0,44.0,24.0,15.0,530.0,0.0,36191.5,0.0,4763.7,0.0,0.0,50.69999999999709,9.0,37.0
1177,0.0,528.8,22.0,44.0,24.0,15.0,529.0,0.0,36191.5,0.0,11633.6,0.0,0.0,50.69999999999709,9.0,37.0
1178,0.0,528.6,7.0,44.0,24.0,15.0,529.0,0.0,36191.5,0.0,3700.2,0.0,0.0,50.69999999999709,9.0,37.0
1179,6.0,527.7,33.0,44.0,24.0,15.0,528.0,8.0,36191.5,0.0,17414.100000000002,4224.0,6.0,50.69999999999709,9.0,37.0
1180,6.0,527.7,28.0,44.0,24.0,15.0,528.0,17.0,36191.5,0.0,14775.600000000002,8976.0,0.0,50.69999999999709,9.0,37.0
1181,0.0,528.6,11.0,44.0,24.0,15.0,529.0,0.0,36191.5,0.0,5814.6,0.0,-6.0,50.69999999999709,9.0,37.0
1182,0.0,528.6,12.0,44.0,24.0,15.0,529.0,0.0,36191.6,0.0999999999985448,6343.200000000002,0.0,0.0,50.799999999995634,9.0,37.0
1183,0.0,528.6,13.0,44.0,24.0,15.0,529.0,1.0,36191.6,0.0,6871.8,529.0,0.0,50.799999999995634,9.0,37.0
1184,26.0,527.2,8.0,44.0,24.0,15.0,528.0,0.0,36191.6,0.0,4217.6,0.0,26.0,50.799999999995634,9.0,37.0
1185,24.0,527.8,20.0,44.0,24.0,16.0,527.0,21.0,36191.7,0.0999999999985448,10556.0,11067.0,-2.0,50.89999999999418,8.0,37.0
1186,26.0,528.0,9.0,44.0,24.0,16.0,528.0,0.0,36191.7,0.0,4752.0,0.0,2.0,50.89999999999418,8.0,37.0
1187,23.0,528.2,33.0,44.0,24.0,16.0,526.0,35.0,36191.8,0.10000000000582077,17430.600000000002,18410.0,-3.0,51.0,8.0,37.0
1188,22.0,528.1,10.0,44.0,24.0,16.0,528.0,0.0,36191.9,0.0999999999985448,5281.0,0.0,-1.0,51.09999999999855,8.0,37.0
1189,24.0,526.0,40.0,44.0,24.0,16.0,526.0,25.0,36191.9,0.0,21040.0,13150.0,2.0,51.09999999999855,8.0,37.0
1190,22.0,526.7,30.0,44.0,24.0,16.0,527.0,18.0,36192.0,0.0999999999985448,15801.000000000002,9486.0,-2.0,51.19999999999709,8.0,37.0
1191,23.0,526.9,22.0,43.0,24.0,16.0,527.0,11.0,36192.1,0.0999999999985448,11591.8,5797.0,1.0,51.299999999995634,8.0,38.0
1192,26.0,526.0,34.0,43.0,24.0,16.0,526.0,22.0,36192.1,0.0,17884.0,11572.0,3.0,51.299999999995634,8.0,38.0
1193,28.0,524.0,67.0,43.0,24.0,16.0,524.0,46.0,36192.2,0.0999999999985448,35108.0,24104.0,2.0,51.39999999999418,8.0,38.0
1194,33.0,526.6,-3.0,43.0,24.0,16.0,527.0,-10.0,36192.3,0.10000000000582077,-1579.8000000000004,-5270.0,5.0,51.5,8.0,38.0
1195,36.0,524.3,48.0,43.0,24.0,16.0,524.0,32.0,36192.4,0.0999999999985448,25166.4,16768.0,3.0,51.59999999999855,8.0,38.0
1196,35.0,525.7,23.0,43.0,24.0,16.0,528.0,-11.0,36192.5,0.0999999999985448,12091.1,-5808.0,-1.0,51.69999999999709,8.0,38.0
1197,35.0,524.1,56.0,43.0,24.0,16.0,524.0,39.0,36192.6,0.0999999999985448,29349.6,20436.0,0.0,51.799999999995634,8.0,38.0
1198,33.0,523.9,64.0,43.0,24.0,16.0,525.0,27.0,36192.7,0.0999999999985448,33529.6,14175.0,-2.0,51.89999999999418,8.0,38.0
1199,38.0,521.9,97.0,43.0,24.0,16.0,520.0,137.0,36192.8,0.10000000000582077,50624.3,71240.0,5.0,52.0,8.0,38.0
1200,38.0,526.2,17.0,43.0,24.0,16.0,526.0,16.0,36192.9,0.0999999999985448,8945.400000000001,8416.0,0.0,52.09999999999855,8.0,38.0
1201,36.0,527.8,-10.0,43.0,24.0,16.0,528.0,-12.0,36193.0,0.0999999999985448,-5278.0,-6336.0,-2.0,52.19999999999709,8.0,38.0
1202,35.0,525.4,34.0,43.0,24.0,16.0,526.0,30.0,36193.1,0.0999999999985448,17863.6,15780.0,-1.0,52.299999999995634,8.0,38.0
1203,37.0,525.9,27.0,43.0,24.0,16.0,525.0,50.0,36193.2,0.0999999999985448,14199.3,26250.0,2.0,52.39999999999418,8.0,38.0
1204,37.0,524.6,54.0,43.0,24.0,16.0,525.0,39.0,36193.3,0.10000000000582077,28328.4,20475.0,0.0,52.5,8.0,38.0
1205,40.0,527.1,-7.0,43.0,24.0,16.0,528.0,-10.0,36193.4,0.0999999999985448,-3689.7,-5280.0,3.0,52.59999999999855,8.0,38.0
1206,32.0,528.6,-9.0,43.0,24.0,16.0,529.0,-8.0,36193.5,0.0999999999985448,-4757.4000000000015,-4232.0,-8.0,52.69999999999709,8.0,38.0
1207,32.0,522.8,105.0,43.0,24.0,16.0,522.0,114.0,36193.6,0.0999999999985448,54893.99999999999,59508.0,0.0,52.799999999995634,8.0,38.0
1208,40.0,526.1,15.0,42.0,24.0,16.0,527.0,16.0,36193.7,0.0999999999985448,7891.5,8432.0,8.0,52.89999999999418,8.0,39.0
1209,32.0,528.9,-41.0,42.0,24.0,16.0,536.0,-122.0,36193.8,0.10000000000582077,-21684.9,-65392.0,-8.0,53.0,8.0,39.0
1210,37.0,524.5,50.0,42.0,24.0,16.0,523.0,66.0,36193.9,0.0999999999985448,26225.0,34518.0,5.0,53.09999999999855,8.0,39.0
1211,38.0,527.6,-12.0,42.0,24.0,16.0,525.0,50.0,36194.0,0.0999999999985448,-6331.200000000002,26250.0,1.0,53.19999999999709,8.0,39.0
1212,37.0,528.0,-11.0,42.0,24.0,16.0,528.0,-12.0,36194.1,0.0999999999985448,-5808.0,-6336.0,-1.0,53.299999999995634,8.0,39.0
1213,37.0,525.9,39.0,42.0,24.0,16.0,525.0,50.0,36194.2,0.0999999999985448,20510.1,26250.0,0.0,53.39999999999418,8.0,39.0
1214,37.0,528.2,-10.0,42.0,24.0,16.0,528.0,13.0,36194.3,0.10000000000582077,-5282.0,6864.0,0.0,53.5,8.0,39.0
1215,29.0,534.3,-124.0,42.0,24.0,16.0,535.0,-112.0,36194.4,0.0999999999985448,-66253.2,-59920.0,-8.0,53.59999999999855,8.0,39.0
1216,27.0,521.7,121.0,42.0,24.0,16.0,523.0,102.0,36194.4,0.0,63125.7,53346.0,-2.0,53.59999999999855,8.0,39.0
1217,36.0,525.7,24.0,42.0,24.0,16.0,528.0,-9.0,36194.5,0.0999999999985448,12616.8,-4752.0,9.0,53.69999999999709,8.0,39.0
1218,37.0,524.6,53.0,42.0,24.0,16.0,526.0,29.0,36194.6,0.0999999999985448,27803.800000000007,15254.0,1.0,53.799999999995634,8.0,39.0
1219,37.0,525.8,30.0,42.0,24.0,16.0,526.0,30.0,36194.7,0.0999999999985448,15773.999999999998,15780.0,0.0,53.89999999999418,8.0,39.0
1220,38.0,525.1,43.0,42.0,24.0,16.0,526.0,34.0,36194.8,0.10000000000582077,22579.3,17884.0,1.0,54.0,8.0,39.0
1221,29.0,528.9,-6.0,42.0,24.0,16.0,532.0,-65.0,36194.9,0.0999999999985448,-3173.4,-34580.0,-9.0,54.09999999999855,8.0,39.0
1222,8.0,530.0,2.0,42.0,24.0,16.0,530.0,0.0,36195.0,0.0999999999985448,1060.0,0.0,-21.0,54.19999999999709,8.0,39.0
1223,0.0,529.5,2.0,42.0,24.0,16.0,530.0,0.0,36195.0,0.0,1059.0,0.0,-8.0,54.19999999999709,8.0,39.0
1224,1.0,529.5,3.0,42.0,24.0,16.0,530.0,0.0,36195.0,0.0,1588.5,0.0,1.0,54.19999999999709,8.0,39.0
1225,9.0,527.8,34.0,42.0,24.0,16.0,527.0,38.0,36195.0,0.0,17945.199999999993,20026.0,8.0,54.19999999999709,8.0,39.0
1226,17.0,525.7,67.0,42.0,24.0,16.0,525.0,69.0,36195.0,0.0,35221.9,36225.0,8.0,54.19999999999709,8.0,39.0
1227,36.0,526.0,1.0,42.0,24.0,16.0,527.0,-12.0,36195.1,0.0999999999985448,526.0,-6324.0,19.0,54.299999999995634,8.0,39.0
1228,36.0,525.4,42.0,42.0,24.0,16.0,525.0,38.0,36195.2,0.0999999999985448,22066.8,19950.0,0.0,54.39999999999418,8.0,39.0
1229,38.0,526.3,19.0,42.0,24.0,16.0,526.0,21.0,36195.3,0.10000000000582077,9999.7,11046.0,2.0,54.5,8.0,39.0
1230,35.0,529.2,-10.0,42.0,24.0,16.0,529.0,-10.0,36195.4,0.0999999999985448,-5292.0,-5290.0,-3.0,54.59999999999855,8.0,39.0
1231,29.0,521.3,122.0,42.0,24.0,16.0,522.0,107.0,36195.5,0.0999999999985448,63598.59999999999,55854.0,-6.0,54.69999999999709,8.0,39.0
1232,32.0,528.6,-7.0,42.0,24.0,16.0,529.0,-9.0,36195.6,0.0999999999985448,-3700.2,-4761.0,3.0,54.799999999995634,8.0,39.0
1233,35.0,523.8,107.0,42.0,24.0,16.0,520.0,162.0,36195.7,0.0999999999985448,56046.6,84240.0,3.0,54.89999999999418,8.0,39.0
1234,37.0,526.5,19.0,41.0,24.0,16.0,527.0,18.0,36195.8,0.10000000000582077,10003.5,9486.0,2.0,55.0,8.0,40.0
1235,36.0,528.2,-10.0,41.0,24.0,16.0,529.0,-11.0,36195.9,0.0999999999985448,-5282.0,-5819.0,-1.0,55.09999999999855,8.0,40.0
1236,31.0,529.0,-7.0,41.0,24.0,16.0,529.0,-7.0,36196.0,0.0999999999985448,-3703.0,-3703.0,-5.0,55.19999999999709,8.0,40.0
1237,33.0,524.5,61.0,41.0,24.0,16.0,525.0,51.0,36196.0,0.0,31994.5,26775.0,2.0,55.19999999999709,8.0,40.0
1238,35.0,528.3,-10.0,41.0,24.0,16.0,529.0,-10.0,36196.1,0.0999999999985448,-5283.0,-5290.0,2.0,55.299999999995634,8.0,40.0
1239,38.0,523.3,71.0,41.0,24.0,16.0,524.0,57.0,36196.2,0.0999999999985448,37154.3,29868.0,3.0,55.39999999999418,8.0,40.0
1240,32.0,528.0,45.0,41.0,24.0,16.0,526.0,41.0,36196.3,0.10000000000582077,23760.0,21566.0,-6.0,55.5,8.0,40.0
1241,13.0,532.7,-42.0,41.0,24.0,16.0,533.0,-40.0,36196.4,0.0999999999985448,-22373.4,-21320.0,-19.0,55.59999999999855,8.0,40.0
1242,0.0,529.8,2.0,41.0,24.0,16.0,530.0,0.0,36196.4,0.0,1059.6,0.0,-13.0,55.59999999999855,8.0,40.0
1243,31.0,523.9,60.0,41.0,24.0,16.0,525.0,32.0,36196.5,0.0999999999985448,31434.0,16800.0,31.0,55.69999999999709,8.0,40.0
1244,31.0,528.0,-4.0,41.0,24.0,15.0,529.0,-6.0,36196.5,0.0,-2112.0,-3174.0,0.0,55.69999999999709,9.0,40.0
1245,10.0,531.8,-30.0,41.0,24.0,16.0,532.0,-32.0,36196.6,0.0999999999985448,-15953.999999999998,-17024.0,-21.0,55.799999999995634,8.0,40.0
1246,0.0,529.7,4.0,41.0,24.0,15.0,530.0,0.0,36196.6,0.0,2118.8,0.0,-10.0,55.799999999995634,9.0,40.0
1247,38.0,523.5,-1.0,41.0,24.0,15.0,526.0,-11.0,36196.7,0.0999999999985448,-523.5,-5786.0,38.0,55.89999999999418,9.0,40.0
1248,33.0,517.7,187.0,41.0,24.0,16.0,516.0,214.0,36196.7,0.0,96809.9,110424.0,-5.0,55.89999999999418,8.0,40.0
1249,22.0,533.5,-79.0,41.0,24.0,16.0,534.0,-81.0,36196.8,0.10000000000582077,-42146.5,-43254.0,-11.0,56.0,8.0,40.0
1250,1.0,529.5,2.0,41.0,24.0,16.0,530.0,0.0,36196.9,0.0999999999985448,1059.0,0.0,-21.0,56.09999999999855,8.0,40.0
1251,21.0,523.8,69.0,41.0,24.0,16.0,525.0,60.0,36196.9,0.0,36142.2,31500.0,20.0,56.09999999999855,8.0,40.0
1252,33.0,524.1,63.0,41.0,24.0,16.0,524.0,46.0,36197.0,0.0999999999985448,33018.3,24104.0,12.0,56.19999999999709,8.0,40.0
1253,38.0,523.3,77.0,41.0,24.0,15.0,523.0,67.0,36197.1,0.0999999999985448,40294.1,35041.0,5.0,56.299999999995634,9.0,40.0
1254,26.0,534.3,-100.0,41.0,24.0,15.0,535.0,-96.0,36197.2,0.0999999999985448,-53429.99999999999,-51360.0,-12.0,56.39999999999418,9.0,40.0
1255,5.0,528.2,29.0,41.0,24.0,15.0,527.0,43.0,36197.2,0.0,15317.8,22661.0,-21.0,56.39999999999418,9.0,40.0
1256,42.0,521.1,96.0,41.0,24.0,15.0,523.0,52.0,36197.3,0.10000000000582077,50025.60000000001,27196.0,37.0,56.5,9.0,40.0
1257,41.0,520.9,110.0,40.0,24.0,16.0,520.0,124.0,36197.4,0.0999999999985448,57299.0,64480.0,-1.0,56.59999999999855,8.0,41.0
1258,41.0,522.4,90.0,40.0,24.0,16.0,522.0,80.0,36197.5,0.0999999999985448,47016.0,41760.0,0.0,56.69999999999709,8.0,41.0
1259,44.0,523.2,57.0,40.0,24.0,15.0,523.0,59.0,36197.6,0.0999999999985448,29822.4,30857.0,3.0,56.799999999995634,9.0,41.0
1260,41.0,527.6,-13.0,40.0,24.0,15.0,528.0,-9.0,36197.7,0.0999999999985448,-6858.8,-4752.0,-3.0,56.89999999999418,9.0,41.0
1261,36.0,528.6,-10.0,40.0,24.0,15.0,530.0,-35.0,36197.8,0.10000000000582077,-5286.0,-18550.0,-5.0,57.0,9.0,41.0
1262,37.0,518.4,140.0,40.0,24.0,15.0,520.0,119.0,36197.9,0.0999999999985448,72576.0,61880.0,1.0,57.09999999999855,9.0,41.0
1263,44.0,523.4,51.0,40.0,24.0,15.0,523.0,55.0,36198.0,0.0999999999985448,26693.4,28765.0,7.0,57.19999999999709,9.0,41.0
1264,42.0,526.2,23.0,40.0,24.0,15.0,524.0,60.0,36198.1,0.0999999999985448,12102.6,31440.0,-2.0,57.299999999995634,9.0,41.0
1265,41.0,524.5,44.0,40.0,24.0,15.0,525.0,43.0,36198.3,0.2000000000043656,23078.0,22575.0,-1.0,57.5,9.0,41.0
1266,37.0,528.3,-9.0,40.0,24.0,15.0,529.0,-12.0,36198.4,0.0999999999985448,-4754.7,-6348.0,-4.0,57.59999999999855,9.0,41.0
1267,32.0,525.4,82.0,40.0,24.0,15.0,521.0,152.0,36198.5,0.0999999999985448,43082.8,79192.0,-5.0,57.69999999999709,9.0,41.0
1268,29.0,529.2,-40.0,40.0,24.0,15.0,533.0,-86.0,36198.5,0.0,-21168.0,-45838.0,-3.0,57.69999999999709,9.0,41.0
1269,31.0,528.6,-5.0,40.0,24.0,15.0,529.0,-7.0,36198.6,0.0999999999985448,-2643.0,-3703.0,2.0,57.799999999995634,9.0,41.0
1270,18.0,533.2,-68.0,40.0,24.0,15.0,533.0,-66.0,36198.7,0.0999999999985448,-36257.60000000001,-35178.0,-13.0,57.89999999999418,9.0,41.0
1271,0.0,529.6,3.0,40.0,24.0,15.0,530.0,0.0,36198.7,0.0,1588.8000000000004,0.0,-18.0,57.89999999999418,9.0,41.0
1272,0.0,529.5,3.0,40.0,24.0,15.0,530.0,0.0,36198.7,0.0,1588.5,0.0,0.0,57.89999999999418,9.0,41.0
1273,0.0,529.5,3.0,40.0,24.0,15.0,530.0,0.0,36198.7,0.0,1588.5,0.0,0.0,57.89999999999418,9.0,41.0
1274,0.0,529.6,3.0,40.0,24.0,15.0,530.0,0.0,36198.7,0.0,1588.8000000000004,0.0,0.0,57.89999999999418,9.0,41.0
1275,18.0,523.0,114.0,40.0,24.0,15.0,522.0,118.0,36198.7,0.0,59622.0,61596.0,18.0,57.89999999999418,9.0,41.0
1276,28.0,519.2,186.0,40.0,24.0,15.0,515.0,223.0,36198.8,0.10000000000582077,96571.2,114845.0,10.0,58.0,9.0,41.0
1277,44.0,519.2,142.0,40.0,24.0,15.0,519.0,134.0,36198.9,0.0999999999985448,73726.40000000001,69546.0,16.0,58.09999999999855,9.0,41.0
1278,38.0,528.0,-9.0,40.0,24.0,15.0,528.0,-13.0,36199.0,0.0999999999985448,-4752.0,-6864.0,-6.0,58.19999999999709,9.0,41.0
1279,8.0,532.1,-28.0,40.0,24.0,15.0,532.0,-23.0,36199.1,0.0999999999985448,-14898.8,-12236.0,-30.0,58.299999999995634,9.0,41.0
1280,10.0,527.1,47.0,40.0,24.0,15.0,528.0,13.0,36199.1,0.0,24773.7,6864.0,2.0,58.299999999995634,9.0,41.0
1281,18.0,523.9,111.0,40.0,24.0,15.0,523.0,94.0,36199.1,0.0,58152.9,49162.0,8.0,58.299999999995634,9.0,41.0
