,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1119,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1120,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1121,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1122,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1123,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1124,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1125,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1126,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1127,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1128,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1129,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1130,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1131,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1132,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1133,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1134,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1135,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1136,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1137,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1138,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1139,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1140,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1141,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1142,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1143,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1144,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1145,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1146,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1147,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1148,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1149,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1150,0.0,531.4,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.4,0.0,0.0,68.90000000000146,8.0,53.0
1151,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1152,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1153,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1154,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1155,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1156,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1157,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1158,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1159,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1160,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1161,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1162,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1163,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1164,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1165,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1166,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1167,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1168,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1169,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1170,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1171,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1172,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1173,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1174,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1175,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1176,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1177,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1178,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1179,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1180,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1181,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1182,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1183,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1184,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1185,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1186,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1187,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1188,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1189,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1190,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1191,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1192,0.0,531.5,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.5,0.0,0.0,68.90000000000146,8.0,53.0
1193,0.0,531.6,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1194,0.0,531.6,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1195,0.0,531.6,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1196,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1197,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1198,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1199,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1200,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1201,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1202,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1203,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1204,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1205,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1206,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1207,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1208,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1209,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1210,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1211,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1212,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1213,0.0,531.6,1.0,47.0,20.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,9.0,53.0
1214,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1215,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1216,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1217,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1218,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1219,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1220,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1221,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1222,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1223,0.0,531.6,1.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,531.6,0.0,0.0,68.90000000000146,8.0,53.0
1224,0.0,531.6,2.0,47.0,19.0,11.0,532.0,0.0,36515.9,0.0,1063.2,0.0,0.0,68.90000000000146,8.0,53.0
1225,15.0,527.9,41.0,47.0,19.0,11.0,528.0,31.0,36515.9,0.0,21643.9,16368.0,15.0,68.90000000000146,8.0,53.0
1226,22.0,527.1,35.0,46.0,19.0,11.0,527.0,23.0,36516.0,0.0999999999985448,18448.5,12121.0,7.0,69.0,8.0,54.0
1227,17.0,529.0,10.0,46.0,19.0,11.0,529.0,0.0,36516.0,0.0,5290.0,0.0,-5.0,69.0,8.0,54.0
1228,12.0,528.9,10.0,46.0,19.0,11.0,529.0,0.0,36516.1,0.0999999999985448,5289.0,0.0,-5.0,69.09999999999854,8.0,54.0
1229,12.0,528.5,13.0,46.0,19.0,11.0,529.0,0.0,36516.1,0.0,6870.5,0.0,0.0,69.09999999999854,8.0,54.0
1230,3.0,528.8,12.0,46.0,19.0,11.0,529.0,0.0,36516.1,0.0,6345.5999999999985,0.0,-9.0,69.09999999999854,8.0,54.0
1231,3.0,528.8,12.0,46.0,19.0,11.0,529.0,0.0,36516.1,0.0,6345.5999999999985,0.0,0.0,69.09999999999854,8.0,54.0
1232,0.0,528.7,15.0,46.0,19.0,11.0,529.0,0.0,36516.1,0.0,7930.500000000001,0.0,-3.0,69.09999999999854,8.0,54.0
1233,23.0,524.7,58.0,46.0,19.0,11.0,525.0,38.0,36516.2,0.0999999999985448,30432.6,19950.0,23.0,69.19999999999709,8.0,54.0
1234,28.0,525.9,30.0,46.0,19.0,11.0,526.0,20.0,36516.2,0.0,15777.0,10520.0,5.0,69.19999999999709,8.0,54.0
1235,31.0,527.4,2.0,46.0,19.0,11.0,528.0,-7.0,36516.3,0.10000000000582077,1054.8,-3696.0,3.0,69.30000000000291,8.0,54.0
1236,29.0,527.9,4.0,46.0,19.0,11.0,528.0,-5.0,36516.4,0.0999999999985448,2111.6,-2640.0,-2.0,69.40000000000146,8.0,54.0
1237,31.0,526.3,69.0,46.0,19.0,11.0,523.0,72.0,36516.5,0.0999999999985448,36314.7,37656.0,2.0,69.5,8.0,54.0
1238,46.0,521.4,53.0,46.0,19.0,11.0,522.0,52.0,36516.6,0.0999999999985448,27634.2,27144.0,15.0,69.59999999999854,8.0,54.0
1239,44.0,521.7,66.0,46.0,19.0,11.0,524.0,32.0,36516.7,0.0999999999985448,34432.200000000004,16768.0,-2.0,69.69999999999709,8.0,54.0
1240,42.0,522.2,56.0,46.0,19.0,11.0,522.0,61.0,36516.8,0.10000000000582077,29243.200000000004,31842.0,-2.0,69.80000000000291,8.0,54.0
1241,42.0,525.4,0.0,46.0,19.0,11.0,526.0,-6.0,36516.9,0.0999999999985448,0.0,-3156.0,0.0,69.90000000000146,8.0,54.0
1242,49.0,519.4,88.0,46.0,19.0,11.0,520.0,81.0,36517.1,0.1999999999970896,45707.2,42120.0,7.0,70.09999999999854,8.0,54.0
1243,47.0,526.3,-57.0,46.0,19.0,11.0,532.0,-98.0,36517.2,0.0999999999985448,-29999.1,-52136.0,-2.0,70.19999999999709,8.0,54.0
1244,28.0,527.4,4.0,46.0,19.0,11.0,528.0,-4.0,36517.3,0.10000000000582077,2109.6,-2112.0,-19.0,70.30000000000291,8.0,54.0
1245,1.0,527.5,23.0,46.0,20.0,11.0,527.0,14.0,36517.3,0.0,12132.5,7378.0,-27.0,70.30000000000291,9.0,54.0
1246,41.0,518.4,85.0,46.0,20.0,11.0,519.0,73.0,36517.4,0.0999999999985448,44064.0,37887.0,40.0,70.40000000000146,9.0,54.0
1247,42.0,524.4,-1.0,45.0,20.0,12.0,522.0,42.0,36517.5,0.0999999999985448,-524.4,21924.0,1.0,70.5,8.0,55.0
1248,46.0,521.8,47.0,45.0,20.0,12.0,522.0,39.0,36517.7,0.1999999999970896,24524.6,20358.0,4.0,70.69999999999709,8.0,55.0
1249,46.0,522.0,47.0,45.0,20.0,12.0,523.0,38.0,36517.8,0.10000000000582077,24534.0,19874.0,0.0,70.80000000000291,8.0,55.0
1250,36.0,532.4,-108.0,45.0,20.0,12.0,534.0,-126.0,36517.9,0.0999999999985448,-57499.2,-67284.0,-10.0,70.90000000000146,8.0,55.0
1251,3.0,527.5,14.0,45.0,20.0,12.0,526.0,22.0,36517.9,0.0,7385.0,11572.0,-33.0,70.90000000000146,8.0,55.0
1252,44.0,515.0,153.0,45.0,20.0,12.0,515.0,156.0,36518.0,0.0999999999985448,78795.0,80340.0,41.0,71.0,8.0,55.0
1253,42.0,525.4,-4.0,44.0,20.0,12.0,526.0,-7.0,36518.1,0.0999999999985448,-2101.6,-3682.0,-2.0,71.09999999999854,8.0,56.0
1254,35.0,519.0,130.0,44.0,20.0,12.0,516.0,164.0,36518.2,0.0999999999985448,67470.0,84624.0,-7.0,71.19999999999709,8.0,56.0
1255,45.0,522.1,45.0,44.0,20.0,12.0,523.0,31.0,36518.3,0.10000000000582077,23494.5,16213.0,10.0,71.30000000000291,8.0,56.0
1256,29.0,533.3,-113.0,44.0,20.0,12.0,534.0,-114.0,36518.4,0.0999999999985448,-60262.9,-60876.0,-16.0,71.40000000000146,8.0,56.0
1257,46.0,517.2,116.0,44.0,20.0,12.0,517.0,119.0,36518.5,0.0999999999985448,59995.2,61523.0,17.0,71.5,8.0,56.0
1258,46.0,523.5,23.0,44.0,20.0,12.0,525.0,3.0,36518.7,0.1999999999970896,12040.5,1575.0,0.0,71.69999999999709,8.0,56.0
1259,46.0,524.9,-3.0,44.0,20.0,12.0,526.0,-4.0,36518.8,0.10000000000582077,-1574.6999999999996,-2104.0,0.0,71.80000000000291,8.0,56.0
1260,45.0,522.0,65.0,44.0,20.0,12.0,522.0,60.0,36518.9,0.0999999999985448,33930.0,31320.0,-1.0,71.90000000000146,8.0,56.0
1261,32.0,533.7,-110.0,44.0,20.0,12.0,535.0,-118.0,36519.0,0.0999999999985448,-58707.00000000001,-63130.0,-13.0,72.0,8.0,56.0
1262,38.0,514.6,189.0,44.0,20.0,12.0,515.0,176.0,36519.1,0.0999999999985448,97259.4,90640.0,6.0,72.09999999999854,8.0,56.0
1263,41.0,522.3,61.0,44.0,20.0,12.0,523.0,49.0,36519.2,0.0999999999985448,31860.3,25627.0,3.0,72.19999999999709,8.0,56.0
1264,37.0,525.8,33.0,44.0,20.0,12.0,524.0,34.0,36519.3,0.10000000000582077,17351.399999999998,17816.0,-4.0,72.30000000000291,8.0,56.0
1265,40.0,526.1,-2.0,44.0,20.0,12.0,527.0,-10.0,36519.4,0.0999999999985448,-1052.2,-5270.0,3.0,72.40000000000146,8.0,56.0
1266,37.0,523.3,43.0,44.0,20.0,12.0,526.0,-11.0,36519.6,0.1999999999970896,22501.9,-5786.0,-3.0,72.59999999999854,8.0,56.0
1267,15.0,528.9,-33.0,44.0,20.0,12.0,531.0,-56.0,36519.6,0.0,-17453.7,-29736.0,-22.0,72.59999999999854,8.0,56.0
1268,0.0,527.7,11.0,44.0,20.0,12.0,528.0,0.0,36519.6,0.0,5804.700000000002,0.0,-15.0,72.59999999999854,8.0,56.0
1269,0.0,527.6,11.0,44.0,20.0,12.0,528.0,0.0,36519.6,0.0,5803.6,0.0,0.0,72.59999999999854,8.0,56.0
1270,10.0,523.4,88.0,44.0,20.0,12.0,522.0,94.0,36519.6,0.0,46059.2,49068.0,10.0,72.59999999999854,8.0,56.0
1271,40.0,519.1,98.0,44.0,20.0,12.0,521.0,55.0,36519.7,0.0999999999985448,50871.8,28655.0,30.0,72.69999999999709,8.0,56.0
1272,41.0,522.3,56.0,44.0,20.0,12.0,522.0,48.0,36519.8,0.10000000000582077,29248.8,25056.0,1.0,72.80000000000291,8.0,56.0
1273,42.0,526.1,-5.0,44.0,20.0,12.0,526.0,-2.0,36520.0,0.1999999999970896,-2630.5,-1052.0,1.0,73.0,8.0,56.0
1274,36.0,528.8,-41.0,44.0,20.0,12.0,529.0,-30.0,36520.1,0.0999999999985448,-21680.8,-15870.0,-6.0,73.09999999999854,8.0,56.0
1275,37.0,517.1,158.0,44.0,20.0,12.0,515.0,189.0,36520.1,0.0,81701.8,97335.0,1.0,73.09999999999854,8.0,56.0
1276,41.0,524.6,25.0,44.0,20.0,13.0,525.0,18.0,36520.3,0.2000000000043656,13115.0,9450.0,4.0,73.30000000000291,7.0,56.0
1277,41.0,526.1,-5.0,43.0,20.0,13.0,527.0,-9.0,36520.4,0.0999999999985448,-2630.5,-4743.0,0.0,73.40000000000146,7.0,57.0
1278,38.0,523.6,54.0,43.0,20.0,13.0,524.0,30.0,36520.5,0.0999999999985448,28274.4,15720.0,-3.0,73.5,7.0,57.0
1279,22.0,533.1,-80.0,43.0,20.0,13.0,533.0,-82.0,36520.6,0.0999999999985448,-42648.0,-43706.0,-16.0,73.59999999999854,7.0,57.0
1280,21.0,525.9,56.0,43.0,20.0,13.0,522.0,92.0,36520.6,0.0,29450.4,48024.0,-1.0,73.59999999999854,7.0,57.0
1281,36.0,519.5,114.0,43.0,20.0,13.0,520.0,102.0,36520.7,0.0999999999985448,59223.0,53040.0,15.0,73.69999999999709,7.0,57.0
1282,42.0,519.2,115.0,43.0,20.0,13.0,520.0,80.0,36520.8,0.10000000000582077,59708.00000000001,41600.0,6.0,73.80000000000291,7.0,57.0
1283,44.0,524.2,11.0,43.0,20.0,13.0,526.0,-7.0,36520.9,0.0999999999985448,5766.200000000002,-3682.0,2.0,73.90000000000146,7.0,57.0
1284,33.0,527.4,-1.0,43.0,21.0,13.0,534.0,-122.0,36521.0,0.0999999999985448,-527.4,-65148.0,-11.0,74.0,8.0,57.0
1285,0.0,528.5,11.0,43.0,21.0,13.0,529.0,0.0,36521.1,0.0999999999985448,5813.5,0.0,-33.0,74.09999999999854,8.0,57.0
1286,0.0,528.0,12.0,43.0,21.0,13.0,528.0,1.0,36521.1,0.0,6336.0,528.0,0.0,74.09999999999854,8.0,57.0
1287,29.0,518.3,163.0,43.0,21.0,13.0,512.0,247.0,36521.1,0.0,84482.9,126464.0,29.0,74.09999999999854,8.0,57.0
1288,41.0,523.2,45.0,42.0,21.0,13.0,524.0,25.0,36521.2,0.0999999999985448,23544.000000000004,13100.0,12.0,74.19999999999709,8.0,58.0
1289,41.0,525.1,21.0,42.0,21.0,13.0,525.0,17.0,36521.3,0.10000000000582077,11027.1,8925.0,0.0,74.30000000000291,8.0,58.0
1290,41.0,526.5,-4.0,42.0,21.0,13.0,527.0,-10.0,36521.4,0.0999999999985448,-2106.0,-5270.0,0.0,74.40000000000146,8.0,58.0
1291,8.0,530.8,-23.0,42.0,21.0,13.0,530.0,-22.0,36521.5,0.0999999999985448,-12208.4,-11660.0,-33.0,74.5,8.0,58.0
1292,0.0,528.0,11.0,42.0,21.0,13.0,528.0,0.0,36521.5,0.0,5808.0,0.0,-8.0,74.5,8.0,58.0
1293,36.0,517.0,151.0,42.0,21.0,13.0,517.0,148.0,36521.6,0.0999999999985448,78067.0,76516.0,36.0,74.59999999999854,8.0,58.0
1294,45.0,522.4,56.0,42.0,21.0,13.0,522.0,55.0,36521.7,0.0999999999985448,29254.4,28710.0,9.0,74.69999999999709,8.0,58.0
1295,46.0,520.9,95.0,42.0,21.0,13.0,521.0,85.0,36521.8,0.10000000000582077,49485.5,44285.0,1.0,74.80000000000291,8.0,58.0
1296,40.0,527.3,-3.0,42.0,21.0,13.0,528.0,-10.0,36521.9,0.0999999999985448,-1581.9,-5280.0,-6.0,74.90000000000146,8.0,58.0
1297,41.0,524.1,37.0,42.0,21.0,13.0,525.0,25.0,36522.0,0.0999999999985448,19391.7,13125.0,1.0,75.0,8.0,58.0
1298,41.0,517.3,168.0,42.0,21.0,13.0,517.0,162.0,36522.1,0.0999999999985448,86906.4,83754.0,0.0,75.09999999999854,8.0,58.0
1299,45.0,520.4,99.0,42.0,21.0,14.0,520.0,92.0,36522.3,0.2000000000043656,51519.6,47840.0,4.0,75.30000000000291,7.0,58.0
1300,45.0,525.0,14.0,42.0,21.0,14.0,527.0,-6.0,36522.4,0.0999999999985448,7350.0,-3162.0,0.0,75.40000000000146,7.0,58.0
1301,29.0,533.9,-106.0,42.0,21.0,14.0,535.0,-111.0,36522.5,0.0999999999985448,-56593.4,-59385.0,-16.0,75.5,7.0,58.0
1302,40.0,519.2,114.0,42.0,21.0,14.0,519.0,116.0,36522.6,0.0999999999985448,59188.8,60204.0,11.0,75.59999999999854,7.0,58.0
1303,41.0,526.7,-3.0,41.0,22.0,14.0,527.0,-10.0,36522.7,0.0999999999985448,-1580.1,-5270.0,1.0,75.69999999999709,8.0,59.0
