,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1097,37.0,534.8,-5.0,48.0,39.0,36.0,535.0,-14.0,62024.0,0.0999999999985448,-2674.0,-7490.0,-3.0,67.0,3.0,52.0
1098,46.0,533.7,-4.0,48.0,39.0,36.0,534.0,-16.0,62024.2,0.1999999999970896,-2134.8,-8544.0,9.0,67.19999999999709,3.0,52.0
1099,45.0,533.5,-3.0,48.0,39.0,36.0,534.0,-16.0,62024.3,0.10000000000582077,-1600.5,-8544.0,-1.0,67.30000000000291,3.0,52.0
1100,49.0,532.8,-4.0,48.0,39.0,36.0,534.0,-17.0,62024.4,0.0999999999985448,-2131.2,-9078.0,4.0,67.40000000000146,3.0,52.0
1101,46.0,533.1,0.0,48.0,39.0,36.0,534.0,-17.0,62024.6,0.1999999999970896,0.0,-9078.0,-3.0,67.59999999999854,3.0,52.0
1102,31.0,532.3,62.0,48.0,39.0,36.0,532.0,45.0,62024.7,0.0999999999985448,33002.6,23940.0,-15.0,67.69999999999709,3.0,52.0
1103,42.0,532.9,0.0,48.0,39.0,36.0,534.0,-15.0,62024.8,0.10000000000582077,0.0,-8010.0,11.0,67.80000000000291,3.0,52.0
1104,46.0,533.5,1.0,48.0,39.0,36.0,534.0,-17.0,62024.9,0.0999999999985448,533.5,-9078.0,4.0,67.90000000000146,3.0,52.0
1105,36.0,538.2,-39.0,48.0,39.0,36.0,538.0,-49.0,62025.0,0.0999999999985448,-20989.800000000007,-26362.0,-10.0,68.0,3.0,52.0
1106,49.0,532.5,0.0,48.0,39.0,36.0,533.0,-23.0,62025.1,0.0999999999985448,0.0,-12259.0,13.0,68.09999999999854,3.0,52.0
1107,0.0,534.0,24.0,48.0,39.0,36.0,535.0,0.0,62025.2,0.0999999999985448,12816.0,0.0,-49.0,68.19999999999709,3.0,52.0
1108,22.0,527.4,145.0,48.0,39.0,36.0,526.0,15.0,62025.2,0.0,76473.0,7890.0,22.0,68.19999999999709,3.0,52.0
1109,42.0,526.8,94.0,48.0,39.0,36.0,526.0,67.0,62025.3,0.10000000000582077,49519.2,35242.0,20.0,68.30000000000291,3.0,52.0
1110,46.0,530.5,6.0,48.0,39.0,36.0,531.0,-17.0,62025.4,0.0999999999985448,3183.0,-9027.0,4.0,68.40000000000146,3.0,52.0
1111,44.0,531.2,4.0,48.0,39.0,36.0,532.0,-16.0,62025.6,0.1999999999970896,2124.8,-8512.0,-2.0,68.59999999999854,3.0,52.0
1112,1.0,532.7,22.0,48.0,39.0,36.0,533.0,-1.0,62025.6,0.0,11719.4,-533.0,-43.0,68.59999999999854,3.0,52.0
1113,0.0,531.8,21.0,48.0,39.0,36.0,532.0,0.0,62025.6,0.0,11167.8,0.0,-1.0,68.59999999999854,3.0,52.0
1114,35.0,527.0,82.0,48.0,39.0,36.0,527.0,60.0,62025.7,0.0999999999985448,43214.0,31620.0,35.0,68.69999999999709,3.0,52.0
1115,36.0,529.0,73.0,48.0,39.0,36.0,529.0,55.0,62025.8,0.10000000000582077,38617.0,29095.0,1.0,68.80000000000291,3.0,52.0
1116,42.0,529.3,43.0,48.0,39.0,36.0,529.0,25.0,62025.9,0.0999999999985448,22759.9,13225.0,6.0,68.90000000000146,3.0,52.0
1117,42.0,531.7,-4.0,48.0,39.0,36.0,532.0,-15.0,62026.0,0.0999999999985448,-2126.8,-7980.0,0.0,69.0,3.0,52.0
1118,42.0,532.0,-4.0,48.0,39.0,36.0,533.0,-16.0,62026.1,0.0999999999985448,-2128.0,-8528.0,0.0,69.09999999999854,3.0,52.0
1119,40.0,529.9,60.0,48.0,39.0,36.0,530.0,43.0,62026.2,0.0999999999985448,31794.0,22790.0,-2.0,69.19999999999709,3.0,52.0
1120,42.0,532.0,-6.0,48.0,39.0,36.0,532.0,-8.0,62026.4,0.2000000000043656,-3192.0,-4256.0,2.0,69.40000000000146,3.0,52.0
1121,38.0,536.7,-125.0,48.0,39.0,36.0,538.0,-14.0,62026.5,0.0999999999985448,-67087.5,-7532.0,-4.0,69.5,3.0,52.0
1122,44.0,531.2,37.0,48.0,39.0,36.0,531.0,31.0,62026.6,0.0999999999985448,19654.4,16461.0,6.0,69.59999999999854,3.0,52.0
1123,47.0,530.6,31.0,48.0,39.0,36.0,531.0,9.0,62026.7,0.0999999999985448,16448.600000000002,4779.0,3.0,69.69999999999709,3.0,52.0
1124,45.0,532.4,-6.0,48.0,39.0,36.0,533.0,-17.0,62026.8,0.10000000000582077,-3194.4,-9061.0,-2.0,69.80000000000291,3.0,52.0
1125,47.0,531.6,3.0,48.0,39.0,36.0,532.0,-12.0,62027.0,0.1999999999970896,1594.8000000000004,-6384.0,2.0,70.0,3.0,52.0
1126,44.0,532.2,13.0,48.0,39.0,36.0,532.0,6.0,62027.1,0.0999999999985448,6918.6,3192.0,-3.0,70.09999999999854,3.0,52.0
1127,46.0,532.1,-4.0,48.0,39.0,36.0,532.0,-5.0,62027.2,0.0999999999985448,-2128.4,-2660.0,2.0,70.19999999999709,3.0,52.0
1128,44.0,532.4,-5.0,48.0,39.0,36.0,533.0,-16.0,62027.3,0.10000000000582077,-2662.0,-8528.0,-2.0,70.30000000000291,3.0,52.0
1129,45.0,531.9,-2.0,48.0,39.0,36.0,533.0,-14.0,62027.5,0.1999999999970896,-1063.8,-7462.0,1.0,70.5,3.0,52.0
1130,44.0,532.3,-5.0,47.0,39.0,36.0,533.0,-16.0,62027.6,0.0999999999985448,-2661.5,-8528.0,-1.0,70.59999999999854,3.0,53.0
1131,41.0,532.6,-4.0,47.0,39.0,36.0,533.0,-15.0,62027.7,0.0999999999985448,-2130.4,-7995.0,-3.0,70.69999999999709,3.0,53.0
1132,47.0,529.2,50.0,47.0,39.0,36.0,529.0,34.0,62027.8,0.10000000000582077,26460.000000000004,17986.0,6.0,70.80000000000291,3.0,53.0
1133,46.0,531.9,-6.0,47.0,39.0,36.0,533.0,-17.0,62027.9,0.0999999999985448,-3191.4,-9061.0,-1.0,70.90000000000146,3.0,53.0
1134,49.0,531.5,-7.0,47.0,39.0,36.0,532.0,-18.0,62028.1,0.1999999999970896,-3720.5,-9576.0,3.0,71.09999999999854,3.0,53.0
1135,50.0,531.5,-7.0,47.0,39.0,36.0,532.0,-18.0,62028.2,0.0999999999985448,-3720.5,-9576.0,1.0,71.19999999999709,3.0,53.0
1136,50.0,529.7,44.0,47.0,39.0,36.0,530.0,28.0,62028.3,0.10000000000582077,23306.800000000007,14840.0,0.0,71.30000000000291,3.0,53.0
1137,47.0,532.0,-6.0,47.0,39.0,36.0,532.0,-17.0,62028.5,0.1999999999970896,-3192.0,-9044.0,-3.0,71.5,3.0,53.0
1138,46.0,530.3,16.0,47.0,39.0,36.0,531.0,11.0,62028.6,0.0999999999985448,8484.8,5841.0,-1.0,71.59999999999854,3.0,53.0
1139,50.0,523.0,215.0,47.0,39.0,36.0,522.0,69.0,62028.7,0.0999999999985448,112445.0,36018.0,4.0,71.69999999999709,3.0,53.0
1140,53.0,531.2,-8.0,47.0,39.0,36.0,532.0,-19.0,62028.9,0.2000000000043656,-4249.6,-10108.0,3.0,71.90000000000146,3.0,53.0
1141,46.0,536.6,-136.0,47.0,39.0,36.0,539.0,-48.0,62029.0,0.0999999999985448,-72977.6,-25872.0,-7.0,72.0,3.0,53.0
1142,14.0,535.6,-34.0,47.0,39.0,36.0,536.0,-48.0,62029.1,0.0999999999985448,-18210.4,-25728.0,-32.0,72.09999999999854,3.0,53.0
1143,1.0,533.0,9.0,47.0,39.0,36.0,533.0,0.0,62029.1,0.0,4797.0,0.0,-13.0,72.09999999999854,3.0,53.0
1144,0.0,532.6,9.0,47.0,39.0,36.0,533.0,0.0,62029.1,0.0,4793.4000000000015,0.0,-1.0,72.09999999999854,3.0,53.0
1145,28.0,526.5,114.0,47.0,39.0,36.0,526.0,102.0,62029.1,0.0,60021.0,53652.0,28.0,72.09999999999854,3.0,53.0
1146,46.0,526.0,94.0,47.0,39.0,36.0,526.0,75.0,62029.2,0.0999999999985448,49444.0,39450.0,18.0,72.19999999999709,3.0,53.0
1147,50.0,528.7,38.0,47.0,39.0,36.0,528.0,33.0,62029.4,0.2000000000043656,20090.6,17424.0,4.0,72.40000000000146,3.0,53.0
1148,51.0,529.9,-7.0,47.0,39.0,36.0,531.0,-19.0,62029.5,0.0999999999985448,-3709.3,-10089.0,1.0,72.5,3.0,53.0
1149,51.0,530.5,-5.0,47.0,39.0,36.0,531.0,-19.0,62029.7,0.1999999999970896,-2652.5,-10089.0,0.0,72.69999999999709,3.0,53.0
1150,36.0,537.2,-118.0,47.0,39.0,36.0,538.0,-28.0,62029.8,0.10000000000582077,-63389.60000000001,-15064.0,-15.0,72.80000000000291,3.0,53.0
1151,0.0,532.3,9.0,47.0,39.0,36.0,533.0,0.0,62029.8,0.0,4790.7,0.0,-36.0,72.80000000000291,3.0,53.0
1152,24.0,526.2,133.0,47.0,39.0,36.0,525.0,16.0,62029.8,0.0,69984.6,8400.0,24.0,72.80000000000291,3.0,53.0
1153,45.0,526.8,60.0,47.0,39.0,36.0,527.0,29.0,62029.9,0.0999999999985448,31608.0,15283.0,21.0,72.90000000000146,3.0,53.0
1154,49.0,528.6,30.0,47.0,39.0,36.0,529.0,19.0,62030.1,0.1999999999970896,15858.0,10051.0,4.0,73.09999999999854,3.0,53.0
1155,50.0,529.8,-7.0,47.0,39.0,36.0,531.0,-17.0,62030.2,0.0999999999985448,-3708.6,-9027.0,1.0,73.19999999999709,3.0,53.0
1156,46.0,531.0,12.0,47.0,39.0,36.0,531.0,7.0,62030.3,0.10000000000582077,6372.0,3717.0,-4.0,73.30000000000291,3.0,53.0
1157,45.0,531.5,-6.0,47.0,39.0,36.0,532.0,-21.0,62030.5,0.1999999999970896,-3189.0,-11172.0,-1.0,73.5,3.0,53.0
1158,18.0,535.7,-50.0,47.0,39.0,36.0,536.0,-63.0,62030.6,0.0999999999985448,-26785.000000000004,-33768.0,-27.0,73.59999999999854,3.0,53.0
1159,10.0,531.7,32.0,47.0,39.0,36.0,532.0,22.0,62030.6,0.0,17014.4,11704.0,-8.0,73.59999999999854,3.0,53.0
1160,40.0,526.7,91.0,47.0,39.0,36.0,526.0,67.0,62030.7,0.0999999999985448,47929.7,35242.0,30.0,73.69999999999709,3.0,53.0
1161,45.0,529.4,21.0,46.0,39.0,36.0,530.0,11.0,62030.8,0.10000000000582077,11117.4,5830.0,5.0,73.80000000000291,3.0,54.0
1162,49.0,528.1,57.0,46.0,39.0,36.0,528.0,35.0,62030.9,0.0999999999985448,30101.7,18480.0,4.0,73.90000000000146,3.0,54.0
1163,46.0,531.1,-6.0,46.0,39.0,36.0,532.0,-17.0,62031.0,0.0999999999985448,-3186.600000000001,-9044.0,-3.0,74.0,3.0,54.0
1164,42.0,531.4,12.0,46.0,39.0,36.0,530.0,45.0,62031.2,0.1999999999970896,6376.799999999998,23850.0,-4.0,74.19999999999709,3.0,54.0
1165,46.0,529.5,58.0,46.0,39.0,36.0,529.0,34.0,62031.3,0.10000000000582077,30711.0,17986.0,4.0,74.30000000000291,3.0,54.0
1166,45.0,529.6,41.0,46.0,39.0,36.0,529.0,30.0,62031.4,0.0999999999985448,21713.6,15870.0,-1.0,74.40000000000146,3.0,54.0
1167,47.0,530.7,2.0,46.0,39.0,36.0,530.0,18.0,62031.5,0.0999999999985448,1061.4,9540.0,2.0,74.5,3.0,54.0
1168,49.0,530.7,-2.0,46.0,39.0,36.0,531.0,-18.0,62031.7,0.1999999999970896,-1061.4,-9558.0,2.0,74.69999999999709,3.0,54.0
1169,50.0,529.6,24.0,46.0,39.0,36.0,530.0,15.0,62031.8,0.10000000000582077,12710.4,7950.0,1.0,74.80000000000291,3.0,54.0
1170,51.0,529.2,31.0,46.0,39.0,36.0,529.0,22.0,62031.9,0.0999999999985448,16405.2,11638.0,1.0,74.90000000000146,3.0,54.0
1171,50.0,529.1,53.0,46.0,39.0,36.0,529.0,37.0,62032.1,0.1999999999970896,28042.300000000007,19573.0,-1.0,75.09999999999854,3.0,54.0
1172,51.0,530.6,-8.0,46.0,39.0,36.0,531.0,-8.0,62032.2,0.0999999999985448,-4244.8,-4248.0,1.0,75.19999999999709,3.0,54.0
1173,51.0,529.6,23.0,46.0,39.0,36.0,529.0,19.0,62032.4,0.2000000000043656,12180.8,10051.0,0.0,75.40000000000146,3.0,54.0
1174,54.0,528.1,46.0,46.0,39.0,36.0,528.0,28.0,62032.5,0.0999999999985448,24292.6,14784.0,3.0,75.5,3.0,54.0
1175,55.0,528.3,39.0,46.0,39.0,36.0,528.0,25.0,62032.7,0.1999999999970896,20603.7,13200.0,1.0,75.69999999999709,3.0,54.0
1176,51.0,529.7,36.0,46.0,39.0,36.0,529.0,26.0,62032.8,0.10000000000582077,19069.2,13754.0,-4.0,75.80000000000291,3.0,54.0
1177,49.0,531.0,-1.0,46.0,39.0,36.0,530.0,18.0,62032.9,0.0999999999985448,-531.0,9540.0,-2.0,75.90000000000146,3.0,54.0
1178,50.0,530.7,-7.0,46.0,39.0,36.0,531.0,-18.0,62033.1,0.1999999999970896,-3714.900000000001,-9558.0,1.0,76.09999999999854,3.0,54.0
1179,49.0,529.3,31.0,46.0,39.0,36.0,529.0,19.0,62033.2,0.0999999999985448,16408.3,10051.0,-1.0,76.19999999999709,3.0,54.0
1180,47.0,529.4,46.0,46.0,39.0,36.0,529.0,28.0,62033.3,0.10000000000582077,24352.4,14812.0,-2.0,76.30000000000291,3.0,54.0
1181,50.0,528.3,40.0,45.0,39.0,36.0,528.0,20.0,62033.5,0.1999999999970896,21132.0,10560.0,3.0,76.5,3.0,55.0
1182,31.0,529.9,70.0,45.0,39.0,36.0,529.0,55.0,62033.6,0.0999999999985448,37093.0,29095.0,-19.0,76.59999999999854,3.0,55.0
1183,40.0,529.0,31.0,45.0,39.0,36.0,529.0,6.0,62033.7,0.0999999999985448,16399.0,3174.0,9.0,76.69999999999709,3.0,55.0
1184,46.0,527.8,44.0,45.0,39.0,36.0,527.0,46.0,62033.8,0.10000000000582077,23223.2,24242.0,6.0,76.80000000000291,3.0,55.0
1185,47.0,528.4,56.0,45.0,39.0,36.0,527.0,42.0,62033.9,0.0999999999985448,29590.4,22134.0,1.0,76.90000000000146,3.0,55.0
1186,50.0,529.1,22.0,45.0,39.0,36.0,529.0,12.0,62034.1,0.1999999999970896,11640.2,6348.0,3.0,77.09999999999854,3.0,55.0
1187,50.0,529.5,11.0,45.0,39.0,36.0,528.0,28.0,62034.2,0.0999999999985448,5824.5,14784.0,0.0,77.19999999999709,3.0,55.0
1188,49.0,527.1,65.0,45.0,39.0,36.0,526.0,66.0,62034.3,0.10000000000582077,34261.5,34716.0,-1.0,77.30000000000291,3.0,55.0
1189,45.0,534.3,-134.0,45.0,39.0,36.0,536.0,-45.0,62034.5,0.1999999999970896,-71596.2,-24120.0,-4.0,77.5,3.0,55.0
1190,36.0,528.4,51.0,45.0,39.0,36.0,528.0,32.0,62034.6,0.0999999999985448,26948.4,16896.0,-9.0,77.59999999999854,3.0,55.0
1191,35.0,530.7,-2.0,45.0,39.0,36.0,531.0,-13.0,62034.7,0.0999999999985448,-1061.4,-6903.0,-1.0,77.69999999999709,3.0,55.0
1192,35.0,530.0,1.0,45.0,39.0,36.0,531.0,-14.0,62034.8,0.10000000000582077,530.0,-7434.0,0.0,77.80000000000291,3.0,55.0
1193,36.0,530.3,15.0,45.0,39.0,36.0,530.0,13.0,62034.9,0.0999999999985448,7954.499999999999,6890.0,1.0,77.90000000000146,3.0,55.0
1194,49.0,528.6,-8.0,45.0,39.0,36.0,529.0,2.0,62035.0,0.0999999999985448,-4228.8,1058.0,13.0,78.0,3.0,55.0
1195,44.0,530.1,-6.0,45.0,39.0,36.0,530.0,-16.0,62035.1,0.0999999999985448,-3180.600000000001,-8480.0,-5.0,78.09999999999854,3.0,55.0
1196,37.0,531.5,-50.0,45.0,39.0,36.0,533.0,-75.0,62035.2,0.0999999999985448,-26575.0,-39975.0,-7.0,78.19999999999709,3.0,55.0
1197,27.0,529.4,48.0,45.0,39.0,36.0,529.0,36.0,62035.3,0.10000000000582077,25411.2,19044.0,-10.0,78.30000000000291,3.0,55.0
1198,33.0,528.7,44.0,45.0,39.0,36.0,528.0,30.0,62035.4,0.0999999999985448,23262.800000000007,15840.0,6.0,78.40000000000146,3.0,55.0
1199,33.0,529.7,11.0,45.0,39.0,36.0,530.0,-7.0,62035.5,0.0999999999985448,5826.700000000002,-3710.0,0.0,78.5,3.0,55.0
1200,32.0,530.3,1.0,45.0,39.0,36.0,531.0,-8.0,62035.6,0.0999999999985448,530.3,-4248.0,-1.0,78.59999999999854,3.0,55.0
1201,32.0,530.4,14.0,44.0,39.0,36.0,530.0,13.0,62035.7,0.0999999999985448,7425.5999999999985,6890.0,0.0,78.69999999999709,3.0,56.0
1202,27.0,530.8,7.0,44.0,39.0,36.0,531.0,0.0,62035.8,0.10000000000582077,3715.6,0.0,-5.0,78.80000000000291,3.0,56.0
1203,26.0,530.6,8.0,44.0,39.0,36.0,531.0,0.0,62035.8,0.0,4244.8,0.0,-1.0,78.80000000000291,3.0,56.0
1204,26.0,530.9,3.0,44.0,39.0,36.0,531.0,4.0,62035.9,0.0999999999985448,1592.6999999999996,2124.0,0.0,78.90000000000146,3.0,56.0
1205,29.0,529.6,29.0,44.0,39.0,36.0,529.0,24.0,62036.0,0.0999999999985448,15358.4,12696.0,3.0,79.0,3.0,56.0
1206,27.0,531.0,-5.0,44.0,39.0,36.0,532.0,-21.0,62036.1,0.0999999999985448,-2655.0,-11172.0,-2.0,79.09999999999854,3.0,56.0
1207,24.0,531.1,2.0,44.0,39.0,36.0,532.0,0.0,62036.1,0.0,1062.2,0.0,-3.0,79.09999999999854,3.0,56.0
1208,17.0,531.8,1.0,44.0,39.0,36.0,532.0,0.0,62036.2,0.0999999999985448,531.8,0.0,-7.0,79.19999999999709,3.0,56.0
1209,32.0,533.2,-106.0,44.0,39.0,36.0,535.0,-13.0,62036.2,0.0,-56519.2,-6955.0,15.0,79.19999999999709,3.0,56.0
1210,0.0,531.2,2.0,44.0,39.0,36.0,532.0,0.0,62036.3,0.10000000000582077,1062.4,0.0,-32.0,79.30000000000291,3.0,56.0
1211,17.0,528.0,85.0,44.0,39.0,36.0,527.0,89.0,62036.3,0.0,44880.0,46903.0,17.0,79.30000000000291,3.0,56.0
1212,40.0,526.0,83.0,44.0,39.0,36.0,525.0,73.0,62036.3,0.0,43658.0,38325.0,23.0,79.30000000000291,3.0,56.0
1213,45.0,527.1,60.0,44.0,39.0,36.0,527.0,52.0,62036.5,0.1999999999970896,31626.0,27404.0,5.0,79.5,3.0,56.0
1214,50.0,527.5,48.0,44.0,39.0,36.0,527.0,37.0,62036.6,0.0999999999985448,25320.0,19499.0,5.0,79.59999999999854,3.0,56.0
1215,49.0,530.6,-16.0,44.0,39.0,36.0,531.0,-18.0,62036.7,0.0999999999985448,-8489.6,-9558.0,-1.0,79.69999999999709,3.0,56.0
1216,49.0,529.5,16.0,44.0,39.0,36.0,530.0,14.0,62036.9,0.2000000000043656,8472.0,7420.0,0.0,79.90000000000146,3.0,56.0
1217,47.0,529.8,15.0,44.0,39.0,36.0,530.0,13.0,62037.0,0.0999999999985448,7946.999999999999,6890.0,-2.0,80.0,3.0,56.0
1218,51.0,528.3,42.0,44.0,39.0,36.0,528.0,32.0,62037.1,0.0999999999985448,22188.6,16896.0,4.0,80.09999999999854,3.0,56.0
1219,49.0,529.2,29.0,44.0,39.0,36.0,529.0,24.0,62037.3,0.2000000000043656,15346.8,12696.0,-2.0,80.30000000000291,3.0,56.0
1220,49.0,529.8,21.0,44.0,39.0,36.0,530.0,16.0,62037.4,0.0999999999985448,11125.8,8480.0,0.0,80.40000000000146,3.0,56.0
1221,49.0,529.2,36.0,44.0,39.0,36.0,529.0,24.0,62037.5,0.0999999999985448,19051.2,12696.0,0.0,80.5,3.0,56.0
1222,47.0,529.4,30.0,44.0,39.0,36.0,529.0,32.0,62037.7,0.1999999999970896,15882.0,16928.0,-2.0,80.69999999999709,3.0,56.0
1223,49.0,530.8,-12.0,44.0,39.0,36.0,531.0,-18.0,62037.8,0.10000000000582077,-6369.5999999999985,-9558.0,2.0,80.80000000000291,3.0,56.0
1224,45.0,530.1,4.0,44.0,39.0,36.0,530.0,3.0,62037.9,0.0999999999985448,2120.4,1590.0,-4.0,80.90000000000146,3.0,56.0
1225,46.0,527.3,81.0,43.0,39.0,36.0,527.0,69.0,62038.1,0.1999999999970896,42711.3,36363.0,1.0,81.09999999999854,3.0,57.0
1226,51.0,529.3,-11.0,43.0,39.0,36.0,530.0,-18.0,62038.2,0.0999999999985448,-5822.299999999998,-9540.0,5.0,81.19999999999709,3.0,57.0
1227,47.0,531.1,-8.0,43.0,39.0,36.0,531.0,-16.0,62038.3,0.10000000000582077,-4248.8,-8496.0,-4.0,81.30000000000291,3.0,57.0
1228,49.0,529.6,-3.0,43.0,39.0,36.0,531.0,-16.0,62038.5,0.1999999999970896,-1588.8000000000004,-8496.0,2.0,81.5,3.0,57.0
1229,47.0,528.1,53.0,43.0,39.0,36.0,528.0,39.0,62038.6,0.0999999999985448,27989.300000000007,20592.0,-2.0,81.59999999999854,3.0,57.0
1230,49.0,528.5,41.0,43.0,39.0,36.0,528.0,32.0,62038.7,0.0999999999985448,21668.5,16896.0,2.0,81.69999999999709,3.0,57.0
1231,49.0,529.2,21.0,43.0,39.0,36.0,529.0,16.0,62038.8,0.10000000000582077,11113.2,8464.0,0.0,81.80000000000291,3.0,57.0
1232,53.0,522.2,192.0,43.0,39.0,36.0,526.0,4.0,62039.0,0.1999999999970896,100262.4,2104.0,4.0,82.0,3.0,57.0
1233,47.0,530.7,-6.0,43.0,39.0,36.0,531.0,-17.0,62039.1,0.0999999999985448,-3184.2000000000007,-9027.0,-6.0,82.09999999999854,3.0,57.0
1234,45.0,528.7,44.0,43.0,39.0,36.0,528.0,28.0,62039.2,0.0999999999985448,23262.800000000007,14784.0,-2.0,82.19999999999709,3.0,57.0
1235,51.0,528.6,-5.0,43.0,39.0,36.0,529.0,-19.0,62039.4,0.2000000000043656,-2643.0,-10051.0,6.0,82.40000000000146,3.0,57.0
1236,45.0,530.3,12.0,43.0,39.0,36.0,529.0,23.0,62039.5,0.0999999999985448,6363.5999999999985,12167.0,-6.0,82.5,3.0,57.0
1237,46.0,530.1,-6.0,43.0,39.0,36.0,530.0,-16.0,62039.6,0.0999999999985448,-3180.600000000001,-8480.0,1.0,82.59999999999854,3.0,57.0
1238,44.0,530.0,14.0,43.0,39.0,36.0,530.0,6.0,62039.8,0.2000000000043656,7420.0,3180.0,-2.0,82.80000000000291,3.0,57.0
1239,47.0,527.0,82.0,43.0,39.0,36.0,526.0,76.0,62039.9,0.0999999999985448,43214.0,39976.0,3.0,82.90000000000146,3.0,57.0
1240,49.0,527.2,54.0,43.0,39.0,36.0,527.0,38.0,62040.0,0.0999999999985448,28468.800000000007,20026.0,2.0,83.0,3.0,57.0
1241,45.0,526.8,69.0,43.0,39.0,36.0,526.0,52.0,62040.2,0.1999999999970896,36349.2,27352.0,-4.0,83.19999999999709,3.0,57.0
1242,44.0,525.9,85.0,43.0,39.0,36.0,525.0,63.0,62040.3,0.10000000000582077,44701.5,33075.0,-1.0,83.30000000000291,3.0,57.0
1243,47.0,526.0,75.0,42.0,39.0,36.0,526.0,39.0,62040.4,0.0999999999985448,39450.0,20514.0,3.0,83.40000000000146,3.0,58.0
1244,47.0,528.9,1.0,42.0,39.0,36.0,529.0,-8.0,62040.5,0.0999999999985448,528.9,-4232.0,0.0,83.5,3.0,58.0
1245,47.0,530.4,-6.0,42.0,39.0,36.0,531.0,-17.0,62040.7,0.1999999999970896,-3182.4,-9027.0,0.0,83.69999999999709,3.0,58.0
1246,41.0,528.8,59.0,42.0,39.0,36.0,527.0,60.0,62040.8,0.10000000000582077,31199.2,31620.0,-6.0,83.80000000000291,3.0,58.0
1247,42.0,527.5,44.0,42.0,39.0,36.0,527.0,28.0,62040.9,0.0999999999985448,23210.0,14756.0,1.0,83.90000000000146,3.0,58.0
1248,42.0,525.9,80.0,42.0,39.0,36.0,526.0,57.0,62041.0,0.0999999999985448,42072.0,29982.0,0.0,84.0,3.0,58.0
1249,21.0,533.7,-64.0,42.0,39.0,36.0,534.0,-79.0,62041.1,0.0999999999985448,-34156.8,-42186.0,-21.0,84.09999999999854,3.0,58.0
1250,0.0,530.8,10.0,42.0,39.0,36.0,531.0,0.0,62041.1,0.0,5308.0,0.0,-21.0,84.09999999999854,3.0,58.0
1251,0.0,530.7,10.0,42.0,39.0,36.0,531.0,0.0,62041.1,0.0,5307.0,0.0,0.0,84.09999999999854,3.0,58.0
1252,0.0,530.7,10.0,42.0,39.0,36.0,531.0,0.0,62041.1,0.0,5307.0,0.0,0.0,84.09999999999854,3.0,58.0
1253,6.0,529.3,50.0,42.0,39.0,36.0,528.0,49.0,62041.1,0.0,26465.0,25872.0,6.0,84.09999999999854,3.0,58.0
1254,33.0,526.7,68.0,42.0,39.0,36.0,526.0,52.0,62041.2,0.0999999999985448,35815.60000000001,27352.0,27.0,84.19999999999709,3.0,58.0
1255,32.0,533.5,-100.0,42.0,39.0,36.0,535.0,-13.0,62041.3,0.10000000000582077,-53350.0,-6955.0,-1.0,84.30000000000291,3.0,58.0
1256,0.0,530.8,10.0,42.0,39.0,36.0,531.0,0.0,62041.3,0.0,5308.0,0.0,-32.0,84.30000000000291,3.0,58.0
1257,29.0,524.5,125.0,42.0,39.0,36.0,524.0,8.0,62041.4,0.0999999999985448,65562.5,4192.0,29.0,84.40000000000146,3.0,58.0
1258,42.0,526.3,59.0,42.0,39.0,36.0,526.0,41.0,62041.5,0.0999999999985448,31051.7,21566.0,13.0,84.5,3.0,58.0
1259,36.0,534.2,-116.0,42.0,39.0,36.0,535.0,-29.0,62041.6,0.0999999999985448,-61967.2,-15515.0,-6.0,84.59999999999854,3.0,58.0
1260,32.0,524.0,138.0,42.0,39.0,36.0,526.0,78.0,62041.7,0.0999999999985448,72312.0,41028.0,-4.0,84.69999999999709,3.0,58.0
1261,10.0,532.1,-15.0,42.0,39.0,36.0,533.0,-29.0,62041.7,0.0,-7981.5,-15457.0,-22.0,84.69999999999709,3.0,58.0
1262,1.0,530.6,18.0,42.0,39.0,36.0,530.0,17.0,62041.7,0.0,9550.8,9010.0,-9.0,84.69999999999709,3.0,58.0
1263,27.0,527.6,66.0,42.0,39.0,36.0,527.0,58.0,62041.8,0.10000000000582077,34821.6,30566.0,26.0,84.80000000000291,3.0,58.0
1264,29.0,529.6,5.0,42.0,39.0,36.0,530.0,0.0,62041.9,0.0999999999985448,2648.0,0.0,2.0,84.90000000000146,3.0,58.0
1265,0.0,530.8,10.0,42.0,39.0,36.0,531.0,0.0,62041.9,0.0,5308.0,0.0,-29.0,84.90000000000146,3.0,58.0
1266,0.0,530.6,10.0,42.0,39.0,36.0,531.0,0.0,62041.9,0.0,5306.0,0.0,0.0,84.90000000000146,3.0,58.0
1267,14.0,527.2,93.0,42.0,39.0,36.0,526.0,87.0,62041.9,0.0,49029.60000000001,45762.0,14.0,84.90000000000146,3.0,58.0
1268,36.0,526.4,67.0,41.0,39.0,36.0,526.0,50.0,62042.0,0.0999999999985448,35268.8,26300.0,22.0,85.0,3.0,59.0
1269,35.0,531.0,-59.0,41.0,39.0,36.0,534.0,-13.0,62042.1,0.0999999999985448,-31329.0,-6942.0,-1.0,85.09999999999854,3.0,59.0
1270,6.0,531.7,-3.0,41.0,39.0,36.0,532.0,-14.0,62042.2,0.0999999999985448,-1595.1,-7448.0,-29.0,85.19999999999709,3.0,59.0
