,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1268,15.0,532.3,-42.0,50.0,22.0,19.0,534.0,-50.0,53573.8,0.10000000000582077,-22356.6,-26700.0,-9.0,93.40000000000146,3.0,50.0
1269,0.0,530.1,1.0,50.0,22.0,19.0,531.0,0.0,53573.8,0.0,530.1,0.0,-15.0,93.40000000000146,3.0,50.0
1270,0.0,530.2,0.0,50.0,22.0,19.0,531.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1271,0.0,530.3,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1272,0.0,530.5,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1273,0.0,530.6,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1274,0.0,530.6,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1275,0.0,530.7,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1276,0.0,530.8,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1277,0.0,530.8,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1278,0.0,530.9,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1279,0.0,530.9,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1280,0.0,531.0,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1281,0.0,531.0,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1282,0.0,531.0,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1283,0.0,531.1,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1284,0.0,531.1,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1285,0.0,531.1,0.0,50.0,22.0,19.0,532.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1286,0.0,531.2,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1287,0.0,531.2,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1288,0.0,531.2,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1289,0.0,531.2,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1290,0.0,531.3,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1291,0.0,531.3,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1292,0.0,531.3,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1293,0.0,531.3,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1294,0.0,531.4,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1295,0.0,531.4,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1296,0.0,531.4,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1297,0.0,531.4,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1298,0.0,531.4,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1299,0.0,531.4,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1300,0.0,531.5,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1301,0.0,531.5,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1302,0.0,531.5,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1303,0.0,531.5,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1304,0.0,531.5,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1305,0.0,531.5,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1306,0.0,531.6,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1307,0.0,531.6,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1308,0.0,531.6,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1309,0.0,531.6,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1310,0.0,531.6,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1311,0.0,531.6,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1312,0.0,531.6,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1313,0.0,531.7,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1314,0.0,531.7,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1315,0.0,531.7,0.0,50.0,22.0,19.0,533.0,0.0,53573.8,0.0,0.0,0.0,0.0,93.40000000000146,3.0,50.0
1316,8.0,528.8,45.0,50.0,22.0,19.0,529.0,40.0,53573.8,0.0,23796.0,21160.0,8.0,93.40000000000146,3.0,50.0
1317,36.0,521.7,92.0,50.0,22.0,19.0,523.0,78.0,53573.8,0.0,47996.4,40794.0,28.0,93.40000000000146,3.0,50.0
1318,37.0,525.4,44.0,50.0,22.0,19.0,526.0,37.0,53573.9,0.0999999999985448,23117.6,19462.0,1.0,93.5,3.0,50.0
1319,41.0,524.6,52.0,50.0,22.0,19.0,525.0,43.0,53574.0,0.0999999999985448,27279.2,22575.0,4.0,93.59999999999854,3.0,50.0
1320,42.0,525.4,29.0,50.0,22.0,19.0,527.0,22.0,53574.2,0.1999999999970896,15236.6,11594.0,1.0,93.79999999999563,3.0,50.0
1321,38.0,528.3,19.0,50.0,22.0,19.0,527.0,34.0,53574.3,0.10000000000582077,10037.7,17918.0,-4.0,93.90000000000146,3.0,50.0
1322,44.0,526.7,20.0,50.0,22.0,19.0,527.0,21.0,53574.4,0.0999999999985448,10534.0,11067.0,6.0,94.0,3.0,50.0
1323,45.0,524.4,48.0,50.0,22.0,19.0,525.0,39.0,53574.5,0.0999999999985448,25171.2,20475.0,1.0,94.09999999999854,3.0,50.0
1324,42.0,525.5,42.0,50.0,22.0,19.0,525.0,53.0,53574.6,0.0999999999985448,22071.0,27825.0,-3.0,94.19999999999708,3.0,50.0
1325,46.0,523.4,52.0,49.0,22.0,19.0,524.0,42.0,53574.7,0.0999999999985448,27216.8,22008.0,4.0,94.29999999999563,3.0,51.0
1326,47.0,521.9,72.0,49.0,22.0,19.0,522.0,63.0,53574.9,0.2000000000043656,37576.8,32886.0,1.0,94.5,3.0,51.0
1327,46.0,523.6,58.0,49.0,22.0,19.0,525.0,36.0,53575.0,0.0999999999985448,30368.800000000007,18900.0,-1.0,94.59999999999854,3.0,51.0
1328,46.0,523.6,59.0,49.0,22.0,19.0,524.0,49.0,53575.1,0.0999999999985448,30892.4,25676.0,0.0,94.69999999999708,3.0,51.0
1329,44.0,528.3,-14.0,49.0,22.0,19.0,529.0,-16.0,53575.3,0.2000000000043656,-7396.199999999999,-8464.0,-2.0,94.90000000000146,3.0,51.0
1330,36.0,526.4,53.0,49.0,22.0,19.0,527.0,47.0,53575.4,0.0999999999985448,27899.2,24769.0,-8.0,95.0,3.0,51.0
1331,37.0,525.5,37.0,49.0,22.0,19.0,526.0,26.0,53575.5,0.0999999999985448,19443.5,13676.0,1.0,95.09999999999854,3.0,51.0
1332,29.0,529.5,-5.0,49.0,22.0,19.0,531.0,-7.0,53575.6,0.0999999999985448,-2647.5,-3717.0,-8.0,95.19999999999708,3.0,51.0
1333,26.0,525.1,64.0,49.0,22.0,19.0,526.0,59.0,53575.6,0.0,33606.4,31034.0,-3.0,95.19999999999708,3.0,51.0
1334,38.0,524.0,51.0,49.0,22.0,19.0,524.0,53.0,53575.7,0.0999999999985448,26724.0,27772.0,12.0,95.29999999999563,3.0,51.0
1335,42.0,525.0,15.0,48.0,22.0,19.0,527.0,2.0,53575.8,0.10000000000582077,7875.0,1054.0,4.0,95.40000000000146,3.0,52.0
1336,44.0,523.4,55.0,48.0,22.0,19.0,524.0,43.0,53575.9,0.0999999999985448,28787.0,22532.0,2.0,95.5,3.0,52.0
1337,45.0,524.2,36.0,48.0,22.0,19.0,526.0,23.0,53576.1,0.1999999999970896,18871.2,12098.0,1.0,95.69999999999708,3.0,52.0
1338,33.0,537.0,-126.0,48.0,22.0,19.0,538.0,-1.0,53576.2,0.0999999999985448,-67662.0,-538.0,-12.0,95.79999999999563,3.0,52.0
1339,19.0,534.5,-65.0,48.0,22.0,19.0,536.0,-73.0,53576.3,0.10000000000582077,-34742.5,-39128.0,-14.0,95.90000000000146,3.0,52.0
1340,32.0,527.9,-3.0,48.0,22.0,19.0,529.0,0.0,53576.3,0.0,-1583.6999999999996,0.0,13.0,95.90000000000146,3.0,52.0
1341,28.0,530.8,-9.0,48.0,22.0,19.0,531.0,0.0,53576.4,0.0999999999985448,-4777.2,0.0,-4.0,96.0,3.0,52.0
1342,12.0,530.6,1.0,48.0,22.0,19.0,531.0,0.0,53576.5,0.0999999999985448,530.6,0.0,-16.0,96.09999999999854,3.0,52.0
1343,32.0,528.0,-7.0,48.0,22.0,19.0,529.0,-11.0,53576.6,0.0999999999985448,-3696.0,-5819.0,20.0,96.19999999999708,3.0,52.0
1344,4.0,530.8,-5.0,48.0,22.0,19.0,532.0,-4.0,53576.6,0.0,-2654.0,-2128.0,-28.0,96.19999999999708,3.0,52.0
1345,0.0,530.0,1.0,48.0,22.0,19.0,531.0,0.0,53576.6,0.0,530.0,0.0,-4.0,96.19999999999708,3.0,52.0
1346,0.0,530.1,1.0,48.0,22.0,19.0,531.0,0.0,53576.6,0.0,530.1,0.0,0.0,96.19999999999708,3.0,52.0
1347,14.0,523.8,91.0,48.0,22.0,19.0,524.0,87.0,53576.6,0.0,47665.8,45588.0,14.0,96.19999999999708,3.0,52.0
1348,37.0,521.3,86.0,48.0,22.0,19.0,521.0,77.0,53576.7,0.0999999999985448,44831.8,40117.0,23.0,96.29999999999563,3.0,52.0
1349,40.0,525.7,32.0,48.0,22.0,19.0,525.0,33.0,53576.8,0.10000000000582077,16822.4,17325.0,3.0,96.40000000000146,3.0,52.0
1350,40.0,526.0,20.0,48.0,22.0,19.0,527.0,16.0,53576.9,0.0999999999985448,10520.0,8432.0,0.0,96.5,3.0,52.0
1351,14.0,530.8,2.0,48.0,22.0,19.0,532.0,0.0,53577.0,0.0999999999985448,1061.6,0.0,-26.0,96.59999999999854,3.0,52.0
1352,35.0,521.5,87.0,48.0,22.0,19.0,522.0,80.0,53577.0,0.0,45370.5,41760.0,21.0,96.59999999999854,3.0,52.0
1353,40.0,525.1,31.0,48.0,22.0,19.0,526.0,25.0,53577.2,0.1999999999970896,16278.1,13150.0,5.0,96.79999999999563,3.0,52.0
1354,26.0,530.8,-40.0,48.0,22.0,19.0,536.0,-88.0,53577.2,0.0,-21232.0,-47168.0,-14.0,96.79999999999563,3.0,52.0
1355,9.0,531.7,-22.0,48.0,22.0,19.0,533.0,-25.0,53577.3,0.10000000000582077,-11697.4,-13325.0,-17.0,96.90000000000146,3.0,52.0
1356,3.0,529.4,12.0,48.0,22.0,19.0,530.0,8.0,53577.3,0.0,6352.799999999998,4240.0,-6.0,96.90000000000146,3.0,52.0
1357,12.0,529.6,2.0,48.0,22.0,19.0,531.0,0.0,53577.3,0.0,1059.2,0.0,9.0,96.90000000000146,3.0,52.0
1358,1.0,529.9,2.0,48.0,22.0,19.0,531.0,0.0,53577.3,0.0,1059.8,0.0,-11.0,96.90000000000146,3.0,52.0
1359,0.0,529.8,6.0,48.0,22.0,19.0,531.0,0.0,53577.3,0.0,3178.8,0.0,-1.0,96.90000000000146,3.0,52.0
1360,0.0,530.1,2.0,48.0,22.0,19.0,531.0,0.0,53577.3,0.0,1060.2,0.0,0.0,96.90000000000146,3.0,52.0
1361,4.0,530.1,1.0,48.0,22.0,19.0,531.0,-1.0,53577.4,0.0999999999985448,530.1,-531.0,4.0,97.0,3.0,52.0
1362,0.0,529.7,3.0,48.0,22.0,19.0,531.0,0.0,53577.4,0.0,1589.1,0.0,-4.0,97.0,3.0,52.0
1363,1.0,529.4,13.0,48.0,22.0,19.0,530.0,1.0,53577.4,0.0,6882.2,530.0,1.0,97.0,3.0,52.0
1364,4.0,529.0,18.0,48.0,22.0,19.0,530.0,5.0,53577.4,0.0,9522.0,2650.0,3.0,97.0,3.0,52.0
1365,0.0,529.4,12.0,48.0,22.0,19.0,530.0,0.0,53577.4,0.0,6352.799999999998,0.0,-4.0,97.0,3.0,52.0
1366,1.0,529.5,8.0,48.0,22.0,19.0,530.0,1.0,53577.4,0.0,4236.0,530.0,1.0,97.0,3.0,52.0
1367,1.0,529.6,5.0,48.0,22.0,19.0,531.0,3.0,53577.4,0.0,2648.0,1593.0,0.0,97.0,3.0,52.0
1368,1.0,530.1,2.0,48.0,22.0,19.0,531.0,0.0,53577.4,0.0,1060.2,0.0,0.0,97.0,3.0,52.0
1369,1.0,530.2,2.0,48.0,22.0,19.0,531.0,0.0,53577.4,0.0,1060.4,0.0,0.0,97.0,3.0,52.0
1370,3.0,530.3,2.0,48.0,22.0,19.0,531.0,0.0,53577.4,0.0,1060.6,0.0,2.0,97.0,3.0,52.0
1371,1.0,530.3,3.0,48.0,22.0,19.0,531.0,2.0,53577.4,0.0,1590.9,1062.0,-2.0,97.0,3.0,52.0
1372,1.0,530.3,4.0,48.0,22.0,19.0,531.0,2.0,53577.4,0.0,2121.2,1062.0,0.0,97.0,3.0,52.0
1373,1.0,530.5,2.0,48.0,22.0,19.0,532.0,0.0,53577.4,0.0,1061.0,0.0,0.0,97.0,3.0,52.0
1374,0.0,530.6,3.0,48.0,22.0,19.0,532.0,0.0,53577.4,0.0,1591.8000000000004,0.0,-1.0,97.0,3.0,52.0
1375,0.0,530.7,1.0,48.0,22.0,18.0,532.0,0.0,53577.4,0.0,530.7,0.0,0.0,97.0,4.0,52.0
1376,3.0,530.7,1.0,48.0,22.0,19.0,532.0,0.0,53577.4,0.0,530.7,0.0,3.0,97.0,3.0,52.0
1377,1.0,530.6,2.0,48.0,22.0,19.0,532.0,1.0,53577.4,0.0,1061.2,532.0,-2.0,97.0,3.0,52.0
1378,0.0,530.8,1.0,48.0,22.0,19.0,532.0,0.0,53577.4,0.0,530.8,0.0,-1.0,97.0,3.0,52.0
1379,0.0,530.9,0.0,48.0,22.0,19.0,529.0,0.0,53577.4,0.0,0.0,0.0,0.0,97.0,3.0,52.0
