,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1187,28.0,528.6,36.0,68.0,20.0,16.0,527.0,56.0,67193.8,0.10000000000582077,19029.6,29512.0,-4.0,66.30000000000291,4.0,32.0
1188,33.0,528.3,30.0,68.0,20.0,16.0,529.0,20.0,67193.9,0.09999999999126884,15848.999999999998,10580.0,5.0,66.39999999999418,4.0,32.0
1189,37.0,526.6,56.0,68.0,20.0,16.0,528.0,33.0,67194.0,0.10000000000582077,29489.6,17424.0,4.0,66.5,4.0,32.0
1190,35.0,525.9,82.0,68.0,20.0,16.0,526.0,77.0,67194.1,0.10000000000582077,43123.8,40502.0,-2.0,66.60000000000582,4.0,32.0
1191,38.0,527.9,29.0,68.0,20.0,16.0,528.0,22.0,67194.2,0.09999999999126884,15309.1,11616.0,3.0,66.69999999999709,4.0,32.0
1192,40.0,529.0,5.0,67.0,20.0,16.0,529.0,15.0,67194.3,0.10000000000582077,2645.0,7935.0,2.0,66.80000000000291,4.0,33.0
1193,41.0,529.6,-5.0,67.0,20.0,16.0,531.0,-9.0,67194.4,0.09999999999126884,-2648.0,-4779.0,1.0,66.89999999999418,4.0,33.0
1194,40.0,530.0,-4.0,67.0,20.0,16.0,531.0,-11.0,67194.5,0.10000000000582077,-2120.0,-5841.0,-1.0,67.0,4.0,33.0
1195,31.0,537.5,-106.0,67.0,20.0,16.0,539.0,-117.0,67194.6,0.10000000000582077,-56975.0,-63063.0,-9.0,67.10000000000582,4.0,33.0
1196,24.0,521.8,183.0,67.0,20.0,16.0,520.0,190.0,67194.7,0.09999999999126884,95489.4,98800.0,-7.0,67.19999999999709,4.0,33.0
1197,44.0,532.7,-109.0,67.0,21.0,16.0,531.0,-29.0,67194.8,0.10000000000582077,-58064.3,-15399.0,20.0,67.30000000000291,5.0,33.0
1198,42.0,525.7,39.0,67.0,21.0,16.0,527.0,30.0,67194.9,0.09999999999126884,20502.300000000007,15810.0,-2.0,67.39999999999418,5.0,33.0
1199,28.0,525.7,94.0,67.0,21.0,16.0,525.0,91.0,67195.0,0.10000000000582077,49415.8,47775.0,-14.0,67.5,5.0,33.0
1200,41.0,526.3,36.0,67.0,21.0,16.0,527.0,29.0,67195.1,0.10000000000582077,18946.8,15283.0,13.0,67.60000000000582,5.0,33.0
1201,40.0,526.0,50.0,67.0,21.0,16.0,526.0,48.0,67195.2,0.09999999999126884,26300.0,25248.0,-1.0,67.69999999999709,5.0,33.0
1202,38.0,528.8,-2.0,66.0,21.0,16.0,529.0,-11.0,67195.3,0.10000000000582077,-1057.6,-5819.0,-2.0,67.80000000000291,5.0,34.0
1203,27.0,529.5,6.0,66.0,21.0,16.0,530.0,-2.0,67195.4,0.09999999999126884,3177.0,-1060.0,-11.0,67.89999999999418,5.0,34.0
1204,41.0,527.7,-4.0,66.0,21.0,16.0,528.0,-10.0,67195.5,0.10000000000582077,-2110.8,-5280.0,14.0,68.0,5.0,34.0
1205,36.0,525.3,66.0,66.0,21.0,16.0,525.0,54.0,67195.6,0.10000000000582077,34669.8,28350.0,-5.0,68.10000000000582,5.0,34.0
1206,36.0,528.9,-2.0,66.0,21.0,16.0,529.0,-10.0,67195.7,0.09999999999126884,-1057.8,-5290.0,0.0,68.19999999999709,5.0,34.0
1207,17.0,526.1,64.0,66.0,21.0,16.0,528.0,23.0,67195.8,0.10000000000582077,33670.4,12144.0,-19.0,68.30000000000291,5.0,34.0
1208,27.0,526.9,31.0,66.0,21.0,16.0,528.0,16.0,67195.9,0.09999999999126884,16333.9,8448.0,10.0,68.39999999999418,5.0,34.0
1209,22.0,529.5,9.0,66.0,21.0,16.0,530.0,0.0,67195.9,0.0,4765.5,0.0,-5.0,68.39999999999418,5.0,34.0
1210,37.0,525.3,48.0,66.0,21.0,16.0,526.0,36.0,67196.0,0.10000000000582077,25214.4,18936.0,15.0,68.5,5.0,34.0
1211,33.0,529.3,0.0,66.0,21.0,16.0,530.0,-10.0,67196.1,0.10000000000582077,0.0,-5300.0,-4.0,68.60000000000582,5.0,34.0
1212,31.0,532.9,-87.0,66.0,21.0,16.0,536.0,-111.0,67196.2,0.09999999999126884,-46362.3,-59496.0,-2.0,68.69999999999709,5.0,34.0
1213,29.0,521.3,130.0,66.0,21.0,16.0,522.0,120.0,67196.3,0.10000000000582077,67769.0,62640.0,-2.0,68.80000000000291,5.0,34.0
1214,36.0,528.5,-2.0,66.0,21.0,16.0,529.0,-11.0,67196.4,0.09999999999126884,-1057.0,-5819.0,7.0,68.89999999999418,5.0,34.0
1215,38.0,528.9,-2.0,66.0,21.0,16.0,530.0,-12.0,67196.5,0.10000000000582077,-1057.8,-6360.0,2.0,69.0,5.0,34.0
1216,26.0,531.5,0.0,66.0,21.0,16.0,531.0,-5.0,67196.6,0.10000000000582077,0.0,-2655.0,-12.0,69.10000000000582,5.0,34.0
1217,38.0,515.1,238.0,66.0,21.0,16.0,514.0,257.0,67196.6,0.0,122593.8,132098.0,12.0,69.10000000000582,5.0,34.0
1218,40.0,526.7,27.0,66.0,21.0,16.0,527.0,31.0,67196.7,0.09999999999126884,14220.9,16337.0,2.0,69.19999999999709,5.0,34.0
1219,36.0,527.5,29.0,66.0,21.0,16.0,528.0,21.0,67196.8,0.10000000000582077,15297.5,11088.0,-4.0,69.30000000000291,5.0,34.0
1220,38.0,526.6,30.0,66.0,21.0,16.0,529.0,-12.0,67196.9,0.09999999999126884,15798.0,-6348.0,2.0,69.39999999999418,5.0,34.0
1221,19.0,530.6,8.0,66.0,21.0,16.0,531.0,0.0,67197.0,0.10000000000582077,4244.8,0.0,-19.0,69.5,5.0,34.0
1222,41.0,527.7,-5.0,66.0,21.0,16.0,528.0,-9.0,67197.1,0.10000000000582077,-2638.5,-4752.0,22.0,69.60000000000582,5.0,34.0
1223,40.0,523.5,91.0,66.0,21.0,16.0,522.0,131.0,67197.2,0.09999999999126884,47638.5,68382.0,-1.0,69.69999999999709,5.0,34.0
1224,32.0,533.3,-24.0,66.0,21.0,16.0,531.0,-13.0,67197.3,0.10000000000582077,-12799.2,-6903.0,-8.0,69.80000000000291,5.0,34.0
1225,12.0,528.3,48.0,66.0,21.0,16.0,528.0,37.0,67197.4,0.09999999999126884,25358.4,19536.0,-20.0,69.89999999999418,5.0,34.0
1226,27.0,525.2,74.0,66.0,21.0,16.0,525.0,68.0,67197.5,0.10000000000582077,38864.8,35700.0,15.0,70.0,5.0,34.0
1227,33.0,523.4,95.0,66.0,21.0,16.0,524.0,83.0,67197.5,0.0,49723.0,43492.0,6.0,70.0,5.0,34.0
1228,36.0,528.6,-2.0,66.0,21.0,16.0,529.0,-11.0,67197.6,0.10000000000582077,-1057.2,-5819.0,3.0,70.10000000000582,5.0,34.0
1229,33.0,534.1,-108.0,66.0,21.0,16.0,535.0,-86.0,67197.7,0.09999999999126884,-57682.8,-46010.0,-3.0,70.19999999999709,5.0,34.0
1230,5.0,530.3,10.0,66.0,21.0,16.0,531.0,0.0,67197.8,0.10000000000582077,5303.0,0.0,-28.0,70.30000000000291,5.0,34.0
1231,14.0,531.5,-33.0,66.0,21.0,16.0,532.0,-36.0,67197.8,0.0,-17539.5,-19152.0,9.0,70.30000000000291,5.0,34.0
1232,13.0,526.6,66.0,66.0,21.0,16.0,526.0,59.0,67197.8,0.0,34755.6,31034.0,-1.0,70.30000000000291,5.0,34.0
1233,42.0,514.7,223.0,65.0,21.0,16.0,518.0,173.0,67197.9,0.09999999999126884,114778.1,89614.0,29.0,70.3999999999942,5.0,35.0
1234,40.0,528.4,-4.0,65.0,21.0,16.0,529.0,-10.0,67198.0,0.10000000000582077,-2113.6,-5290.0,-2.0,70.5,5.0,35.0
1235,18.0,533.8,-57.0,65.0,21.0,16.0,535.0,-68.0,67198.1,0.10000000000582077,-30426.6,-36380.0,-22.0,70.6000000000058,5.0,35.0
1236,0.0,530.0,11.0,65.0,21.0,16.0,530.0,0.0,67198.1,0.0,5830.0,0.0,-18.0,70.6000000000058,5.0,35.0
1237,15.0,527.6,39.0,65.0,21.0,16.0,528.0,32.0,67198.2,0.09999999999126884,20576.4,16896.0,15.0,70.69999999999709,5.0,35.0
1238,17.0,529.2,19.0,65.0,21.0,16.0,529.0,0.0,67198.2,0.0,10054.8,0.0,2.0,70.69999999999709,5.0,35.0
1239,5.0,529.4,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5294.0,0.0,-12.0,70.69999999999709,5.0,35.0
1240,0.0,529.6,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5296.0,0.0,-5.0,70.69999999999709,5.0,35.0
1241,0.0,529.7,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5297.0,0.0,0.0,70.69999999999709,5.0,35.0
1242,0.0,529.7,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5297.0,0.0,0.0,70.69999999999709,5.0,35.0
1243,0.0,529.8,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5298.0,0.0,0.0,70.69999999999709,5.0,35.0
1244,0.0,529.8,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5298.0,0.0,0.0,70.69999999999709,5.0,35.0
1245,0.0,529.9,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5299.0,0.0,0.0,70.69999999999709,5.0,35.0
1246,0.0,529.9,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5299.0,0.0,0.0,70.69999999999709,5.0,35.0
1247,0.0,529.9,10.0,65.0,21.0,16.0,530.0,0.0,67198.2,0.0,5299.0,0.0,0.0,70.69999999999709,5.0,35.0
1248,12.0,528.8,18.0,65.0,21.0,16.0,530.0,1.0,67198.3,0.10000000000582077,9518.4,530.0,12.0,70.80000000000291,5.0,35.0
1249,9.0,531.5,-19.0,65.0,21.0,16.0,532.0,-23.0,67198.3,0.0,-10098.5,-12236.0,-3.0,70.80000000000291,5.0,35.0
1250,0.0,529.9,10.0,65.0,21.0,16.0,530.0,0.0,67198.3,0.0,5299.0,0.0,-9.0,70.80000000000291,5.0,35.0
1251,1.0,529.8,15.0,65.0,21.0,16.0,530.0,4.0,67198.3,0.0,7946.999999999999,2120.0,1.0,70.80000000000291,5.0,35.0
1252,8.0,530.6,-5.0,65.0,21.0,16.0,530.0,-1.0,67198.3,0.0,-2653.0,-530.0,7.0,70.80000000000291,5.0,35.0
1253,0.0,529.9,10.0,65.0,21.0,16.0,531.0,0.0,67198.3,0.0,5299.0,0.0,-8.0,70.80000000000291,5.0,35.0
1254,8.0,529.8,10.0,65.0,21.0,16.0,530.0,0.0,67198.3,0.0,5298.0,0.0,8.0,70.80000000000291,5.0,35.0
1255,9.0,529.7,10.0,65.0,21.0,16.0,530.0,0.0,67198.4,0.09999999999126884,5297.0,0.0,1.0,70.8999999999942,5.0,35.0
1256,9.0,528.4,23.0,65.0,21.0,16.0,530.0,0.0,67198.4,0.0,12153.2,0.0,0.0,70.8999999999942,5.0,35.0
1257,1.0,529.9,10.0,64.0,21.0,16.0,530.0,0.0,67198.4,0.0,5299.0,0.0,-8.0,70.8999999999942,5.0,36.0
1258,0.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,-1.0,70.8999999999942,5.0,36.0
1259,0.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,0.0,70.8999999999942,5.0,36.0
1260,0.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,0.0,70.8999999999942,5.0,36.0
1261,0.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,0.0,70.8999999999942,5.0,36.0
1262,0.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,0.0,70.8999999999942,5.0,36.0
1263,1.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,1.0,70.8999999999942,5.0,36.0
1264,10.0,529.7,10.0,64.0,21.0,16.0,530.0,0.0,67198.4,0.0,5297.0,0.0,9.0,70.8999999999942,5.0,36.0
1265,4.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,-6.0,70.8999999999942,5.0,36.0
1266,0.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,-4.0,70.8999999999942,5.0,36.0
1267,3.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,3.0,70.8999999999942,5.0,36.0
1268,0.0,529.6,10.0,64.0,21.0,16.0,530.0,0.0,67198.4,0.0,5296.0,0.0,-3.0,70.8999999999942,5.0,36.0
1269,0.0,529.5,13.0,64.0,21.0,16.0,530.0,0.0,67198.4,0.0,6883.5,0.0,0.0,70.8999999999942,5.0,36.0
1270,0.0,529.5,10.0,64.0,21.0,16.0,530.0,0.0,67198.4,0.0,5295.0,0.0,0.0,70.8999999999942,5.0,36.0
1271,0.0,529.9,10.0,64.0,20.0,16.0,531.0,0.0,67198.4,0.0,5299.0,0.0,0.0,70.8999999999942,4.0,36.0
1272,0.0,530.0,10.0,64.0,20.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,0.0,70.8999999999942,4.0,36.0
1273,0.0,530.0,10.0,64.0,20.0,16.0,531.0,0.0,67198.4,0.0,5300.0,0.0,0.0,70.8999999999942,4.0,36.0
1274,10.0,528.1,41.0,64.0,20.0,16.0,529.0,15.0,67198.4,0.0,21652.1,7935.0,10.0,70.8999999999942,4.0,36.0
1275,0.0,530.0,10.0,64.0,20.0,16.0,531.0,0.0,67198.5,0.10000000000582077,5300.0,0.0,-10.0,71.0,4.0,36.0
1276,24.0,526.9,25.0,64.0,20.0,16.0,528.0,17.0,67198.5,0.0,13172.5,8976.0,24.0,71.0,4.0,36.0
1277,32.0,528.5,5.0,64.0,21.0,16.0,527.0,28.0,67198.6,0.10000000000582077,2642.5,14756.0,8.0,71.1000000000058,5.0,36.0
1278,33.0,528.3,16.0,64.0,21.0,16.0,528.0,17.0,67198.7,0.09999999999126884,8452.8,8976.0,1.0,71.19999999999709,5.0,36.0
1279,35.0,529.0,-2.0,64.0,21.0,16.0,530.0,-20.0,67198.8,0.10000000000582077,-1058.0,-10600.0,2.0,71.30000000000291,5.0,36.0
1280,29.0,529.4,2.0,64.0,21.0,16.0,529.0,15.0,67198.8,0.0,1058.8,7935.0,-6.0,71.30000000000291,5.0,36.0
1281,28.0,529.0,4.0,64.0,21.0,16.0,530.0,-2.0,67198.9,0.09999999999126884,2116.0,-1060.0,-1.0,71.3999999999942,5.0,36.0
1282,6.0,531.5,-10.0,64.0,21.0,16.0,532.0,-16.0,67199.0,0.10000000000582077,-5315.0,-8512.0,-22.0,71.5,5.0,36.0
1283,0.0,530.0,10.0,64.0,21.0,16.0,531.0,0.0,67199.0,0.0,5300.0,0.0,-6.0,71.5,5.0,36.0
1284,0.0,529.9,10.0,64.0,21.0,16.0,530.0,0.0,67199.0,0.0,5299.0,0.0,0.0,71.5,5.0,36.0
1285,0.0,529.9,10.0,64.0,21.0,16.0,530.0,0.0,67199.0,0.0,5299.0,0.0,0.0,71.5,5.0,36.0
1286,19.0,526.5,38.0,64.0,21.0,16.0,528.0,18.0,67199.0,0.0,20007.0,9504.0,19.0,71.5,5.0,36.0
1287,33.0,526.7,28.0,64.0,21.0,16.0,527.0,20.0,67199.1,0.10000000000582077,14747.600000000002,10540.0,14.0,71.6000000000058,5.0,36.0
1288,36.0,522.2,43.0,64.0,21.0,16.0,528.0,-11.0,67199.2,0.09999999999126884,22454.6,-5808.0,3.0,71.69999999999709,5.0,36.0
1289,33.0,524.2,89.0,64.0,21.0,16.0,525.0,57.0,67199.3,0.10000000000582077,46653.8,29925.0,-3.0,71.80000000000291,5.0,36.0
1290,22.0,534.7,-78.0,64.0,21.0,16.0,536.0,-83.0,67199.3,0.0,-41706.60000000001,-44488.0,-11.0,71.80000000000291,5.0,36.0
1291,3.0,530.3,9.0,64.0,21.0,16.0,531.0,0.0,67199.4,0.09999999999126884,4772.7,0.0,-19.0,71.8999999999942,5.0,36.0
1292,3.0,529.9,10.0,64.0,21.0,16.0,530.0,0.0,67199.4,0.0,5299.0,0.0,0.0,71.8999999999942,5.0,36.0
1293,1.0,529.8,10.0,64.0,21.0,16.0,531.0,0.0,67199.4,0.0,5298.0,0.0,-2.0,71.8999999999942,5.0,36.0
1294,0.0,529.8,10.0,64.0,21.0,16.0,530.0,0.0,67199.4,0.0,5298.0,0.0,-1.0,71.8999999999942,5.0,36.0
1295,0.0,529.8,10.0,64.0,21.0,16.0,530.0,0.0,67199.4,0.0,5298.0,0.0,0.0,71.8999999999942,5.0,36.0
1296,0.0,529.9,10.0,64.0,21.0,16.0,530.0,0.0,67199.4,0.0,5299.0,0.0,0.0,71.8999999999942,5.0,36.0
1297,0.0,529.9,10.0,64.0,21.0,16.0,530.0,0.0,67199.4,0.0,5299.0,0.0,0.0,71.8999999999942,5.0,36.0
1298,0.0,529.9,10.0,63.0,21.0,16.0,531.0,0.0,67199.4,0.0,5299.0,0.0,0.0,71.8999999999942,5.0,37.0
1299,0.0,529.9,10.0,63.0,21.0,16.0,530.0,1.0,67199.4,0.0,5299.0,530.0,0.0,71.8999999999942,5.0,37.0
1300,35.0,523.9,76.0,63.0,21.0,16.0,522.0,115.0,67199.4,0.0,39816.4,60030.0,35.0,71.8999999999942,5.0,37.0
1301,41.0,527.8,-5.0,63.0,21.0,16.0,529.0,-9.0,67199.6,0.2000000000116416,-2639.0,-4761.0,6.0,72.1000000000058,5.0,37.0
1302,32.0,529.1,-3.0,63.0,21.0,16.0,530.0,-9.0,67199.7,0.09999999999126884,-1587.3000000000004,-4770.0,-9.0,72.19999999999709,5.0,37.0
1303,19.0,529.5,9.0,63.0,21.0,16.0,527.0,61.0,67199.7,0.0,4765.5,32147.0,-13.0,72.19999999999709,5.0,37.0
1304,22.0,529.1,8.0,63.0,21.0,16.0,530.0,0.0,67199.8,0.10000000000582077,4232.8,0.0,3.0,72.30000000000291,5.0,37.0
1305,26.0,528.4,7.0,63.0,21.0,16.0,529.0,0.0,67199.9,0.09999999999126884,3698.8,0.0,4.0,72.3999999999942,5.0,37.0
1306,3.0,529.7,10.0,63.0,21.0,16.0,530.0,0.0,67199.9,0.0,5297.0,0.0,-23.0,72.3999999999942,5.0,37.0
1307,0.0,529.2,10.0,63.0,21.0,16.0,529.0,0.0,67199.9,0.0,5292.0,0.0,-3.0,72.3999999999942,5.0,37.0
1308,0.0,529.0,24.0,63.0,21.0,16.0,530.0,0.0,67199.9,0.0,12696.0,0.0,0.0,72.3999999999942,5.0,37.0
1309,0.0,529.3,10.0,63.0,21.0,16.0,530.0,0.0,67199.9,0.0,5293.0,0.0,0.0,72.3999999999942,5.0,37.0
1310,0.0,529.4,10.0,63.0,21.0,16.0,530.0,0.0,67199.9,0.0,5294.0,0.0,0.0,72.3999999999942,5.0,37.0
1311,0.0,529.5,10.0,63.0,21.0,16.0,530.0,0.0,67199.9,0.0,5295.0,0.0,0.0,72.3999999999942,5.0,37.0
1312,0.0,529.6,10.0,63.0,21.0,16.0,530.0,0.0,67199.9,0.0,5296.0,0.0,0.0,72.3999999999942,5.0,37.0
1313,14.0,526.1,70.0,63.0,21.0,16.0,525.0,85.0,67199.9,0.0,36827.0,44625.0,14.0,72.3999999999942,5.0,37.0
1314,31.0,525.4,52.0,63.0,21.0,16.0,523.0,107.0,67200.0,0.10000000000582077,27320.8,55961.0,17.0,72.5,5.0,37.0
1315,22.0,533.7,-81.0,63.0,21.0,16.0,531.0,-7.0,67200.1,0.10000000000582077,-43229.7,-3717.0,-9.0,72.6000000000058,5.0,37.0
1316,32.0,528.0,-1.0,63.0,21.0,16.0,529.0,-9.0,67200.1,0.0,-528.0,-4761.0,10.0,72.6000000000058,5.0,37.0
1317,31.0,528.7,2.0,63.0,21.0,16.0,530.0,-7.0,67200.2,0.09999999999126884,1057.4,-3710.0,-1.0,72.69999999999709,5.0,37.0
1318,28.0,528.9,0.0,63.0,21.0,16.0,529.0,-4.0,67200.3,0.10000000000582077,0.0,-2116.0,-3.0,72.80000000000291,5.0,37.0
1319,17.0,532.9,-33.0,63.0,21.0,16.0,531.0,0.0,67200.4,0.09999999999126884,-17585.7,0.0,-11.0,72.8999999999942,5.0,37.0
1320,0.0,529.6,10.0,63.0,21.0,16.0,530.0,0.0,67200.4,0.0,5296.0,0.0,-17.0,72.8999999999942,5.0,37.0
1321,10.0,528.6,23.0,63.0,21.0,16.0,528.0,30.0,67200.4,0.0,12157.8,15840.0,10.0,72.8999999999942,5.0,37.0
1322,19.0,528.5,9.0,63.0,21.0,16.0,529.0,0.0,67200.4,0.0,4756.5,0.0,9.0,72.8999999999942,5.0,37.0
1323,9.0,529.3,10.0,63.0,21.0,16.0,530.0,0.0,67200.5,0.10000000000582077,5293.0,0.0,-10.0,73.0,5.0,37.0
1324,0.0,529.4,10.0,63.0,21.0,16.0,530.0,0.0,67200.5,0.0,5294.0,0.0,-9.0,73.0,5.0,37.0
1325,0.0,530.1,2.0,63.0,21.0,16.0,531.0,0.0,67200.5,0.0,1060.2,0.0,0.0,73.0,5.0,37.0
1326,0.0,530.4,2.0,63.0,21.0,16.0,531.0,0.0,67200.5,0.0,1060.8,0.0,0.0,73.0,5.0,37.0
1327,1.0,530.5,2.0,63.0,21.0,16.0,531.0,0.0,67200.5,0.0,1061.0,0.0,1.0,73.0,5.0,37.0
1328,17.0,526.3,72.0,62.0,21.0,16.0,528.0,34.0,67200.5,0.0,37893.6,17952.0,16.0,73.0,5.0,38.0
1329,24.0,529.2,1.0,62.0,21.0,16.0,530.0,0.0,67200.6,0.10000000000582077,529.2,0.0,7.0,73.1000000000058,5.0,38.0
1330,31.0,526.8,31.0,62.0,21.0,16.0,527.0,27.0,67200.6,0.0,16330.8,14229.0,7.0,73.1000000000058,5.0,38.0
1331,14.0,533.0,-50.0,62.0,21.0,16.0,532.0,-3.0,67200.7,0.09999999999126884,-26650.0,-1596.0,-17.0,73.19999999999709,5.0,38.0
1332,23.0,524.4,70.0,62.0,21.0,16.0,529.0,9.0,67200.7,0.0,36708.0,4761.0,9.0,73.19999999999709,5.0,38.0
1333,38.0,527.6,-11.0,62.0,21.0,16.0,529.0,-13.0,67200.8,0.10000000000582077,-5803.6,-6877.0,15.0,73.30000000000291,5.0,38.0
1334,38.0,528.5,-12.0,62.0,21.0,16.0,530.0,-13.0,67200.9,0.09999999999126884,-6342.0,-6890.0,0.0,73.3999999999942,5.0,38.0
1335,36.0,529.5,-11.0,62.0,21.0,16.0,530.0,-11.0,67201.0,0.10000000000582077,-5824.5,-5830.0,-2.0,73.5,5.0,38.0
1336,29.0,525.6,85.0,62.0,21.0,16.0,526.0,79.0,67201.1,0.10000000000582077,44676.0,41554.0,-7.0,73.6000000000058,5.0,38.0
1337,28.0,530.1,6.0,62.0,21.0,16.0,526.0,78.0,67201.2,0.09999999999126884,3180.600000000001,41028.0,-1.0,73.69999999999709,5.0,38.0
1338,24.0,530.5,-34.0,62.0,21.0,16.0,536.0,-92.0,67201.3,0.10000000000582077,-18037.0,-49312.0,-4.0,73.80000000000291,5.0,38.0
1339,31.0,524.9,112.0,62.0,21.0,16.0,516.0,250.0,67201.4,0.09999999999126884,58788.8,129000.0,7.0,73.8999999999942,5.0,38.0
1340,29.0,525.5,81.0,62.0,21.0,16.0,526.0,74.0,67201.4,0.0,42565.5,38924.0,-2.0,73.8999999999942,5.0,38.0
1341,26.0,530.2,0.0,62.0,21.0,16.0,531.0,0.0,67201.5,0.10000000000582077,0.0,0.0,-3.0,74.0,5.0,38.0
1342,23.0,530.0,0.0,62.0,21.0,16.0,531.0,0.0,67201.6,0.10000000000582077,0.0,0.0,-3.0,74.1000000000058,5.0,38.0
1343,19.0,529.2,53.0,62.0,21.0,16.0,530.0,18.0,67201.6,0.0,28047.6,9540.0,-4.0,74.1000000000058,5.0,38.0
1344,24.0,527.4,49.0,62.0,21.0,16.0,525.0,91.0,67201.7,0.09999999999126884,25842.6,47775.0,5.0,74.19999999999709,5.0,38.0
1345,23.0,534.8,-96.0,62.0,21.0,16.0,536.0,-85.0,67201.8,0.10000000000582077,-51340.8,-45560.0,-1.0,74.30000000000291,5.0,38.0
1346,1.0,529.6,13.0,62.0,21.0,16.0,531.0,5.0,67201.8,0.0,6884.8,2655.0,-22.0,74.30000000000291,5.0,38.0
1347,0.0,530.1,12.0,62.0,21.0,16.0,531.0,0.0,67201.8,0.0,6361.200000000002,0.0,-1.0,74.30000000000291,5.0,38.0
1348,0.0,530.0,9.0,62.0,21.0,16.0,531.0,0.0,67201.8,0.0,4770.0,0.0,0.0,74.30000000000291,5.0,38.0
1349,0.0,530.0,16.0,62.0,21.0,16.0,531.0,0.0,67201.8,0.0,8480.0,0.0,0.0,74.30000000000291,5.0,38.0
1350,0.0,530.6,1.0,62.0,21.0,16.0,531.0,0.0,67201.8,0.0,530.6,0.0,0.0,74.30000000000291,5.0,38.0
1351,0.0,530.7,1.0,62.0,21.0,16.0,531.0,0.0,67201.8,0.0,530.7,0.0,0.0,74.30000000000291,5.0,38.0
1352,0.0,530.8,1.0,62.0,21.0,16.0,532.0,0.0,67201.8,0.0,530.8,0.0,0.0,74.30000000000291,5.0,38.0
1353,0.0,530.9,1.0,62.0,21.0,16.0,532.0,0.0,67201.8,0.0,530.9,0.0,0.0,74.30000000000291,5.0,38.0
1354,0.0,531.0,1.0,62.0,21.0,16.0,532.0,0.0,67201.8,0.0,531.0,0.0,0.0,74.30000000000291,5.0,38.0
1355,0.0,531.0,2.0,62.0,21.0,16.0,532.0,0.0,67201.8,0.0,1062.0,0.0,0.0,74.30000000000291,5.0,38.0
1356,21.0,528.2,25.0,62.0,21.0,16.0,529.0,21.0,67201.8,0.0,13205.000000000002,11109.0,21.0,74.30000000000291,5.0,38.0
1357,27.0,529.1,10.0,62.0,21.0,16.0,526.0,59.0,67201.9,0.09999999999126884,5291.0,31034.0,6.0,74.3999999999942,5.0,38.0
1358,37.0,524.9,59.0,62.0,21.0,16.0,525.0,44.0,67202.0,0.10000000000582077,30969.1,23100.0,10.0,74.5,5.0,38.0
1359,35.0,526.5,30.0,62.0,21.0,16.0,527.0,16.0,67202.1,0.10000000000582077,15795.0,8432.0,-2.0,74.6000000000058,5.0,38.0
1360,13.0,530.1,10.0,62.0,21.0,16.0,533.0,-41.0,67202.2,0.09999999999126884,5301.0,-21853.0,-22.0,74.69999999999709,5.0,38.0
1361,1.0,529.5,11.0,62.0,21.0,16.0,530.0,0.0,67202.2,0.0,5824.5,0.0,-12.0,74.69999999999709,5.0,38.0
1362,0.0,529.5,10.0,62.0,21.0,16.0,530.0,0.0,67202.2,0.0,5295.0,0.0,-1.0,74.69999999999709,5.0,38.0
1363,8.0,529.1,12.0,62.0,21.0,16.0,530.0,8.0,67202.2,0.0,6349.200000000002,4240.0,8.0,74.69999999999709,5.0,38.0
1364,0.0,529.4,10.0,62.0,21.0,16.0,530.0,0.0,67202.2,0.0,5294.0,0.0,-8.0,74.69999999999709,5.0,38.0
1365,0.0,529.4,10.0,62.0,21.0,16.0,530.0,0.0,67202.2,0.0,5294.0,0.0,0.0,74.69999999999709,5.0,38.0
1366,0.0,529.5,10.0,62.0,21.0,16.0,530.0,0.0,67202.2,0.0,5295.0,0.0,0.0,74.69999999999709,5.0,38.0
1367,3.0,529.4,17.0,62.0,21.0,16.0,530.0,2.0,67202.2,0.0,8999.8,1060.0,3.0,74.69999999999709,5.0,38.0
