,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1129,0.0,532.3,1.0,61.0,20.0,17.0,534.0,0.0,44867.9,0.0,532.3,0.0,-1.0,62.700000000004366,3.0,39.0
1130,0.0,532.2,1.0,61.0,20.0,17.0,534.0,0.0,44867.9,0.0,532.2,0.0,0.0,62.700000000004366,3.0,39.0
1131,0.0,532.2,1.0,61.0,20.0,17.0,534.0,0.0,44867.9,0.0,532.2,0.0,0.0,62.700000000004366,3.0,39.0
1132,17.0,526.3,74.0,61.0,20.0,17.0,527.0,69.0,44868.0,0.0999999999985448,38946.2,36363.0,17.0,62.80000000000291,3.0,39.0
1133,31.0,530.3,-6.0,61.0,20.0,17.0,532.0,-8.0,44868.0,0.0,-3181.8,-4256.0,14.0,62.80000000000291,3.0,39.0
1134,23.0,524.5,101.0,61.0,20.0,17.0,525.0,93.0,44868.1,0.0999999999985448,52974.5,48825.0,-8.0,62.90000000000146,3.0,39.0
1135,37.0,525.2,53.0,61.0,20.0,17.0,526.0,44.0,44868.2,0.0999999999985448,27835.6,23144.0,14.0,63.0,3.0,39.0
1136,36.0,530.6,-10.0,61.0,20.0,17.0,533.0,-14.0,44868.3,0.10000000000582077,-5306.0,-7462.0,-1.0,63.10000000000582,3.0,39.0
1137,1.0,532.8,0.0,61.0,20.0,17.0,534.0,0.0,44868.4,0.0999999999985448,0.0,0.0,-35.0,63.200000000004366,3.0,39.0
1138,8.0,529.4,40.0,61.0,20.0,17.0,530.0,38.0,44868.4,0.0,21176.0,20140.0,7.0,63.200000000004366,3.0,39.0
1139,41.0,519.6,115.0,61.0,20.0,17.0,521.0,89.0,44868.4,0.0,59754.0,46369.0,33.0,63.200000000004366,3.0,39.0
1140,45.0,522.6,46.0,60.0,20.0,17.0,528.0,4.0,44868.5,0.0999999999985448,24039.6,2112.0,4.0,63.30000000000291,3.0,40.0
1141,47.0,522.9,38.0,60.0,20.0,17.0,527.0,7.0,44868.7,0.1999999999970896,19870.2,3689.0,2.0,63.5,3.0,40.0
1142,37.0,528.9,-11.0,60.0,20.0,17.0,531.0,-14.0,44868.8,0.10000000000582077,-5817.9,-7434.0,-10.0,63.60000000000582,3.0,40.0
1143,32.0,520.7,119.0,60.0,20.0,17.0,521.0,4.0,44868.9,0.0999999999985448,61963.3,2084.0,-5.0,63.700000000004366,3.0,40.0
1144,45.0,521.3,83.0,60.0,20.0,17.0,522.0,71.0,44869.0,0.0999999999985448,43267.9,37062.0,13.0,63.80000000000291,3.0,40.0
1145,47.0,528.2,-9.0,60.0,20.0,17.0,529.0,2.0,44869.1,0.0999999999985448,-4753.8,1058.0,2.0,63.90000000000146,3.0,40.0
1146,49.0,529.3,-17.0,60.0,20.0,17.0,531.0,-18.0,44869.2,0.0999999999985448,-8998.099999999999,-9558.0,2.0,64.0,3.0,40.0
1147,41.0,530.7,-14.0,60.0,20.0,17.0,533.0,-27.0,44869.4,0.2000000000043656,-7429.800000000001,-14391.0,-8.0,64.20000000000437,3.0,40.0
1148,6.0,533.9,-14.0,60.0,20.0,17.0,535.0,-15.0,44869.4,0.0,-7474.5999999999985,-8025.0,-35.0,64.20000000000437,3.0,40.0
1149,15.0,525.0,91.0,60.0,20.0,17.0,527.0,70.0,44869.4,0.0,47775.0,36890.0,9.0,64.20000000000437,3.0,40.0
1150,41.0,526.7,24.0,60.0,20.0,17.0,525.0,48.0,44869.5,0.0999999999985448,12640.8,25200.0,26.0,64.30000000000291,3.0,40.0
1151,37.0,537.3,-131.0,60.0,20.0,17.0,540.0,-32.0,44869.6,0.0999999999985448,-70386.29999999999,-17280.0,-4.0,64.40000000000146,3.0,40.0
1152,0.0,530.9,1.0,60.0,20.0,17.0,533.0,0.0,44869.7,0.0999999999985448,530.9,0.0,-37.0,64.5,3.0,40.0
1153,0.0,530.8,1.0,60.0,20.0,17.0,533.0,0.0,44869.7,0.0,530.8,0.0,0.0,64.5,3.0,40.0
1154,0.0,530.9,1.0,60.0,20.0,17.0,533.0,0.0,44869.7,0.0,530.9,0.0,0.0,64.5,3.0,40.0
1155,0.0,531.0,1.0,60.0,20.0,17.0,533.0,0.0,44869.7,0.0,531.0,0.0,0.0,64.5,3.0,40.0
1156,0.0,531.1,1.0,60.0,20.0,17.0,533.0,0.0,44869.7,0.0,531.1,0.0,0.0,64.5,3.0,40.0
1157,0.0,531.2,1.0,60.0,20.0,17.0,533.0,0.0,44869.7,0.0,531.2,0.0,0.0,64.5,3.0,40.0
1158,0.0,531.3,1.0,60.0,20.0,17.0,533.0,0.0,44869.7,0.0,531.3,0.0,0.0,64.5,3.0,40.0
1159,32.0,519.8,128.0,60.0,20.0,17.0,520.0,12.0,44869.7,0.0,66534.4,6240.0,32.0,64.5,3.0,40.0
1160,46.0,527.6,-19.0,60.0,20.0,17.0,529.0,-7.0,44869.8,0.10000000000582077,-10024.4,-3703.0,14.0,64.60000000000582,3.0,40.0
1161,51.0,527.0,-9.0,59.0,20.0,17.0,529.0,-19.0,44870.0,0.1999999999970896,-4743.0,-10051.0,5.0,64.80000000000291,3.0,41.0
1162,47.0,526.1,25.0,59.0,20.0,17.0,528.0,20.0,44870.1,0.0999999999985448,13152.5,10560.0,-4.0,64.90000000000146,3.0,41.0
1163,47.0,522.8,70.0,59.0,20.0,17.0,524.0,55.0,44870.2,0.0999999999985448,36596.0,28820.0,0.0,65.0,3.0,41.0
1164,42.0,527.0,24.0,59.0,20.0,17.0,527.0,23.0,44870.4,0.2000000000043656,12648.0,12121.0,-5.0,65.20000000000437,3.0,41.0
1165,31.0,531.0,-5.0,59.0,20.0,17.0,533.0,-8.0,44870.5,0.0999999999985448,-2655.0,-4264.0,-11.0,65.30000000000291,3.0,41.0
1166,32.0,523.7,91.0,59.0,20.0,17.0,523.0,102.0,44870.6,0.0999999999985448,47656.7,53346.0,1.0,65.40000000000146,3.0,41.0
1167,44.0,526.4,40.0,59.0,20.0,17.0,528.0,12.0,44870.7,0.0999999999985448,21056.0,6336.0,12.0,65.5,3.0,41.0
1168,51.0,525.3,-6.0,59.0,20.0,17.0,528.0,-18.0,44870.8,0.10000000000582077,-3151.8,-9504.0,7.0,65.60000000000582,3.0,41.0
1169,38.0,535.9,-112.0,59.0,20.0,17.0,541.0,-34.0,44870.9,0.0999999999985448,-60020.8,-18394.0,-13.0,65.70000000000437,3.0,41.0
1170,0.0,531.2,1.0,59.0,20.0,17.0,533.0,0.0,44871.0,0.0999999999985448,531.2,0.0,-38.0,65.80000000000291,3.0,41.0
1171,36.0,519.0,121.0,59.0,20.0,17.0,520.0,103.0,44871.0,0.0,62799.0,53560.0,36.0,65.80000000000291,3.0,41.0
1172,42.0,523.8,48.0,59.0,20.0,17.0,524.0,58.0,44871.1,0.0999999999985448,25142.4,30392.0,6.0,65.90000000000146,3.0,41.0
1173,42.0,525.6,27.0,59.0,20.0,17.0,527.0,24.0,44871.2,0.0999999999985448,14191.2,12648.0,0.0,66.0,3.0,41.0
1174,38.0,529.0,-11.0,59.0,20.0,17.0,531.0,-15.0,44871.4,0.2000000000043656,-5819.0,-7965.0,-4.0,66.20000000000437,3.0,41.0
1175,37.0,523.7,64.0,59.0,20.0,17.0,525.0,54.0,44871.4,0.0,33516.8,28350.0,-1.0,66.20000000000437,3.0,41.0
1176,27.0,526.7,54.0,59.0,20.0,17.0,526.0,58.0,44871.5,0.0999999999985448,28441.800000000007,30508.0,-10.0,66.30000000000291,3.0,41.0
1177,37.0,520.0,110.0,59.0,20.0,17.0,522.0,69.0,44871.6,0.0999999999985448,57200.0,36018.0,10.0,66.40000000000146,3.0,41.0
1178,35.0,535.4,-120.0,59.0,20.0,17.0,539.0,-19.0,44871.7,0.0999999999985448,-64248.0,-10241.0,-2.0,66.5,3.0,41.0
1179,23.0,525.3,73.0,59.0,20.0,17.0,524.0,94.0,44871.8,0.10000000000582077,38346.9,49256.0,-12.0,66.60000000000582,3.0,41.0
1180,40.0,523.3,59.0,58.0,20.0,17.0,524.0,46.0,44871.9,0.0999999999985448,30874.7,24104.0,17.0,66.70000000000437,3.0,42.0
1181,41.0,525.7,8.0,58.0,20.0,17.0,529.0,-6.0,44872.0,0.0999999999985448,4205.6,-3174.0,1.0,66.80000000000291,3.0,42.0
1182,40.0,529.1,-12.0,58.0,20.0,17.0,531.0,-15.0,44872.1,0.0999999999985448,-6349.200000000002,-7965.0,-1.0,66.90000000000146,3.0,42.0
1183,18.0,535.5,-66.0,58.0,20.0,17.0,537.0,-65.0,44872.2,0.0999999999985448,-35343.0,-34905.0,-22.0,67.0,3.0,42.0
1184,0.0,530.7,1.0,58.0,20.0,17.0,533.0,0.0,44872.2,0.0,530.7,0.0,-18.0,67.0,3.0,42.0
1185,0.0,530.6,1.0,58.0,20.0,17.0,533.0,0.0,44872.2,0.0,530.6,0.0,0.0,67.0,3.0,42.0
1186,8.0,529.5,14.0,58.0,20.0,17.0,530.0,17.0,44872.2,0.0,7413.0,9010.0,8.0,67.0,3.0,42.0
1187,5.0,530.7,1.0,58.0,20.0,17.0,532.0,0.0,44872.3,0.10000000000582077,530.7,0.0,-3.0,67.10000000000582,3.0,42.0
1188,13.0,526.8,58.0,58.0,20.0,17.0,527.0,62.0,44872.3,0.0,30554.4,32674.0,8.0,67.10000000000582,3.0,42.0
1189,23.0,526.8,35.0,58.0,20.0,17.0,528.0,27.0,44872.3,0.0,18438.0,14256.0,10.0,67.10000000000582,3.0,42.0
1190,27.0,528.4,1.0,58.0,20.0,17.0,530.0,0.0,44872.4,0.0999999999985448,528.4,0.0,4.0,67.20000000000437,3.0,42.0
1191,41.0,521.9,86.0,58.0,20.0,17.0,522.0,79.0,44872.5,0.0999999999985448,44883.4,41238.0,14.0,67.30000000000291,3.0,42.0
1192,42.0,526.2,30.0,58.0,20.0,17.0,527.0,24.0,44872.6,0.0999999999985448,15786.000000000002,12648.0,1.0,67.40000000000146,3.0,42.0
1193,22.0,530.9,-3.0,58.0,20.0,17.0,537.0,-77.0,44872.7,0.0999999999985448,-1592.6999999999996,-41349.0,-20.0,67.5,3.0,42.0
1194,0.0,530.9,1.0,58.0,20.0,17.0,533.0,0.0,44872.7,0.0,530.9,0.0,-22.0,67.5,3.0,42.0
1195,0.0,530.7,1.0,58.0,20.0,17.0,532.0,0.0,44872.7,0.0,530.7,0.0,0.0,67.5,3.0,42.0
1196,19.0,526.3,49.0,58.0,20.0,17.0,528.0,36.0,44872.7,0.0,25788.7,19008.0,19.0,67.5,3.0,42.0
1197,8.0,532.0,-17.0,58.0,20.0,17.0,534.0,-18.0,44872.8,0.10000000000582077,-9044.0,-9612.0,-11.0,67.60000000000582,3.0,42.0
1198,0.0,530.7,1.0,58.0,20.0,17.0,532.0,0.0,44872.8,0.0,530.7,0.0,-8.0,67.60000000000582,3.0,42.0
1199,0.0,530.8,1.0,58.0,20.0,17.0,533.0,0.0,44872.8,0.0,530.8,0.0,0.0,67.60000000000582,3.0,42.0
1200,0.0,530.9,1.0,58.0,20.0,17.0,533.0,0.0,44872.8,0.0,530.9,0.0,0.0,67.60000000000582,3.0,42.0
1201,0.0,530.9,1.0,58.0,20.0,17.0,533.0,0.0,44872.8,0.0,530.9,0.0,0.0,67.60000000000582,3.0,42.0
1202,3.0,530.9,1.0,58.0,20.0,17.0,533.0,0.0,44872.8,0.0,530.9,0.0,3.0,67.60000000000582,3.0,42.0
1203,28.0,525.1,49.0,58.0,20.0,17.0,527.0,36.0,44872.8,0.0,25729.9,18972.0,25.0,67.60000000000582,3.0,42.0
1204,38.0,524.2,52.0,58.0,20.0,17.0,525.0,44.0,44872.9,0.0999999999985448,27258.4,23100.0,10.0,67.70000000000437,3.0,42.0
1205,41.0,528.4,-12.0,58.0,20.0,17.0,530.0,-14.0,44873.0,0.0999999999985448,-6340.799999999998,-7420.0,3.0,67.80000000000291,3.0,42.0
1206,37.0,530.6,-13.0,58.0,20.0,17.0,532.0,-15.0,44873.2,0.1999999999970896,-6897.8,-7980.0,-4.0,68.0,3.0,42.0
1207,27.0,536.8,-97.0,58.0,20.0,17.0,539.0,-100.0,44873.2,0.0,-52069.6,-53900.0,-10.0,68.0,3.0,42.0
1208,0.0,531.2,1.0,58.0,20.0,17.0,533.0,0.0,44873.3,0.10000000000582077,531.2,0.0,-27.0,68.10000000000582,3.0,42.0
1209,0.0,531.0,1.0,58.0,20.0,17.0,533.0,0.0,44873.3,0.0,531.0,0.0,0.0,68.10000000000582,3.0,42.0
1210,19.0,525.0,70.0,58.0,20.0,17.0,526.0,67.0,44873.3,0.0,36750.0,35242.0,19.0,68.10000000000582,3.0,42.0
1211,28.0,526.9,36.0,58.0,20.0,17.0,527.0,42.0,44873.4,0.0999999999985448,18968.4,22134.0,9.0,68.20000000000437,3.0,42.0
1212,28.0,529.4,-2.0,58.0,20.0,17.0,531.0,0.0,44873.4,0.0,-1058.8,0.0,0.0,68.20000000000437,3.0,42.0
1213,4.0,531.6,-5.0,58.0,20.0,17.0,533.0,0.0,44873.5,0.0999999999985448,-2658.0,0.0,-24.0,68.30000000000291,3.0,42.0
1214,0.0,530.4,3.0,58.0,20.0,17.0,532.0,0.0,44873.5,0.0,1591.1999999999996,0.0,-4.0,68.30000000000291,3.0,42.0
1215,27.0,523.3,77.0,58.0,20.0,17.0,524.0,60.0,44873.5,0.0,40294.1,31440.0,27.0,68.30000000000291,3.0,42.0
1216,41.0,516.9,159.0,58.0,20.0,17.0,513.0,86.0,44873.6,0.0999999999985448,82187.09999999999,44118.0,14.0,68.40000000000146,3.0,42.0
1217,47.0,526.9,-9.0,57.0,20.0,17.0,529.0,-17.0,44873.8,0.2000000000043656,-4742.0999999999985,-8993.0,6.0,68.60000000000582,3.0,43.0
1218,5.0,530.7,-5.0,57.0,20.0,17.0,532.0,-9.0,44873.8,0.0,-2653.5,-4788.0,-42.0,68.60000000000582,3.0,43.0
1219,3.0,528.9,20.0,57.0,20.0,17.0,530.0,7.0,44873.8,0.0,10578.0,3710.0,-2.0,68.60000000000582,3.0,43.0
1220,26.0,526.3,20.0,57.0,20.0,17.0,529.0,0.0,44873.9,0.0999999999985448,10526.0,0.0,23.0,68.70000000000437,3.0,43.0
1221,33.0,516.8,150.0,57.0,20.0,17.0,519.0,6.0,44874.0,0.0999999999985448,77520.0,3114.0,7.0,68.80000000000291,3.0,43.0
1222,28.0,529.7,-3.0,57.0,20.0,17.0,531.0,-5.0,44874.1,0.0999999999985448,-1589.1,-2655.0,-5.0,68.90000000000146,3.0,43.0
1223,0.0,530.1,2.0,57.0,20.0,17.0,532.0,0.0,44874.1,0.0,1060.2,0.0,-28.0,68.90000000000146,3.0,43.0
1224,27.0,520.2,111.0,57.0,20.0,17.0,522.0,94.0,44874.1,0.0,57742.2,49068.0,27.0,68.90000000000146,3.0,43.0
1225,36.0,526.0,21.0,57.0,20.0,17.0,527.0,16.0,44874.2,0.0999999999985448,11046.0,8432.0,9.0,69.0,3.0,43.0
1226,24.0,535.9,-82.0,57.0,20.0,17.0,538.0,-89.0,44874.3,0.10000000000582077,-43943.8,-47882.0,-12.0,69.10000000000582,3.0,43.0
1227,0.0,530.4,1.0,57.0,20.0,17.0,532.0,0.0,44874.3,0.0,530.4,0.0,-24.0,69.10000000000582,3.0,43.0
1228,4.0,529.2,21.0,57.0,20.0,17.0,530.0,19.0,44874.3,0.0,11113.2,10070.0,4.0,69.10000000000582,3.0,43.0
1229,31.0,520.5,110.0,57.0,20.0,17.0,521.0,102.0,44874.4,0.0999999999985448,57255.0,53142.0,27.0,69.20000000000437,3.0,43.0
1230,18.0,528.5,25.0,57.0,20.0,17.0,529.0,20.0,44874.4,0.0,13212.5,10580.0,-13.0,69.20000000000437,3.0,43.0
1231,6.0,531.5,-13.0,57.0,20.0,17.0,533.0,-14.0,44874.5,0.0999999999985448,-6909.5,-7462.0,-12.0,69.30000000000291,3.0,43.0
1232,0.0,530.4,1.0,57.0,20.0,17.0,532.0,0.0,44874.5,0.0,530.4,0.0,-6.0,69.30000000000291,3.0,43.0
1233,0.0,530.5,1.0,57.0,20.0,17.0,532.0,0.0,44874.5,0.0,530.5,0.0,0.0,69.30000000000291,3.0,43.0
1234,28.0,520.4,123.0,57.0,20.0,17.0,520.0,15.0,44874.5,0.0,64009.2,7800.0,28.0,69.30000000000291,3.0,43.0
1235,41.0,521.4,98.0,57.0,20.0,17.0,521.0,94.0,44874.6,0.0999999999985448,51097.2,48974.0,13.0,69.40000000000146,3.0,43.0
1236,47.0,525.7,19.0,57.0,20.0,17.0,527.0,20.0,44874.7,0.0999999999985448,9988.3,10540.0,6.0,69.5,3.0,43.0
1237,50.0,522.2,86.0,57.0,20.0,17.0,523.0,79.0,44874.9,0.2000000000043656,44909.2,41317.0,3.0,69.70000000000437,3.0,43.0
1238,49.0,528.8,22.0,57.0,20.0,17.0,528.0,37.0,44875.0,0.0999999999985448,11633.6,19536.0,-1.0,69.80000000000291,3.0,43.0
1239,49.0,523.8,61.0,57.0,20.0,17.0,525.0,49.0,44875.1,0.0999999999985448,31951.8,25725.0,0.0,69.90000000000146,3.0,43.0
1240,47.0,524.2,44.0,57.0,20.0,17.0,525.0,36.0,44875.3,0.2000000000043656,23064.800000000007,18900.0,-2.0,70.10000000000582,3.0,43.0
1241,49.0,524.8,36.0,56.0,20.0,17.0,529.0,-2.0,44875.4,0.0999999999985448,18892.8,-1058.0,2.0,70.20000000000437,3.0,44.0
1242,47.0,526.6,40.0,56.0,20.0,17.0,527.0,29.0,44875.5,0.0999999999985448,21064.0,15283.0,-2.0,70.30000000000291,3.0,44.0
1243,50.0,527.3,28.0,56.0,20.0,17.0,528.0,24.0,44875.7,0.1999999999970896,14764.399999999998,12672.0,3.0,70.5,3.0,44.0
1244,51.0,523.4,49.0,56.0,20.0,17.0,528.0,-13.0,44875.8,0.10000000000582077,25646.6,-6864.0,1.0,70.6000000000058,3.0,44.0
1245,49.0,525.0,43.0,56.0,20.0,17.0,526.0,38.0,44876.0,0.1999999999970896,22575.0,19988.0,-2.0,70.80000000000291,3.0,44.0
1246,50.0,526.9,-2.0,56.0,20.0,17.0,529.0,-6.0,44876.1,0.0999999999985448,-1053.8,-3174.0,1.0,70.90000000000146,3.0,44.0
1247,47.0,526.0,36.0,56.0,20.0,17.0,526.0,38.0,44876.2,0.0999999999985448,18936.0,19988.0,-3.0,71.0,3.0,44.0
1248,49.0,522.9,67.0,56.0,20.0,17.0,524.0,57.0,44876.4,0.2000000000043656,35034.3,29868.0,2.0,71.20000000000438,3.0,44.0
1249,51.0,523.6,49.0,56.0,20.0,17.0,525.0,32.0,44876.5,0.0999999999985448,25656.4,16800.0,2.0,71.30000000000291,3.0,44.0
1250,50.0,525.6,30.0,56.0,20.0,17.0,527.0,24.0,44876.6,0.0999999999985448,15768.0,12648.0,-1.0,71.40000000000146,3.0,44.0
1251,49.0,522.4,80.0,56.0,20.0,17.0,523.0,61.0,44876.8,0.2000000000043656,41792.0,31903.0,-1.0,71.6000000000058,3.0,44.0
1252,49.0,525.3,20.0,56.0,20.0,17.0,528.0,4.0,44876.9,0.0999999999985448,10506.0,2112.0,0.0,71.70000000000438,3.0,44.0
1253,44.0,524.8,58.0,56.0,20.0,17.0,526.0,48.0,44877.0,0.0999999999985448,30438.4,25248.0,-5.0,71.80000000000291,3.0,44.0
1254,49.0,524.2,48.0,56.0,20.0,17.0,525.0,44.0,44877.2,0.1999999999970896,25161.6,23100.0,5.0,72.0,3.0,44.0
1255,49.0,524.0,58.0,56.0,20.0,17.0,525.0,51.0,44877.3,0.10000000000582077,30392.0,26775.0,0.0,72.1000000000058,3.0,44.0
1256,47.0,521.6,128.0,56.0,20.0,17.0,521.0,18.0,44877.4,0.0999999999985448,66764.8,9378.0,-2.0,72.20000000000438,3.0,44.0
1257,53.0,527.1,-16.0,56.0,20.0,17.0,528.0,3.0,44877.6,0.1999999999970896,-8433.6,1584.0,6.0,72.40000000000146,3.0,44.0
1258,47.0,528.7,-15.0,56.0,20.0,17.0,530.0,-17.0,44877.7,0.0999999999985448,-7930.500000000001,-9010.0,-6.0,72.5,3.0,44.0
1259,49.0,524.2,44.0,56.0,20.0,17.0,525.0,37.0,44877.8,0.10000000000582077,23064.800000000007,19425.0,2.0,72.6000000000058,3.0,44.0
1260,50.0,527.4,-13.0,55.0,20.0,17.0,529.0,-12.0,44878.0,0.1999999999970896,-6856.2,-6348.0,1.0,72.80000000000291,3.0,45.0
1261,49.0,524.3,47.0,55.0,20.0,17.0,525.0,41.0,44878.1,0.0999999999985448,24642.1,21525.0,-1.0,72.90000000000146,3.0,45.0
1262,51.0,521.8,80.0,55.0,20.0,17.0,522.0,68.0,44878.2,0.0999999999985448,41744.0,35496.0,2.0,73.0,3.0,45.0
1263,49.0,523.7,61.0,55.0,20.0,17.0,524.0,50.0,44878.4,0.2000000000043656,31945.700000000004,26200.0,-2.0,73.20000000000438,3.0,45.0
1264,51.0,522.7,67.0,55.0,20.0,17.0,523.0,61.0,44878.5,0.0999999999985448,35020.9,31903.0,2.0,73.30000000000291,3.0,45.0
1265,50.0,524.4,43.0,55.0,20.0,17.0,525.0,33.0,44878.7,0.1999999999970896,22549.2,17325.0,-1.0,73.5,3.0,45.0
1266,49.0,522.5,71.0,55.0,20.0,17.0,523.0,59.0,44878.8,0.10000000000582077,37097.5,30857.0,-1.0,73.6000000000058,3.0,45.0
1267,51.0,523.1,55.0,55.0,20.0,17.0,524.0,54.0,44878.9,0.0999999999985448,28770.5,28296.0,2.0,73.70000000000438,3.0,45.0
1268,51.0,523.6,44.0,55.0,20.0,17.0,525.0,30.0,44879.1,0.1999999999970896,23038.4,15750.0,0.0,73.90000000000146,3.0,45.0
1269,50.0,524.1,38.0,55.0,20.0,17.0,525.0,31.0,44879.2,0.0999999999985448,19915.8,16275.0,-1.0,74.0,3.0,45.0
1270,46.0,528.6,-16.0,55.0,20.0,17.0,530.0,-17.0,44879.3,0.10000000000582077,-8457.6,-9010.0,-4.0,74.1000000000058,3.0,45.0
1271,45.0,534.3,-124.0,55.0,20.0,17.0,539.0,-20.0,44879.5,0.1999999999970896,-66253.2,-10780.0,-1.0,74.30000000000291,3.0,45.0
1272,28.0,524.2,81.0,55.0,20.0,17.0,525.0,76.0,44879.6,0.0999999999985448,42460.2,39900.0,-17.0,74.40000000000146,3.0,45.0
1273,42.0,520.3,99.0,55.0,20.0,17.0,521.0,88.0,44879.7,0.0999999999985448,51509.7,45848.0,14.0,74.5,3.0,45.0
1274,44.0,527.9,-12.0,55.0,20.0,17.0,530.0,-16.0,44879.8,0.10000000000582077,-6334.799999999998,-8480.0,2.0,74.6000000000058,3.0,45.0
1275,36.0,529.6,-10.0,55.0,20.0,17.0,531.0,-14.0,44879.9,0.0999999999985448,-5296.0,-7434.0,-8.0,74.70000000000438,3.0,45.0
1276,12.0,530.9,1.0,55.0,20.0,17.0,532.0,0.0,44880.0,0.0999999999985448,530.9,0.0,-24.0,74.80000000000291,3.0,45.0
1277,24.0,520.1,121.0,55.0,20.0,17.0,521.0,6.0,44880.0,0.0,62932.10000000001,3126.0,12.0,74.80000000000291,3.0,45.0
1278,37.0,525.2,20.0,54.0,20.0,17.0,528.0,2.0,44880.1,0.0999999999985448,10504.0,1056.0,13.0,74.90000000000146,3.0,46.0
1279,22.0,535.1,-77.0,54.0,20.0,17.0,537.0,-82.0,44880.2,0.0999999999985448,-41202.7,-44034.0,-15.0,75.0,3.0,46.0
1280,8.0,525.3,73.0,54.0,20.0,17.0,526.0,67.0,44880.2,0.0,38346.9,35242.0,-14.0,75.0,3.0,46.0
1281,33.0,522.4,63.0,54.0,20.0,17.0,524.0,49.0,44880.3,0.10000000000582077,32911.2,25676.0,25.0,75.1000000000058,3.0,46.0
1282,38.0,522.7,62.0,54.0,20.0,17.0,524.0,54.0,44880.4,0.0999999999985448,32407.4,28296.0,5.0,75.20000000000438,3.0,46.0
1283,42.0,522.8,61.0,54.0,20.0,17.0,524.0,52.0,44880.5,0.0999999999985448,31890.8,27248.0,4.0,75.30000000000291,3.0,46.0
1284,50.0,526.5,-17.0,54.0,20.0,17.0,528.0,-19.0,44880.6,0.0999999999985448,-8950.5,-10032.0,8.0,75.40000000000146,3.0,46.0
1285,47.0,524.2,39.0,54.0,20.0,17.0,527.0,9.0,44880.8,0.2000000000043656,20443.800000000007,4743.0,-3.0,75.6000000000058,3.0,46.0
1286,46.0,523.2,48.0,54.0,20.0,17.0,524.0,42.0,44880.9,0.0999999999985448,25113.6,22008.0,-1.0,75.70000000000438,3.0,46.0
1287,47.0,525.7,22.0,54.0,20.0,17.0,527.0,17.0,44881.0,0.0999999999985448,11565.4,8959.0,1.0,75.80000000000291,3.0,46.0
1288,46.0,523.1,70.0,54.0,20.0,17.0,523.0,65.0,44881.1,0.0999999999985448,36617.0,33995.0,-1.0,75.90000000000146,3.0,46.0
1289,51.0,525.2,18.0,54.0,20.0,17.0,525.0,35.0,44881.3,0.2000000000043656,9453.6,18375.0,5.0,76.1000000000058,3.0,46.0
1290,50.0,525.3,24.0,54.0,20.0,17.0,527.0,21.0,44881.4,0.0999999999985448,12607.2,11067.0,-1.0,76.20000000000438,3.0,46.0
1291,49.0,526.3,27.0,54.0,20.0,17.0,527.0,27.0,44881.6,0.1999999999970896,14210.1,14229.0,-1.0,76.40000000000146,3.0,46.0
1292,51.0,521.7,69.0,54.0,20.0,17.0,523.0,49.0,44881.7,0.0999999999985448,35997.3,25627.0,2.0,76.5,3.0,46.0
1293,45.0,528.7,-15.0,53.0,20.0,17.0,530.0,-17.0,44881.8,0.10000000000582077,-7930.500000000001,-9010.0,-6.0,76.6000000000058,3.0,47.0
1294,32.0,525.6,53.0,53.0,20.0,17.0,526.0,46.0,44881.9,0.0999999999985448,27856.800000000007,24196.0,-13.0,76.70000000000438,3.0,47.0
1295,28.0,527.7,7.0,53.0,20.0,17.0,530.0,0.0,44882.0,0.0999999999985448,3693.900000000001,0.0,-4.0,76.80000000000291,3.0,47.0
1296,0.0,530.0,1.0,53.0,20.0,17.0,531.0,0.0,44882.1,0.0999999999985448,530.0,0.0,-28.0,76.90000000000146,3.0,47.0
1297,0.0,529.7,1.0,53.0,20.0,17.0,531.0,0.0,44882.1,0.0,529.7,0.0,0.0,76.90000000000146,3.0,47.0
1298,3.0,529.3,13.0,53.0,20.0,17.0,530.0,15.0,44882.1,0.0,6880.9,7950.0,3.0,76.90000000000146,3.0,47.0
1299,23.0,525.3,47.0,53.0,20.0,17.0,526.0,44.0,44882.1,0.0,24689.1,23144.0,20.0,76.90000000000146,3.0,47.0
1300,38.0,524.2,35.0,53.0,20.0,17.0,524.0,38.0,44882.2,0.0999999999985448,18347.0,19912.0,15.0,77.0,3.0,47.0
1301,45.0,522.8,63.0,53.0,20.0,17.0,523.0,60.0,44882.3,0.10000000000582077,32936.399999999994,31380.0,7.0,77.1000000000058,3.0,47.0
1302,49.0,520.5,78.0,53.0,20.0,17.0,521.0,72.0,44882.4,0.0999999999985448,40599.0,37512.0,4.0,77.20000000000438,3.0,47.0
1303,50.0,522.2,55.0,53.0,20.0,17.0,523.0,45.0,44882.6,0.1999999999970896,28721.000000000004,23535.0,1.0,77.40000000000146,3.0,47.0
1304,51.0,520.6,74.0,53.0,20.0,17.0,521.0,63.0,44882.7,0.0999999999985448,38524.4,32823.0,1.0,77.5,3.0,47.0
1305,54.0,519.9,82.0,53.0,20.0,17.0,520.0,69.0,44882.9,0.2000000000043656,42631.8,35880.0,3.0,77.70000000000438,3.0,47.0
1306,51.0,522.0,64.0,53.0,20.0,17.0,523.0,51.0,44883.0,0.0999999999985448,33408.0,26673.0,-3.0,77.80000000000291,3.0,47.0
