,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1088,0.0,530.5,8.0,48.0,29.0,26.0,531.0,0.0,54895.7,0.0,4244.0,0.0,0.0,78.3999999999942,3.0,39.0
1089,0.0,530.4,9.0,48.0,29.0,26.0,531.0,0.0,54895.7,0.0,4773.5999999999985,0.0,0.0,78.3999999999942,3.0,39.0
1090,23.0,521.1,186.0,48.0,29.0,26.0,520.0,59.0,54895.7,0.0,96924.6,30680.0,23.0,78.3999999999942,3.0,39.0
1091,45.0,522.4,97.0,48.0,29.0,26.0,522.0,76.0,54895.8,0.10000000000582077,50672.8,39672.0,22.0,78.5,3.0,39.0
1092,49.0,524.0,66.0,48.0,29.0,26.0,524.0,48.0,54895.9,0.0999999999985448,34584.0,25152.0,4.0,78.59999999999854,3.0,39.0
1093,50.0,525.9,14.0,47.0,29.0,26.0,528.0,-16.0,54896.0,0.0999999999985448,7362.5999999999985,-8448.0,1.0,78.69999999999709,3.0,40.0
1094,50.0,525.8,23.0,47.0,29.0,26.0,528.0,-16.0,54896.2,0.1999999999970896,12093.4,-8448.0,0.0,78.8999999999942,3.0,40.0
1095,49.0,526.2,40.0,47.0,29.0,26.0,526.0,26.0,54896.3,0.10000000000582077,21048.0,13676.0,-1.0,79.0,3.0,40.0
1096,49.0,525.3,66.0,47.0,29.0,26.0,525.0,47.0,54896.4,0.0999999999985448,34669.8,24675.0,0.0,79.09999999999854,3.0,40.0
1097,51.0,526.6,8.0,47.0,29.0,26.0,528.0,-5.0,54896.6,0.1999999999970896,4212.8,-2640.0,2.0,79.29999999999562,3.0,40.0
1098,50.0,525.5,46.0,47.0,29.0,26.0,526.0,30.0,54896.7,0.0999999999985448,24173.0,15780.0,-1.0,79.3999999999942,3.0,40.0
1099,49.0,525.8,42.0,47.0,29.0,26.0,526.0,29.0,54896.9,0.2000000000043656,22083.6,15254.0,-1.0,79.59999999999854,3.0,40.0
1100,51.0,524.8,56.0,46.0,29.0,26.0,525.0,39.0,54897.0,0.0999999999985448,29388.8,20475.0,2.0,79.69999999999709,3.0,41.0
1101,50.0,526.2,36.0,46.0,29.0,26.0,526.0,23.0,54897.1,0.0999999999985448,18943.2,12098.0,-1.0,79.79999999999562,3.0,41.0
1102,32.0,535.2,-65.0,46.0,29.0,26.0,534.0,-45.0,54897.3,0.2000000000043656,-34788.0,-24030.0,-18.0,80.0,3.0,41.0
1103,37.0,522.3,120.0,46.0,29.0,26.0,522.0,105.0,54897.3,0.0,62675.99999999999,54810.0,5.0,80.0,3.0,41.0
1104,41.0,528.3,-4.0,46.0,29.0,26.0,529.0,-15.0,54897.4,0.0999999999985448,-2113.2,-7935.0,4.0,80.09999999999854,3.0,41.0
1105,27.0,534.5,-86.0,46.0,29.0,26.0,536.0,-100.0,54897.5,0.0999999999985448,-45967.0,-53600.0,-14.0,80.19999999999709,3.0,41.0
1106,3.0,530.5,7.0,46.0,29.0,26.0,531.0,-2.0,54897.6,0.0999999999985448,3713.5,-1062.0,-24.0,80.29999999999562,3.0,41.0
1107,0.0,530.0,9.0,46.0,29.0,26.0,531.0,0.0,54897.6,0.0,4770.0,0.0,-3.0,80.29999999999562,3.0,41.0
1108,0.0,529.9,9.0,46.0,29.0,26.0,531.0,0.0,54897.6,0.0,4769.0999999999985,0.0,0.0,80.29999999999562,3.0,41.0
1109,19.0,524.1,110.0,46.0,29.0,26.0,524.0,98.0,54897.6,0.0,57651.0,51352.0,19.0,80.29999999999562,3.0,41.0
1110,22.0,529.0,9.0,46.0,29.0,26.0,529.0,0.0,54897.7,0.0999999999985448,4761.0,0.0,3.0,80.3999999999942,3.0,41.0
1111,13.0,532.0,-36.0,46.0,29.0,26.0,533.0,-43.0,54897.7,0.0,-19152.0,-22919.0,-9.0,80.3999999999942,3.0,41.0
1112,0.0,529.9,8.0,46.0,29.0,26.0,531.0,0.0,54897.7,0.0,4239.2,0.0,-13.0,80.3999999999942,3.0,41.0
1113,0.0,530.5,2.0,46.0,29.0,26.0,531.0,0.0,54897.7,0.0,1061.0,0.0,0.0,80.3999999999942,3.0,41.0
1114,0.0,530.7,1.0,46.0,29.0,26.0,531.0,0.0,54897.7,0.0,530.7,0.0,0.0,80.3999999999942,3.0,41.0
1115,0.0,530.8,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,530.8,0.0,0.0,80.3999999999942,3.0,41.0
1116,0.0,530.9,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,530.9,0.0,0.0,80.3999999999942,3.0,41.0
1117,0.0,531.0,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.0,0.0,0.0,80.3999999999942,3.0,41.0
1118,0.0,531.1,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.1,0.0,0.0,80.3999999999942,3.0,41.0
1119,0.0,531.2,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.2,0.0,0.0,80.3999999999942,3.0,41.0
1120,0.0,531.2,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.2,0.0,0.0,80.3999999999942,3.0,41.0
1121,0.0,531.3,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.3,0.0,0.0,80.3999999999942,3.0,41.0
1122,0.0,531.3,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.3,0.0,0.0,80.3999999999942,3.0,41.0
1123,0.0,531.4,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.4,0.0,0.0,80.3999999999942,3.0,41.0
1124,0.0,531.4,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.4,0.0,0.0,80.3999999999942,3.0,41.0
1125,0.0,531.4,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.4,0.0,0.0,80.3999999999942,3.0,41.0
1126,0.0,531.5,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.5,0.0,0.0,80.3999999999942,3.0,41.0
1127,0.0,531.5,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.5,0.0,0.0,80.3999999999942,3.0,41.0
1128,0.0,531.5,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.5,0.0,0.0,80.3999999999942,3.0,41.0
1129,0.0,531.5,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.5,0.0,0.0,80.3999999999942,3.0,41.0
1130,0.0,531.6,1.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,531.6,0.0,0.0,80.3999999999942,3.0,41.0
1131,0.0,531.6,0.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,3.0,41.0
1132,0.0,531.7,0.0,46.0,29.0,26.0,532.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,3.0,41.0
1133,0.0,531.7,0.0,46.0,29.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,3.0,41.0
1134,0.0,531.7,0.0,46.0,29.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,3.0,41.0
1135,0.0,531.7,0.0,46.0,29.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,3.0,41.0
1136,0.0,531.8,0.0,46.0,29.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,3.0,41.0
1137,0.0,531.8,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1138,0.0,531.8,0.0,46.0,29.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,3.0,41.0
1139,0.0,531.8,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1140,0.0,531.8,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1141,0.0,531.9,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1142,0.0,531.9,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1143,0.0,531.9,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1144,0.0,531.9,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1145,0.0,531.9,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1146,0.0,531.9,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1147,0.0,531.9,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1148,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1149,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1150,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1151,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1152,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1153,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1154,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1155,0.0,532.0,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1156,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1157,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1158,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1159,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1160,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1161,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1162,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1163,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1164,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1165,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1166,0.0,532.1,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1167,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1168,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1169,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1170,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1171,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1172,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1173,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1174,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1175,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1176,0.0,532.2,0.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,0.0,0.0,0.0,80.3999999999942,4.0,41.0
1177,0.0,532.2,1.0,46.0,30.0,26.0,533.0,0.0,54897.7,0.0,532.2,0.0,0.0,80.3999999999942,4.0,41.0
1178,0.0,532.2,1.0,46.0,30.0,26.0,533.0,1.0,54897.7,0.0,532.2,533.0,0.0,80.3999999999942,4.0,41.0
1179,10.0,530.0,40.0,46.0,30.0,26.0,530.0,38.0,54897.7,0.0,21200.0,20140.0,10.0,80.3999999999942,4.0,41.0
1180,29.0,529.0,23.0,46.0,30.0,26.0,529.0,19.0,54897.8,0.10000000000582077,12167.0,10051.0,19.0,80.5,4.0,41.0
1181,38.0,526.6,54.0,46.0,30.0,26.0,527.0,47.0,54897.9,0.0999999999985448,28436.4,24769.0,9.0,80.59999999999854,4.0,41.0
1182,41.0,526.3,62.0,46.0,30.0,26.0,527.0,47.0,54898.0,0.0999999999985448,32630.6,24769.0,3.0,80.69999999999709,4.0,41.0
1183,44.0,527.9,30.0,46.0,30.0,26.0,528.0,24.0,54898.1,0.0999999999985448,15837.0,12672.0,3.0,80.79999999999562,4.0,41.0
1184,35.0,536.7,-122.0,46.0,30.0,26.0,539.0,-24.0,54898.2,0.0999999999985448,-65477.40000000001,-12936.0,-9.0,80.8999999999942,4.0,41.0
1185,41.0,524.0,103.0,46.0,30.0,26.0,525.0,80.0,54898.3,0.10000000000582077,53972.0,42000.0,6.0,81.0,4.0,41.0
1186,41.0,530.3,-13.0,46.0,30.0,26.0,531.0,-15.0,54898.4,0.0999999999985448,-6893.9,-7965.0,0.0,81.09999999999854,4.0,41.0
1187,32.0,531.2,-3.0,46.0,30.0,26.0,532.0,1.0,54898.5,0.0999999999985448,-1593.6,532.0,-9.0,81.19999999999709,4.0,41.0
1188,38.0,528.3,26.0,46.0,30.0,26.0,529.0,21.0,54898.6,0.0999999999985448,13735.8,11109.0,6.0,81.29999999999562,4.0,41.0
1189,42.0,527.0,41.0,46.0,30.0,26.0,527.0,33.0,54898.8,0.2000000000043656,21607.0,17391.0,4.0,81.5,4.0,41.0
1190,29.0,531.3,-4.0,46.0,30.0,26.0,533.0,-33.0,54898.9,0.0999999999985448,-2125.2,-17589.0,-13.0,81.59999999999854,4.0,41.0
1191,1.0,531.7,1.0,46.0,30.0,26.0,532.0,0.0,54898.9,0.0,531.7,0.0,-28.0,81.59999999999854,4.0,41.0
1192,0.0,531.5,1.0,46.0,30.0,26.0,532.0,0.0,54898.9,0.0,531.5,0.0,-1.0,81.59999999999854,4.0,41.0
1193,17.0,528.2,53.0,46.0,30.0,26.0,528.0,52.0,54898.9,0.0,27994.6,27456.0,17.0,81.59999999999854,4.0,41.0
1194,13.0,531.3,1.0,46.0,30.0,26.0,532.0,0.0,54899.0,0.0999999999985448,531.3,0.0,-4.0,81.69999999999709,4.0,41.0
1195,19.0,526.6,84.0,46.0,30.0,26.0,526.0,83.0,54899.0,0.0,44234.4,43658.0,6.0,81.69999999999709,4.0,41.0
1196,36.0,526.8,43.0,46.0,30.0,26.0,527.0,46.0,54899.1,0.0999999999985448,22652.4,24242.0,17.0,81.79999999999562,4.0,41.0
1197,36.0,530.2,-10.0,46.0,30.0,26.0,531.0,-14.0,54899.2,0.0999999999985448,-5302.0,-7434.0,0.0,81.8999999999942,4.0,41.0
1198,14.0,534.0,-42.0,46.0,30.0,26.0,533.0,0.0,54899.3,0.10000000000582077,-22428.0,0.0,-22.0,82.0,4.0,41.0
1199,12.0,530.3,17.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,9015.1,0.0,-2.0,82.0,4.0,41.0
1200,6.0,530.9,17.0,46.0,30.0,26.0,531.0,22.0,54899.3,0.0,9025.3,11682.0,-6.0,82.0,4.0,41.0
1201,0.0,531.3,3.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,1593.9,0.0,-6.0,82.0,4.0,41.0
1202,0.0,530.9,5.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,2654.5,0.0,0.0,82.0,4.0,41.0
1203,1.0,530.9,3.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,1592.6999999999996,0.0,1.0,82.0,4.0,41.0
1204,1.0,530.8,11.0,46.0,30.0,26.0,531.0,2.0,54899.3,0.0,5838.799999999998,1062.0,0.0,82.0,4.0,41.0
1205,0.0,530.8,14.0,46.0,30.0,26.0,531.0,0.0,54899.3,0.0,7431.199999999999,0.0,-1.0,82.0,4.0,41.0
1206,0.0,530.8,11.0,46.0,30.0,26.0,531.0,0.0,54899.3,0.0,5838.799999999998,0.0,0.0,82.0,4.0,41.0
1207,0.0,531.0,4.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,2124.0,0.0,0.0,82.0,4.0,41.0
1208,0.0,531.4,0.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,0.0,0.0,0.0,82.0,4.0,41.0
1209,0.0,531.5,0.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,0.0,0.0,0.0,82.0,4.0,41.0
1210,0.0,531.6,0.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,0.0,0.0,0.0,82.0,4.0,41.0
1211,0.0,531.6,0.0,46.0,30.0,26.0,532.0,0.0,54899.3,0.0,0.0,0.0,0.0,82.0,4.0,41.0
1212,0.0,531.7,0.0,46.0,30.0,26.0,533.0,0.0,54899.3,0.0,0.0,0.0,0.0,82.0,4.0,41.0
1213,0.0,531.7,0.0,46.0,30.0,26.0,524.0,0.0,54899.3,0.0,0.0,0.0,0.0,82.0,4.0,41.0
