,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1353,46.0,528.4,36.0,65.0,26.0,22.0,530.0,28.0,45687.7,0.0999999999985448,19022.4,14840.0,0.0,60.89999999999418,4.0,35.0
1354,45.0,531.1,5.0,65.0,26.0,22.0,532.0,10.0,45687.8,0.10000000000582077,2655.5,5320.0,-1.0,61.0,4.0,35.0
1355,45.0,531.8,-13.0,65.0,26.0,22.0,533.0,-16.0,45688.0,0.1999999999970896,-6913.4,-8528.0,0.0,61.19999999999709,4.0,35.0
1356,36.0,523.8,192.0,65.0,26.0,22.0,523.0,75.0,45688.1,0.0999999999985448,100569.6,39225.0,-9.0,61.299999999995634,4.0,35.0
1357,45.0,529.7,0.0,65.0,26.0,22.0,532.0,-6.0,45688.2,0.0999999999985448,0.0,-3192.0,9.0,61.39999999999418,4.0,35.0
1358,49.0,527.1,71.0,65.0,26.0,22.0,528.0,59.0,45688.3,0.10000000000582077,37424.1,31152.0,4.0,61.5,4.0,35.0
1359,37.0,535.2,-25.0,65.0,26.0,22.0,536.0,-32.0,45688.4,0.0999999999985448,-13380.000000000002,-17152.0,-12.0,61.59999999999855,4.0,35.0
1360,44.0,529.7,35.0,65.0,26.0,22.0,530.0,34.0,45688.5,0.0999999999985448,18539.5,18020.0,7.0,61.69999999999709,4.0,35.0
1361,45.0,530.9,19.0,65.0,27.0,22.0,530.0,41.0,45688.7,0.1999999999970896,10087.1,21730.0,1.0,61.89999999999418,5.0,35.0
1362,50.0,527.8,53.0,65.0,26.0,22.0,529.0,40.0,45688.8,0.10000000000582077,27973.4,21160.0,5.0,62.0,4.0,35.0
1363,38.0,538.2,-134.0,65.0,26.0,22.0,540.0,-36.0,45688.9,0.0999999999985448,-72118.8,-19440.0,-12.0,62.09999999999855,4.0,35.0
1364,6.0,534.8,-9.0,65.0,26.0,22.0,536.0,-13.0,45689.0,0.0999999999985448,-4813.2,-6968.0,-32.0,62.19999999999709,4.0,35.0
1365,0.0,533.8,1.0,65.0,26.0,22.0,535.0,0.0,45689.0,0.0,533.8,0.0,-6.0,62.19999999999709,4.0,35.0
1366,9.0,530.6,81.0,65.0,26.0,22.0,531.0,70.0,45689.0,0.0,42978.6,37170.0,9.0,62.19999999999709,4.0,35.0
1367,42.0,527.2,64.0,65.0,26.0,22.0,528.0,50.0,45689.1,0.0999999999985448,33740.8,26400.0,33.0,62.299999999995634,4.0,35.0
1368,44.0,531.2,-13.0,65.0,27.0,22.0,533.0,-16.0,45689.2,0.0999999999985448,-6905.6,-8528.0,2.0,62.39999999999418,5.0,35.0
1369,0.0,533.4,2.0,65.0,27.0,22.0,535.0,0.0,45689.3,0.10000000000582077,1066.8,0.0,-44.0,62.5,5.0,35.0
1370,35.0,523.3,159.0,65.0,26.0,22.0,524.0,32.0,45689.3,0.0,83204.7,16768.0,35.0,62.5,4.0,35.0
1371,26.0,535.7,-84.0,65.0,27.0,22.0,538.0,-93.0,45689.4,0.0999999999985448,-44998.8,-50034.0,-9.0,62.59999999999855,5.0,35.0
1372,6.0,533.1,2.0,65.0,27.0,22.0,534.0,0.0,45689.4,0.0,1066.2,0.0,-20.0,62.59999999999855,5.0,35.0
1373,42.0,523.1,145.0,65.0,27.0,22.0,523.0,22.0,45689.5,0.0999999999985448,75849.5,11506.0,36.0,62.69999999999709,5.0,35.0
1374,46.0,529.4,34.0,65.0,27.0,22.0,529.0,40.0,45689.6,0.0999999999985448,17999.6,21160.0,4.0,62.799999999995634,5.0,35.0
1375,49.0,529.3,5.0,64.0,27.0,22.0,531.0,-3.0,45689.8,0.2000000000043656,2646.5,-1593.0,3.0,63.0,5.0,36.0
1376,35.0,534.1,-59.0,64.0,27.0,22.0,536.0,-67.0,45689.9,0.0999999999985448,-31511.9,-35912.0,-14.0,63.09999999999855,5.0,36.0
1377,41.0,523.7,155.0,64.0,27.0,22.0,523.0,40.0,45690.0,0.0999999999985448,81173.5,20920.0,6.0,63.19999999999709,5.0,36.0
1378,46.0,528.9,23.0,64.0,27.0,22.0,530.0,19.0,45690.1,0.0999999999985448,12164.7,10070.0,5.0,63.299999999995634,5.0,36.0
1379,47.0,527.3,65.0,64.0,27.0,22.0,528.0,51.0,45690.2,0.0999999999985448,34274.5,26928.0,1.0,63.39999999999418,5.0,36.0
1380,42.0,531.7,-13.0,64.0,27.0,22.0,533.0,-15.0,45690.4,0.2000000000043656,-6912.1,-7995.0,-5.0,63.59999999999855,5.0,36.0
1381,24.0,533.3,2.0,64.0,27.0,22.0,534.0,0.0,45690.5,0.0999999999985448,1066.6,0.0,-18.0,63.69999999999709,5.0,36.0
1382,45.0,525.6,92.0,64.0,27.0,22.0,526.0,80.0,45690.5,0.0,48355.2,42080.0,21.0,63.69999999999709,5.0,36.0
1383,47.0,528.5,26.0,64.0,27.0,22.0,530.0,23.0,45690.7,0.1999999999970896,13741.0,12190.0,2.0,63.89999999999418,5.0,36.0
1384,40.0,536.7,-138.0,64.0,27.0,22.0,539.0,-40.0,45690.8,0.10000000000582077,-74064.6,-21560.0,-7.0,64.0,5.0,36.0
1385,12.0,535.2,-31.0,64.0,27.0,22.0,537.0,-36.0,45690.9,0.0999999999985448,-16591.2,-19332.0,-28.0,64.09999999999854,5.0,36.0
1386,1.0,533.2,2.0,64.0,27.0,22.0,534.0,0.0,45690.9,0.0,1066.4,0.0,-11.0,64.09999999999854,5.0,36.0
1387,0.0,533.1,1.0,64.0,27.0,22.0,535.0,0.0,45690.9,0.0,533.1,0.0,-1.0,64.09999999999854,5.0,36.0
1388,0.0,533.1,1.0,64.0,27.0,22.0,534.0,0.0,45690.9,0.0,533.1,0.0,0.0,64.09999999999854,5.0,36.0
1389,32.0,522.6,200.0,64.0,27.0,22.0,522.0,67.0,45690.9,0.0,104520.0,34974.0,32.0,64.09999999999854,5.0,36.0
1390,49.0,527.5,34.0,64.0,27.0,22.0,529.0,24.0,45691.0,0.0999999999985448,17935.0,12696.0,17.0,64.19999999999709,5.0,36.0
1391,50.0,527.9,38.0,64.0,27.0,22.0,529.0,30.0,45691.2,0.1999999999970896,20060.2,15870.0,1.0,64.39999999999418,5.0,36.0
1392,50.0,529.2,21.0,64.0,27.0,22.0,530.0,16.0,45691.3,0.10000000000582077,11113.2,8480.0,0.0,64.5,5.0,36.0
1393,41.0,536.7,-138.0,64.0,27.0,22.0,539.0,-40.0,45691.4,0.0999999999985448,-74064.6,-21560.0,-9.0,64.59999999999854,5.0,36.0
1394,38.0,523.2,171.0,64.0,27.0,22.0,523.0,47.0,45691.5,0.0999999999985448,89467.20000000003,24581.0,-3.0,64.69999999999709,5.0,36.0
1395,51.0,526.7,43.0,64.0,27.0,22.0,528.0,22.0,45691.7,0.1999999999970896,22648.1,11616.0,13.0,64.89999999999418,5.0,36.0
1396,50.0,528.5,31.0,64.0,27.0,22.0,529.0,22.0,45691.8,0.10000000000582077,16383.5,11638.0,-1.0,65.0,5.0,36.0
1397,50.0,527.5,46.0,63.0,27.0,22.0,529.0,31.0,45691.9,0.0999999999985448,24265.0,16399.0,0.0,65.09999999999854,5.0,37.0
1398,37.0,537.6,-132.0,63.0,27.0,22.0,540.0,-34.0,45692.1,0.1999999999970896,-70963.2,-18360.0,-13.0,65.29999999999563,5.0,37.0
1399,24.0,535.6,-81.0,63.0,27.0,22.0,537.0,-89.0,45692.1,0.0,-43383.6,-47793.0,-13.0,65.29999999999563,5.0,37.0
1400,0.0,532.3,1.0,63.0,27.0,22.0,534.0,0.0,45692.2,0.0999999999985448,532.3,0.0,-24.0,65.39999999999418,5.0,37.0
1401,31.0,521.4,215.0,63.0,27.0,22.0,520.0,97.0,45692.2,0.0,112101.0,50440.0,31.0,65.39999999999418,5.0,37.0
1402,47.0,528.7,-8.0,63.0,27.0,22.0,530.0,-15.0,45692.3,0.10000000000582077,-4229.6,-7950.0,16.0,65.5,5.0,37.0
1403,36.0,525.5,118.0,63.0,27.0,22.0,525.0,3.0,45692.4,0.0999999999985448,62009.0,1575.0,-11.0,65.59999999999854,5.0,37.0
1404,49.0,526.7,55.0,63.0,27.0,22.0,527.0,40.0,45692.5,0.0999999999985448,28968.500000000004,21080.0,13.0,65.69999999999709,5.0,37.0
1405,49.0,527.9,36.0,63.0,27.0,22.0,529.0,27.0,45692.7,0.1999999999970896,19004.4,14283.0,0.0,65.89999999999418,5.0,37.0
1406,49.0,528.1,33.0,63.0,27.0,22.0,529.0,25.0,45692.8,0.10000000000582077,17427.3,13225.0,0.0,66.0,5.0,37.0
1407,49.0,528.4,19.0,63.0,27.0,22.0,530.0,12.0,45692.9,0.0999999999985448,10039.6,6360.0,0.0,66.09999999999854,5.0,37.0
1408,49.0,528.4,30.0,63.0,27.0,22.0,529.0,20.0,45693.1,0.1999999999970896,15852.0,10580.0,0.0,66.29999999999563,5.0,37.0
1409,49.0,527.3,49.0,63.0,27.0,22.0,528.0,38.0,45693.2,0.0999999999985448,25837.7,20064.0,0.0,66.39999999999418,5.0,37.0
1410,50.0,528.8,25.0,63.0,27.0,22.0,530.0,15.0,45693.3,0.10000000000582077,13219.999999999998,7950.0,1.0,66.5,5.0,37.0
1411,49.0,528.8,29.0,63.0,27.0,22.0,530.0,17.0,45693.5,0.1999999999970896,15335.2,9010.0,-1.0,66.69999999999709,5.0,37.0
1412,47.0,530.7,-12.0,63.0,27.0,22.0,532.0,-17.0,45693.6,0.0999999999985448,-6368.4000000000015,-9044.0,-2.0,66.79999999999563,5.0,37.0
1413,47.0,527.8,54.0,63.0,27.0,22.0,529.0,32.0,45693.7,0.0999999999985448,28501.2,16928.0,0.0,66.89999999999418,5.0,37.0
1414,45.0,531.2,-13.0,62.0,27.0,22.0,532.0,-16.0,45693.9,0.2000000000043656,-6905.6,-8512.0,-2.0,67.09999999999854,5.0,38.0
1415,41.0,531.7,-13.0,62.0,27.0,22.0,533.0,-15.0,45694.0,0.0999999999985448,-6912.1,-7995.0,-4.0,67.19999999999709,5.0,38.0
1416,28.0,536.9,-102.0,62.0,27.0,22.0,535.0,-13.0,45694.1,0.0999999999985448,-54763.8,-6955.0,-13.0,67.29999999999563,5.0,38.0
1417,35.0,526.7,82.0,62.0,27.0,22.0,529.0,40.0,45694.2,0.0999999999985448,43189.4,21160.0,7.0,67.39999999999418,5.0,38.0
1418,32.0,531.6,-9.0,62.0,27.0,22.0,533.0,-13.0,45694.3,0.10000000000582077,-4784.4000000000015,-6929.0,-3.0,67.5,5.0,38.0
1419,21.0,535.1,-66.0,62.0,27.0,22.0,534.0,-5.0,45694.3,0.0,-35316.6,-2670.0,-11.0,67.5,5.0,38.0
1420,0.0,532.2,3.0,62.0,27.0,22.0,533.0,0.0,45694.4,0.0999999999985448,1596.6,0.0,-21.0,67.59999999999854,5.0,38.0
1421,0.0,532.0,12.0,62.0,27.0,22.0,533.0,0.0,45694.4,0.0,6384.0,0.0,0.0,67.59999999999854,5.0,38.0
1422,0.0,531.9,8.0,62.0,27.0,22.0,533.0,0.0,45694.4,0.0,4255.2,0.0,0.0,67.59999999999854,5.0,38.0
1423,0.0,531.8,-1.0,62.0,27.0,22.0,533.0,0.0,45694.4,0.0,-531.8,0.0,0.0,67.59999999999854,5.0,38.0
1424,0.0,531.9,7.0,62.0,27.0,22.0,533.0,0.0,45694.4,0.0,3723.3,0.0,0.0,67.59999999999854,5.0,38.0
1425,0.0,532.3,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.3,0.0,0.0,67.59999999999854,5.0,38.0
1426,0.0,532.4,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.4,0.0,0.0,67.59999999999854,5.0,38.0
1427,0.0,532.5,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.5,0.0,0.0,67.59999999999854,5.0,38.0
1428,0.0,532.6,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.6,0.0,0.0,67.59999999999854,5.0,38.0
1429,0.0,532.6,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.6,0.0,0.0,67.59999999999854,5.0,38.0
1430,0.0,532.7,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.7,0.0,0.0,67.59999999999854,5.0,38.0
1431,0.0,532.7,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.7,0.0,0.0,67.59999999999854,5.0,38.0
1432,0.0,532.8,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.8,0.0,0.0,67.59999999999854,5.0,38.0
1433,0.0,532.8,1.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,532.8,0.0,0.0,67.59999999999854,5.0,38.0
1434,0.0,532.9,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1435,0.0,532.9,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1436,0.0,532.9,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1437,0.0,533.0,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1438,0.0,533.0,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1439,0.0,533.0,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1440,0.0,533.1,0.0,62.0,27.0,23.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1441,0.0,533.1,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1442,0.0,533.1,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1443,0.0,533.1,0.0,62.0,27.0,23.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1444,0.0,533.2,0.0,62.0,27.0,22.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,5.0,38.0
1445,0.0,533.2,0.0,62.0,27.0,23.0,534.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1446,0.0,533.2,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1447,0.0,533.2,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1448,0.0,533.3,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1449,0.0,533.3,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1450,0.0,533.3,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1451,0.0,533.3,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1452,0.0,533.3,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1453,0.0,533.3,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1454,0.0,533.4,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1455,0.0,533.4,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1456,0.0,533.4,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1457,0.0,533.4,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1458,0.0,533.4,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1459,0.0,533.4,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1460,0.0,533.5,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1461,0.0,533.5,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1462,0.0,533.5,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1463,0.0,533.5,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1464,0.0,533.5,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1465,0.0,533.5,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1466,0.0,533.5,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1467,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1468,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1469,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1470,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1471,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1472,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1473,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1474,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1475,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1476,0.0,533.6,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1477,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1478,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1479,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1480,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1481,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1482,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1483,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1484,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1485,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1486,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1487,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1488,0.0,533.7,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1489,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1490,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1491,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1492,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1493,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1494,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1495,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1496,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1497,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1498,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1499,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1500,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1501,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1502,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1503,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1504,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1505,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1506,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1507,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1508,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1509,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1510,0.0,533.8,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1511,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1512,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1513,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1514,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1515,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1516,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1517,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1518,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1519,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1520,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1521,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1522,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1523,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1524,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1525,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1526,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1527,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1528,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1529,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1530,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1531,0.0,533.9,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1532,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1533,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1534,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1535,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1536,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1537,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
1538,0.0,534.0,0.0,62.0,27.0,23.0,535.0,0.0,45694.4,0.0,0.0,0.0,0.0,67.59999999999854,4.0,38.0
