,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1201,32.0,521.6,95.0,60.0,21.0,13.0,521.0,90.0,36646.3,0.10000000000582077,49552.0,46890.0,26.0,58.30000000000291,8.0,40.0
1202,32.0,528.0,0.0,60.0,21.0,13.0,527.0,6.0,36646.4,0.0999999999985448,0.0,3162.0,0.0,58.40000000000146,8.0,40.0
1203,42.0,521.8,92.0,60.0,22.0,13.0,521.0,87.0,36646.5,0.0999999999985448,48005.6,45327.0,10.0,58.5,9.0,40.0
1204,45.0,526.2,5.0,60.0,22.0,13.0,527.0,-2.0,36646.6,0.0999999999985448,2631.0,-1054.0,3.0,58.59999999999855,9.0,40.0
1205,38.0,528.4,-2.0,60.0,22.0,14.0,528.0,-13.0,36646.7,0.0999999999985448,-1056.8,-6864.0,-7.0,58.69999999999709,8.0,40.0
1206,3.0,530.4,5.0,60.0,22.0,14.0,530.0,-3.0,36646.8,0.10000000000582077,2652.0,-1590.0,-35.0,58.80000000000291,8.0,40.0
1207,5.0,528.4,26.0,60.0,22.0,14.0,528.0,17.0,36646.8,0.0,13738.4,8976.0,2.0,58.80000000000291,8.0,40.0
1208,22.0,526.6,44.0,60.0,22.0,14.0,525.0,45.0,36646.8,0.0,23170.4,23625.0,17.0,58.80000000000291,8.0,40.0
1209,6.0,530.2,-5.0,60.0,22.0,14.0,530.0,-13.0,36646.9,0.0999999999985448,-2651.0,-6890.0,-16.0,58.90000000000146,8.0,40.0
1210,0.0,529.0,14.0,60.0,22.0,14.0,529.0,0.0,36646.9,0.0,7406.0,0.0,-6.0,58.90000000000146,8.0,40.0
1211,0.0,528.6,24.0,60.0,22.0,14.0,529.0,0.0,36646.9,0.0,12686.4,0.0,0.0,58.90000000000146,8.0,40.0
1212,0.0,528.7,16.0,60.0,22.0,14.0,528.0,0.0,36646.9,0.0,8459.2,0.0,0.0,58.90000000000146,8.0,40.0
1213,0.0,528.5,10.0,60.0,22.0,14.0,528.0,0.0,36646.9,0.0,5285.0,0.0,0.0,58.90000000000146,8.0,40.0
1214,0.0,529.1,12.0,60.0,22.0,14.0,529.0,0.0,36646.9,0.0,6349.200000000002,0.0,0.0,58.90000000000146,8.0,40.0
1215,6.0,527.6,42.0,60.0,22.0,14.0,526.0,40.0,36646.9,0.0,22159.2,21040.0,6.0,58.90000000000146,8.0,40.0
1216,22.0,526.4,54.0,60.0,22.0,14.0,523.0,87.0,36646.9,0.0,28425.6,45501.0,16.0,58.90000000000146,8.0,40.0
1217,42.0,521.7,94.0,59.0,22.0,14.0,521.0,88.0,36647.0,0.0999999999985448,49039.8,45848.0,20.0,59.0,8.0,41.0
1218,42.0,532.3,-127.0,59.0,22.0,14.0,535.0,-146.0,36647.1,0.0999999999985448,-67602.09999999999,-78110.0,0.0,59.09999999999855,8.0,41.0
1219,23.0,534.6,-86.0,59.0,22.0,14.0,535.0,-89.0,36647.2,0.0999999999985448,-45975.6,-47615.0,-19.0,59.19999999999709,8.0,41.0
1220,1.0,529.3,16.0,59.0,22.0,14.0,528.0,4.0,36647.2,0.0,8468.8,2112.0,-22.0,59.19999999999709,8.0,41.0
1221,28.0,524.6,67.0,59.0,22.0,14.0,524.0,61.0,36647.3,0.10000000000582077,35148.200000000004,31964.0,27.0,59.30000000000291,8.0,41.0
1222,12.0,531.8,-35.0,59.0,22.0,14.0,531.0,-35.0,36647.4,0.0999999999985448,-18613.0,-18585.0,-16.0,59.40000000000146,8.0,41.0
1223,0.0,529.2,11.0,59.0,22.0,14.0,529.0,0.0,36647.4,0.0,5821.200000000002,0.0,-12.0,59.40000000000146,8.0,41.0
1224,0.0,529.2,13.0,59.0,22.0,14.0,529.0,0.0,36647.4,0.0,6879.6,0.0,0.0,59.40000000000146,8.0,41.0
1225,26.0,523.5,95.0,59.0,22.0,14.0,523.0,92.0,36647.4,0.0,49732.5,48116.0,26.0,59.40000000000146,8.0,41.0
1226,41.0,523.4,73.0,59.0,23.0,14.0,523.0,65.0,36647.5,0.0999999999985448,38208.2,33995.0,15.0,59.5,9.0,41.0
1227,33.0,534.2,-117.0,59.0,23.0,14.0,535.0,-132.0,36647.6,0.0999999999985448,-62501.40000000001,-70620.0,-8.0,59.59999999999855,9.0,41.0
1228,13.0,525.1,97.0,59.0,23.0,14.0,523.0,110.0,36647.6,0.0,50934.7,57530.0,-20.0,59.59999999999855,9.0,41.0
1229,33.0,527.8,0.0,59.0,23.0,14.0,528.0,-12.0,36647.7,0.0999999999985448,0.0,-6336.0,20.0,59.69999999999709,9.0,41.0
1230,4.0,530.0,3.0,59.0,23.0,14.0,529.0,-7.0,36647.8,0.10000000000582077,1590.0,-3703.0,-29.0,59.80000000000291,9.0,41.0
1231,0.0,529.2,11.0,59.0,23.0,14.0,529.0,0.0,36647.8,0.0,5821.200000000002,0.0,-4.0,59.80000000000291,9.0,41.0
1232,0.0,529.8,2.0,59.0,23.0,15.0,530.0,0.0,36647.8,0.0,1059.6,0.0,0.0,59.80000000000291,8.0,41.0
1233,0.0,530.1,2.0,59.0,23.0,15.0,530.0,0.0,36647.8,0.0,1060.2,0.0,0.0,59.80000000000291,8.0,41.0
1234,0.0,530.3,2.0,59.0,23.0,15.0,530.0,0.0,36647.8,0.0,1060.6,0.0,0.0,59.80000000000291,8.0,41.0
1235,0.0,530.4,2.0,59.0,23.0,15.0,530.0,0.0,36647.8,0.0,1060.8,0.0,0.0,59.80000000000291,8.0,41.0
1236,0.0,530.5,2.0,59.0,23.0,15.0,530.0,0.0,36647.8,0.0,1061.0,0.0,0.0,59.80000000000291,8.0,41.0
1237,0.0,530.6,2.0,59.0,23.0,15.0,530.0,0.0,36647.8,0.0,1061.2,0.0,0.0,59.80000000000291,8.0,41.0
1238,0.0,530.7,2.0,59.0,23.0,15.0,530.0,0.0,36647.8,0.0,1061.4,0.0,0.0,59.80000000000291,8.0,41.0
1239,15.0,525.6,99.0,59.0,23.0,15.0,525.0,90.0,36647.8,0.0,52034.4,47250.0,15.0,59.80000000000291,8.0,41.0
1240,35.0,524.1,82.0,59.0,23.0,15.0,523.0,89.0,36647.9,0.0999999999985448,42976.2,46547.0,20.0,59.90000000000146,8.0,41.0
1241,45.0,524.2,23.0,58.0,23.0,15.0,528.0,-6.0,36648.0,0.0999999999985448,12056.6,-3168.0,10.0,60.0,8.0,42.0
1242,33.0,535.7,-128.0,58.0,23.0,15.0,536.0,-124.0,36648.1,0.0999999999985448,-68569.6,-66464.0,-12.0,60.09999999999855,8.0,42.0
1243,0.0,530.7,2.0,58.0,23.0,15.0,530.0,0.0,36648.1,0.0,1061.4,0.0,-33.0,60.09999999999855,8.0,42.0
1244,18.0,525.4,94.0,58.0,23.0,15.0,525.0,93.0,36648.1,0.0,49387.6,48825.0,18.0,60.09999999999855,8.0,42.0
1245,32.0,526.7,34.0,58.0,23.0,15.0,529.0,-9.0,36648.2,0.0999999999985448,17907.800000000007,-4761.0,14.0,60.19999999999709,8.0,42.0
1246,38.0,525.2,53.0,58.0,24.0,15.0,525.0,39.0,36648.3,0.10000000000582077,27835.6,20475.0,6.0,60.30000000000291,9.0,42.0
1247,35.0,527.9,24.0,58.0,24.0,15.0,527.0,20.0,36648.4,0.0999999999985448,12669.6,10540.0,-3.0,60.40000000000146,9.0,42.0
1248,29.0,526.4,70.0,58.0,24.0,15.0,525.0,69.0,36648.5,0.0999999999985448,36848.0,36225.0,-6.0,60.5,9.0,42.0
1249,29.0,530.0,-4.0,58.0,24.0,15.0,530.0,-7.0,36648.6,0.0999999999985448,-2120.0,-3710.0,0.0,60.59999999999855,9.0,42.0
1250,26.0,529.9,0.0,58.0,24.0,15.0,530.0,-13.0,36648.6,0.0,0.0,-6890.0,-3.0,60.59999999999855,9.0,42.0
1251,0.0,530.7,3.0,58.0,24.0,15.0,530.0,0.0,36648.7,0.0999999999985448,1592.1,0.0,-26.0,60.69999999999709,9.0,42.0
1252,28.0,525.7,57.0,58.0,24.0,15.0,525.0,59.0,36648.7,0.0,29964.9,30975.0,28.0,60.69999999999709,9.0,42.0
1253,12.0,532.3,-30.0,58.0,24.0,15.0,532.0,-36.0,36648.8,0.10000000000582077,-15968.999999999998,-19152.0,-16.0,60.80000000000291,9.0,42.0
1254,1.0,529.5,12.0,58.0,24.0,15.0,529.0,14.0,36648.8,0.0,6354.0,7406.0,-11.0,60.80000000000291,9.0,42.0
1255,29.0,525.2,70.0,58.0,24.0,15.0,524.0,72.0,36648.8,0.0,36764.0,37728.0,28.0,60.80000000000291,9.0,42.0
1256,23.0,534.2,-90.0,58.0,24.0,15.0,533.0,-61.0,36648.9,0.0999999999985448,-48078.00000000001,-32513.0,-6.0,60.90000000000146,9.0,42.0
1257,0.0,530.5,2.0,58.0,24.0,15.0,530.0,0.0,36648.9,0.0,1061.0,0.0,-23.0,60.90000000000146,9.0,42.0
1258,0.0,530.6,2.0,58.0,24.0,15.0,530.0,0.0,36648.9,0.0,1061.2,0.0,0.0,60.90000000000146,9.0,42.0
1259,0.0,530.7,2.0,58.0,24.0,15.0,530.0,0.0,36648.9,0.0,1061.4,0.0,0.0,60.90000000000146,9.0,42.0
1260,0.0,530.7,2.0,58.0,24.0,15.0,530.0,0.0,36648.9,0.0,1061.4,0.0,0.0,60.90000000000146,9.0,42.0
1261,0.0,530.8,2.0,58.0,24.0,15.0,531.0,0.0,36648.9,0.0,1061.6,0.0,0.0,60.90000000000146,9.0,42.0
1262,0.0,530.9,2.0,58.0,24.0,15.0,531.0,0.0,36648.9,0.0,1061.8,0.0,0.0,60.90000000000146,9.0,42.0
1263,0.0,530.9,2.0,58.0,24.0,15.0,531.0,0.0,36648.9,0.0,1061.8,0.0,0.0,60.90000000000146,9.0,42.0
1264,0.0,531.0,2.0,58.0,24.0,15.0,531.0,0.0,36648.9,0.0,1062.0,0.0,0.0,60.90000000000146,9.0,42.0
1265,8.0,529.3,44.0,58.0,24.0,16.0,526.0,92.0,36648.9,0.0,23289.2,48392.0,8.0,60.90000000000146,8.0,42.0
1266,33.0,522.8,124.0,58.0,24.0,16.0,522.0,116.0,36649.0,0.0999999999985448,64827.2,60552.0,25.0,61.0,8.0,42.0
1267,28.0,534.3,-98.0,58.0,24.0,16.0,536.0,-106.0,36649.1,0.0999999999985448,-52361.4,-56816.0,-5.0,61.09999999999855,8.0,42.0
1268,0.0,530.8,2.0,58.0,24.0,16.0,530.0,0.0,36649.1,0.0,1061.6,0.0,-28.0,61.09999999999855,8.0,42.0
1269,29.0,524.5,85.0,58.0,24.0,16.0,524.0,90.0,36649.1,0.0,44582.5,47160.0,29.0,61.09999999999855,8.0,42.0
1270,42.0,524.4,65.0,58.0,24.0,16.0,524.0,67.0,36649.2,0.0999999999985448,34086.0,35108.0,13.0,61.19999999999709,8.0,42.0
1271,47.0,524.3,61.0,57.0,24.0,16.0,524.0,68.0,36649.4,0.2000000000043656,31982.3,35632.0,5.0,61.40000000000146,8.0,43.0
1272,47.0,525.3,45.0,57.0,24.0,16.0,525.0,56.0,36649.5,0.0999999999985448,23638.5,29400.0,0.0,61.5,8.0,43.0
1273,45.0,526.9,25.0,57.0,24.0,16.0,527.0,35.0,36649.6,0.0999999999985448,13172.5,18445.0,-2.0,61.59999999999855,8.0,43.0
1274,44.0,526.9,32.0,57.0,24.0,16.0,526.0,38.0,36649.7,0.0999999999985448,16860.8,19988.0,-1.0,61.69999999999709,8.0,43.0
1275,40.0,529.8,-10.0,57.0,24.0,16.0,530.0,-12.0,36649.9,0.2000000000043656,-5298.0,-6360.0,-4.0,61.90000000000146,8.0,43.0
1276,27.0,531.1,-2.0,57.0,24.0,16.0,531.0,-3.0,36650.0,0.0999999999985448,-1062.2,-1593.0,-13.0,62.0,8.0,43.0
1277,19.0,530.5,3.0,57.0,24.0,16.0,529.0,21.0,36650.0,0.0,1591.5,11109.0,-8.0,62.0,8.0,43.0
1278,24.0,526.7,63.0,57.0,24.0,16.0,526.0,66.0,36650.1,0.0999999999985448,33182.10000000001,34716.0,5.0,62.09999999999855,8.0,43.0
1279,23.0,534.3,-93.0,57.0,24.0,16.0,535.0,-87.0,36650.2,0.0999999999985448,-49689.9,-46545.0,-1.0,62.19999999999709,8.0,43.0
1280,23.0,528.8,6.0,57.0,24.0,16.0,529.0,0.0,36650.2,0.0,3172.8,0.0,0.0,62.19999999999709,8.0,43.0
1281,0.0,530.5,2.0,57.0,24.0,16.0,530.0,0.0,36650.2,0.0,1061.0,0.0,-23.0,62.19999999999709,8.0,43.0
1282,21.0,526.3,75.0,57.0,24.0,16.0,525.0,75.0,36650.3,0.10000000000582077,39472.5,39375.0,21.0,62.30000000000291,8.0,43.0
1283,28.0,520.9,169.0,57.0,24.0,16.0,522.0,120.0,36650.3,0.0,88032.09999999998,62640.0,7.0,62.30000000000291,8.0,43.0
1284,40.0,525.0,50.0,57.0,24.0,16.0,525.0,43.0,36650.4,0.0999999999985448,26250.0,22575.0,12.0,62.40000000000146,8.0,43.0
1285,37.0,529.2,-9.0,57.0,24.0,16.0,529.0,-13.0,36650.5,0.0999999999985448,-4762.8,-6877.0,-3.0,62.5,8.0,43.0
1286,18.0,531.4,0.0,57.0,24.0,16.0,531.0,-2.0,36650.6,0.0999999999985448,0.0,-1062.0,-19.0,62.59999999999855,8.0,43.0
1287,28.0,524.0,104.0,57.0,24.0,16.0,524.0,86.0,36650.7,0.0999999999985448,54496.0,45064.0,10.0,62.69999999999709,8.0,43.0
1288,31.0,528.7,46.0,57.0,24.0,16.0,528.0,25.0,36650.8,0.10000000000582077,24320.2,13200.0,3.0,62.80000000000291,8.0,43.0
1289,40.0,523.8,87.0,57.0,24.0,16.0,523.0,98.0,36650.9,0.0999999999985448,45570.6,51254.0,9.0,62.90000000000146,8.0,43.0
1290,42.0,527.1,16.0,57.0,24.0,16.0,529.0,-8.0,36651.0,0.0999999999985448,8433.6,-4232.0,2.0,63.0,8.0,43.0
1291,40.0,528.9,-14.0,57.0,24.0,16.0,529.0,-12.0,36651.1,0.0999999999985448,-7404.5999999999985,-6348.0,-2.0,63.09999999999855,8.0,43.0
1292,14.0,534.1,-46.0,57.0,24.0,16.0,534.0,-50.0,36651.2,0.0999999999985448,-24568.6,-26700.0,-26.0,63.19999999999709,8.0,43.0
1293,0.0,530.8,2.0,57.0,24.0,16.0,531.0,0.0,36651.2,0.0,1061.6,0.0,-14.0,63.19999999999709,8.0,43.0
1294,0.0,530.7,2.0,57.0,24.0,16.0,531.0,0.0,36651.2,0.0,1061.4,0.0,0.0,63.19999999999709,8.0,43.0
1295,0.0,530.7,2.0,57.0,24.0,16.0,531.0,0.0,36651.2,0.0,1061.4,0.0,0.0,63.19999999999709,8.0,43.0
1296,0.0,530.8,2.0,57.0,24.0,16.0,531.0,0.0,36651.2,0.0,1061.6,0.0,0.0,63.19999999999709,8.0,43.0
1297,0.0,530.8,2.0,57.0,24.0,16.0,531.0,0.0,36651.2,0.0,1061.6,0.0,0.0,63.19999999999709,8.0,43.0
1298,10.0,526.7,85.0,57.0,24.0,16.0,526.0,83.0,36651.2,0.0,44769.50000000001,43658.0,10.0,63.19999999999709,8.0,43.0
1299,37.0,524.7,64.0,57.0,24.0,16.0,524.0,61.0,36651.2,0.0,33580.8,31964.0,27.0,63.19999999999709,8.0,43.0
1300,44.0,525.9,34.0,56.0,24.0,16.0,527.0,19.0,36651.4,0.2000000000043656,17880.6,10013.0,7.0,63.40000000000146,8.0,44.0
1301,40.0,532.7,-115.0,56.0,24.0,16.0,536.0,-141.0,36651.5,0.0999999999985448,-61260.50000000001,-75576.0,-4.0,63.5,8.0,44.0
1302,0.0,531.1,2.0,56.0,24.0,16.0,531.0,0.0,36651.5,0.0,1062.2,0.0,-40.0,63.5,8.0,44.0
1303,1.0,530.6,5.0,56.0,24.0,16.0,530.0,3.0,36651.5,0.0,2653.0,1590.0,1.0,63.5,8.0,44.0
1304,22.0,528.1,29.0,56.0,24.0,16.0,528.0,25.0,36651.6,0.0999999999985448,15314.9,13200.0,21.0,63.59999999999855,8.0,44.0
1305,17.0,527.8,60.0,56.0,24.0,16.0,526.0,70.0,36651.6,0.0,31668.0,36820.0,-5.0,63.59999999999855,8.0,44.0
1306,35.0,526.2,37.0,56.0,24.0,16.0,526.0,41.0,36651.7,0.0999999999985448,19469.4,21566.0,18.0,63.69999999999709,8.0,44.0
1307,37.0,528.6,-10.0,56.0,24.0,16.0,533.0,-106.0,36651.8,0.10000000000582077,-5286.0,-56498.0,2.0,63.80000000000291,8.0,44.0
1308,0.0,530.5,2.0,56.0,24.0,16.0,530.0,0.0,36651.8,0.0,1061.0,0.0,-37.0,63.80000000000291,8.0,44.0
1309,12.0,525.6,94.0,56.0,24.0,16.0,525.0,94.0,36651.8,0.0,49406.4,49350.0,12.0,63.80000000000291,8.0,44.0
1310,35.0,525.2,53.0,56.0,24.0,16.0,525.0,47.0,36651.9,0.0999999999985448,27835.6,24675.0,23.0,63.90000000000146,8.0,44.0
1311,41.0,525.8,33.0,56.0,24.0,16.0,526.0,35.0,36652.0,0.0999999999985448,17351.399999999998,18410.0,6.0,64.0,8.0,44.0
1312,45.0,524.7,49.0,56.0,24.0,16.0,524.0,60.0,36652.1,0.0999999999985448,25710.300000000007,31440.0,4.0,64.09999999999854,8.0,44.0
1313,47.0,524.4,56.0,56.0,24.0,16.0,524.0,66.0,36652.3,0.2000000000043656,29366.4,34584.0,2.0,64.30000000000291,8.0,44.0
1314,47.0,528.3,-11.0,56.0,24.0,16.0,528.0,-2.0,36652.4,0.0999999999985448,-5811.299999999998,-1056.0,0.0,64.40000000000146,8.0,44.0
1315,27.0,528.1,56.0,56.0,24.0,16.0,527.0,67.0,36652.5,0.0999999999985448,29573.6,35309.0,-20.0,64.5,8.0,44.0
1316,44.0,522.8,88.0,56.0,24.0,16.0,522.0,84.0,36652.6,0.0999999999985448,46006.4,43848.0,17.0,64.59999999999854,8.0,44.0
1317,49.0,524.6,55.0,56.0,24.0,16.0,524.0,64.0,36652.7,0.0999999999985448,28853.0,33536.0,5.0,64.69999999999709,8.0,44.0
1318,46.0,528.3,-12.0,56.0,24.0,16.0,528.0,-3.0,36652.9,0.2000000000043656,-6339.5999999999985,-1584.0,-3.0,64.90000000000146,8.0,44.0
1319,42.0,526.6,30.0,56.0,24.0,16.0,527.0,18.0,36653.0,0.0999999999985448,15798.0,9486.0,-4.0,65.0,8.0,44.0
1320,44.0,525.1,55.0,55.0,24.0,16.0,525.0,57.0,36653.1,0.0999999999985448,28880.5,29925.0,2.0,65.09999999999854,8.0,45.0
1321,45.0,524.8,49.0,55.0,24.0,16.0,524.0,56.0,36653.2,0.0999999999985448,25715.2,29344.0,1.0,65.19999999999709,8.0,45.0
1322,46.0,526.1,36.0,55.0,24.0,16.0,526.0,44.0,36653.3,0.10000000000582077,18939.6,23144.0,1.0,65.30000000000291,8.0,45.0
1323,45.0,526.1,42.0,55.0,24.0,16.0,526.0,46.0,36653.5,0.1999999999970896,22096.2,24196.0,-1.0,65.5,8.0,45.0
1324,45.0,525.7,35.0,55.0,24.0,16.0,525.0,44.0,36653.6,0.0999999999985448,18399.5,23100.0,0.0,65.59999999999854,8.0,45.0
1325,46.0,525.9,36.0,55.0,24.0,16.0,525.0,46.0,36653.7,0.0999999999985448,18932.4,24150.0,1.0,65.69999999999709,8.0,45.0
1326,38.0,529.5,-9.0,55.0,24.0,16.0,529.0,-12.0,36653.8,0.10000000000582077,-4765.5,-6348.0,-8.0,65.80000000000291,8.0,45.0
1327,17.0,533.8,-60.0,55.0,24.0,16.0,534.0,-61.0,36653.9,0.0999999999985448,-32028.0,-32574.0,-21.0,65.90000000000146,8.0,45.0
1328,0.0,530.5,2.0,55.0,24.0,16.0,530.0,0.0,36653.9,0.0,1061.0,0.0,-17.0,65.90000000000146,8.0,45.0
1329,0.0,530.4,2.0,55.0,24.0,16.0,530.0,0.0,36653.9,0.0,1060.8,0.0,0.0,65.90000000000146,8.0,45.0
1330,29.0,523.5,98.0,55.0,24.0,16.0,523.0,102.0,36654.0,0.0999999999985448,51303.0,53346.0,29.0,66.0,8.0,45.0
1331,41.0,527.6,-14.0,54.0,24.0,16.0,528.0,-9.0,36654.1,0.0999999999985448,-7386.4000000000015,-4752.0,12.0,66.09999999999854,8.0,46.0
1332,44.0,525.1,47.0,54.0,24.0,16.0,525.0,51.0,36654.2,0.0999999999985448,24679.7,26775.0,3.0,66.19999999999709,8.0,46.0
1333,44.0,526.6,17.0,54.0,24.0,16.0,527.0,7.0,36654.3,0.10000000000582077,8952.2,3689.0,0.0,66.30000000000291,8.0,46.0
1334,29.0,524.6,86.0,54.0,24.0,16.0,524.0,85.0,36654.4,0.0999999999985448,45115.6,44540.0,-15.0,66.40000000000146,8.0,46.0
1335,42.0,524.9,47.0,54.0,24.0,16.0,525.0,42.0,36654.5,0.0999999999985448,24670.3,22050.0,13.0,66.5,8.0,46.0
1336,42.0,526.4,30.0,54.0,24.0,16.0,526.0,31.0,36654.6,0.0999999999985448,15792.0,16306.0,0.0,66.59999999999854,8.0,46.0
1337,40.0,527.2,21.0,54.0,24.0,16.0,527.0,25.0,36654.7,0.0999999999985448,11071.2,13175.0,-2.0,66.69999999999709,8.0,46.0
1338,33.0,529.7,-10.0,54.0,24.0,16.0,529.0,-11.0,36654.8,0.10000000000582077,-5297.0,-5819.0,-7.0,66.80000000000291,8.0,46.0
1339,18.0,533.6,-69.0,54.0,24.0,16.0,532.0,-39.0,36654.9,0.0999999999985448,-36818.4,-20748.0,-15.0,66.90000000000146,8.0,46.0
1340,38.0,520.3,133.0,54.0,24.0,16.0,521.0,125.0,36655.0,0.0999999999985448,69199.9,65125.0,20.0,67.0,8.0,46.0
1341,44.0,523.7,67.0,54.0,24.0,16.0,523.0,72.0,36655.1,0.0999999999985448,35087.9,37656.0,6.0,67.09999999999854,8.0,46.0
1342,47.0,524.3,54.0,54.0,24.0,16.0,524.0,64.0,36655.2,0.0999999999985448,28312.2,33536.0,3.0,67.19999999999709,8.0,46.0
1343,45.0,528.5,-12.0,54.0,24.0,16.0,529.0,-4.0,36655.3,0.10000000000582077,-6342.0,-2116.0,-2.0,67.30000000000291,8.0,46.0
1344,46.0,525.3,40.0,54.0,24.0,15.0,525.0,53.0,36655.5,0.1999999999970896,21012.0,27825.0,1.0,67.5,9.0,46.0
1345,46.0,525.4,46.0,54.0,24.0,15.0,525.0,52.0,36655.6,0.0999999999985448,24168.4,27300.0,0.0,67.59999999999854,9.0,46.0
1346,47.0,525.1,42.0,54.0,24.0,15.0,525.0,51.0,36655.7,0.0999999999985448,22054.2,26775.0,1.0,67.69999999999709,9.0,46.0
1347,47.0,527.9,-15.0,54.0,24.0,15.0,528.0,0.0,36655.8,0.10000000000582077,-7918.5,0.0,0.0,67.80000000000291,9.0,46.0
1348,26.0,530.8,2.0,54.0,24.0,15.0,524.0,128.0,36656.0,0.1999999999970896,1061.6,67072.0,-21.0,68.0,9.0,46.0
1349,44.0,522.9,76.0,54.0,24.0,15.0,522.0,81.0,36656.0,0.0,39740.4,42282.0,18.0,68.0,9.0,46.0
1350,47.0,525.4,30.0,54.0,24.0,15.0,525.0,44.0,36656.2,0.1999999999970896,15762.0,23100.0,3.0,68.19999999999709,9.0,46.0
1351,45.0,525.4,35.0,54.0,24.0,15.0,525.0,41.0,36656.3,0.10000000000582077,18389.0,21525.0,-2.0,68.30000000000291,9.0,46.0
1352,45.0,525.4,42.0,54.0,24.0,15.0,525.0,45.0,36656.4,0.0999999999985448,22066.8,23625.0,0.0,68.40000000000146,9.0,46.0
1353,29.0,535.8,-114.0,54.0,24.0,15.0,536.0,-110.0,36656.5,0.0999999999985448,-61081.2,-58960.0,-16.0,68.5,9.0,46.0
1354,41.0,522.8,82.0,54.0,24.0,15.0,522.0,99.0,36656.6,0.0999999999985448,42869.6,51678.0,12.0,68.59999999999854,9.0,46.0
1355,44.0,527.4,-14.0,54.0,24.0,15.0,525.0,35.0,36656.7,0.0999999999985448,-7383.5999999999985,18375.0,3.0,68.69999999999709,9.0,46.0
1356,32.0,524.5,97.0,54.0,24.0,15.0,523.0,111.0,36656.9,0.2000000000043656,50876.5,58053.0,-12.0,68.90000000000146,9.0,46.0
1357,45.0,524.3,43.0,53.0,24.0,15.0,524.0,47.0,36657.0,0.0999999999985448,22544.9,24628.0,13.0,69.0,9.0,47.0
1358,44.0,528.5,-12.0,53.0,24.0,15.0,528.0,-5.0,36657.1,0.0999999999985448,-6342.0,-2640.0,-1.0,69.09999999999854,9.0,47.0
1359,0.0,529.6,4.0,53.0,24.0,15.0,529.0,0.0,36657.1,0.0,2118.4,0.0,-44.0,69.09999999999854,9.0,47.0
1360,31.0,523.0,78.0,53.0,24.0,15.0,522.0,86.0,36657.2,0.0999999999985448,40794.0,44892.0,31.0,69.19999999999709,9.0,47.0
1361,42.0,521.6,89.0,53.0,24.0,15.0,521.0,85.0,36657.3,0.10000000000582077,46422.4,44285.0,11.0,69.30000000000291,9.0,47.0
1362,49.0,524.1,37.0,53.0,24.0,15.0,524.0,47.0,36657.4,0.0999999999985448,19391.7,24628.0,7.0,69.40000000000146,9.0,47.0
1363,47.0,524.6,41.0,52.0,24.0,15.0,524.0,53.0,36657.6,0.1999999999970896,21508.6,27772.0,-2.0,69.59999999999854,9.0,48.0
1364,49.0,524.0,50.0,52.0,24.0,15.0,524.0,58.0,36657.7,0.0999999999985448,26200.0,30392.0,2.0,69.69999999999709,9.0,48.0
1365,50.0,525.2,33.0,52.0,24.0,15.0,525.0,51.0,36657.8,0.10000000000582077,17331.600000000002,26775.0,1.0,69.80000000000291,9.0,48.0
1366,50.0,525.1,34.0,52.0,24.0,15.0,525.0,51.0,36658.0,0.1999999999970896,17853.4,26775.0,0.0,70.0,9.0,48.0
1367,49.0,525.1,40.0,52.0,24.0,15.0,525.0,39.0,36658.1,0.0999999999985448,21004.0,20475.0,-1.0,70.09999999999854,9.0,48.0
1368,49.0,525.7,36.0,52.0,24.0,15.0,525.0,56.0,36658.2,0.0999999999985448,18925.2,29400.0,0.0,70.19999999999709,9.0,48.0
1369,49.0,525.9,26.0,52.0,24.0,15.0,525.0,42.0,36658.4,0.2000000000043656,13673.4,22050.0,0.0,70.40000000000146,9.0,48.0
1370,45.0,528.7,-13.0,52.0,24.0,15.0,529.0,-2.0,36658.5,0.0999999999985448,-6873.1,-1058.0,-4.0,70.5,9.0,48.0
1371,31.0,526.5,68.0,52.0,24.0,15.0,526.0,66.0,36658.6,0.0999999999985448,35802.0,34716.0,-14.0,70.59999999999854,9.0,48.0
1372,32.0,527.5,23.0,52.0,24.0,15.0,528.0,3.0,36658.7,0.0999999999985448,12132.5,1584.0,1.0,70.69999999999709,9.0,48.0
1373,17.0,533.3,-60.0,52.0,24.0,15.0,530.0,-1.0,36658.8,0.10000000000582077,-31998.0,-530.0,-15.0,70.80000000000291,9.0,48.0
1374,0.0,530.1,1.0,52.0,24.0,15.0,530.0,0.0,36658.8,0.0,530.1,0.0,-17.0,70.80000000000291,9.0,48.0
1375,0.0,530.1,0.0,52.0,24.0,15.0,529.0,0.0,36658.8,0.0,0.0,0.0,0.0,70.80000000000291,9.0,48.0
1376,0.0,532.4,1.0,52.0,22.0,13.0,533.0,0.0,36658.8,0.0,532.4,0.0,0.0,70.80000000000291,9.0,48.0
1377,17.0,528.4,48.0,52.0,22.0,13.0,528.0,48.0,36658.8,0.0,25363.2,25344.0,17.0,70.80000000000291,9.0,48.0
1378,24.0,528.4,28.0,52.0,22.0,13.0,528.0,21.0,36658.9,0.0999999999985448,14795.2,11088.0,7.0,70.90000000000146,9.0,48.0
