,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1289,15.0,530.2,67.0,80.0,19.0,16.0,534.0,59.0,43411.3,0.0,35523.4,31506.0,15.0,25.30000000000291,3.0,20.0
1290,19.0,539.8,-68.0,80.0,19.0,16.0,544.0,-71.0,43411.4,0.0999999999985448,-36706.4,-38624.0,4.0,25.400000000001448,3.0,20.0
1291,0.0,535.8,1.0,80.0,19.0,16.0,540.0,0.0,43411.4,0.0,535.8,0.0,-19.0,25.400000000001448,3.0,20.0
1292,0.0,535.9,1.0,80.0,19.0,16.0,540.0,0.0,43411.4,0.0,535.9,0.0,0.0,25.400000000001448,3.0,20.0
1293,8.0,532.1,62.0,80.0,19.0,16.0,534.0,66.0,43411.4,0.0,32990.200000000004,35244.0,8.0,25.400000000001448,3.0,20.0
1294,38.0,526.1,98.0,80.0,19.0,16.0,528.0,92.0,43411.5,0.0999999999985448,51557.8,48576.0,30.0,25.5,3.0,20.0
1295,47.0,527.4,63.0,80.0,19.0,16.0,530.0,51.0,43411.6,0.0999999999985448,33226.2,27030.0,9.0,25.599999999998545,3.0,20.0
1296,50.0,526.7,68.0,80.0,19.0,16.0,530.0,56.0,43411.7,0.0999999999985448,35815.60000000001,29680.0,3.0,25.69999999999709,3.0,20.0
1297,51.0,528.2,51.0,80.0,19.0,16.0,531.0,39.0,43411.9,0.2000000000043656,26938.2,20709.0,1.0,25.900000000001448,3.0,20.0
1298,51.0,527.4,61.0,80.0,19.0,16.0,531.0,47.0,43412.0,0.0999999999985448,32171.4,24957.0,0.0,26.0,3.0,20.0
1299,51.0,529.0,41.0,80.0,19.0,16.0,532.0,31.0,43412.2,0.1999999999970896,21689.0,16492.0,0.0,26.19999999999709,3.0,20.0
1300,50.0,529.0,43.0,80.0,19.0,16.0,532.0,32.0,43412.3,0.10000000000582077,22747.0,17024.0,-1.0,26.30000000000291,3.0,20.0
1301,49.0,528.2,57.0,80.0,19.0,16.0,531.0,42.0,43412.4,0.0999999999985448,30107.4,22302.0,-1.0,26.400000000001448,3.0,20.0
1302,50.0,527.9,56.0,80.0,19.0,16.0,531.0,43.0,43412.6,0.1999999999970896,29562.4,22833.0,1.0,26.599999999998545,3.0,20.0
1303,50.0,527.7,55.0,80.0,19.0,16.0,531.0,43.0,43412.7,0.0999999999985448,29023.500000000004,22833.0,0.0,26.69999999999709,3.0,20.0
1304,50.0,527.7,55.0,80.0,19.0,16.0,531.0,43.0,43412.8,0.10000000000582077,29023.500000000004,22833.0,0.0,26.80000000000291,3.0,20.0
1305,49.0,527.8,55.0,80.0,19.0,16.0,531.0,42.0,43413.0,0.1999999999970896,29029.0,22302.0,-1.0,27.0,3.0,20.0
1306,49.0,527.2,60.0,80.0,19.0,16.0,530.0,47.0,43413.1,0.0999999999985448,31632.000000000004,24910.0,0.0,27.099999999998545,3.0,20.0
1307,50.0,527.2,60.0,79.0,19.0,16.0,530.0,46.0,43413.3,0.2000000000043656,31632.000000000004,24380.0,1.0,27.30000000000291,3.0,21.0
1308,47.0,532.9,-15.0,79.0,19.0,16.0,537.0,-17.0,43413.4,0.0999999999985448,-7993.5,-9129.0,-3.0,27.400000000001448,3.0,21.0
1309,47.0,522.7,122.0,79.0,19.0,16.0,527.0,86.0,43413.5,0.0999999999985448,63769.40000000001,45322.0,0.0,27.5,3.0,21.0
1310,49.0,525.6,84.0,79.0,19.0,16.0,529.0,66.0,43413.6,0.0999999999985448,44150.4,34914.0,2.0,27.599999999998545,3.0,21.0
1311,24.0,541.1,-89.0,79.0,19.0,16.0,545.0,-91.0,43413.8,0.2000000000043656,-48157.9,-49595.0,-25.0,27.80000000000291,3.0,21.0
1312,0.0,534.5,1.0,79.0,19.0,16.0,538.0,0.0,43413.8,0.0,534.5,0.0,-24.0,27.80000000000291,3.0,21.0
1313,33.0,519.3,179.0,79.0,19.0,16.0,522.0,54.0,43413.8,0.0,92954.7,28188.0,33.0,27.80000000000291,3.0,21.0
1314,49.0,527.9,4.0,78.0,20.0,16.0,533.0,2.0,43413.9,0.0999999999985448,2111.6,1066.0,16.0,27.900000000001448,4.0,22.0
1315,47.0,527.1,54.0,78.0,20.0,16.0,530.0,40.0,43414.1,0.1999999999970896,28463.4,21200.0,-2.0,28.099999999998545,4.0,22.0
1316,50.0,526.5,59.0,78.0,20.0,16.0,530.0,46.0,43414.2,0.0999999999985448,31063.5,24380.0,3.0,28.19999999999709,4.0,22.0
1317,47.0,532.3,-17.0,78.0,20.0,16.0,536.0,-19.0,43414.3,0.10000000000582077,-9049.1,-10184.0,-3.0,28.30000000000291,4.0,22.0
1318,1.0,534.8,0.0,78.0,20.0,16.0,538.0,0.0,43414.4,0.0999999999985448,0.0,0.0,-46.0,28.400000000001448,4.0,22.0
1319,0.0,534.4,1.0,78.0,20.0,16.0,538.0,0.0,43414.4,0.0,534.4,0.0,-1.0,28.400000000001448,4.0,22.0
1320,0.0,534.1,0.0,78.0,20.0,16.0,538.0,0.0,43414.4,0.0,0.0,0.0,0.0,28.400000000001448,4.0,22.0
1321,12.0,528.9,90.0,78.0,20.0,16.0,531.0,72.0,43414.4,0.0,47601.0,38232.0,12.0,28.400000000001448,4.0,22.0
1322,36.0,523.6,103.0,78.0,20.0,16.0,526.0,96.0,43414.5,0.0999999999985448,53930.8,50496.0,24.0,28.5,4.0,22.0
1323,45.0,522.7,112.0,78.0,20.0,16.0,526.0,91.0,43414.6,0.0999999999985448,58542.40000000001,47866.0,9.0,28.599999999998545,4.0,22.0
1324,49.0,524.4,90.0,78.0,20.0,16.0,527.0,61.0,43414.7,0.0999999999985448,47196.0,32147.0,4.0,28.69999999999709,4.0,22.0
1325,50.0,525.7,67.0,78.0,20.0,16.0,529.0,52.0,43414.9,0.2000000000043656,35221.9,27508.0,1.0,28.900000000001448,4.0,22.0
1326,50.0,526.4,56.0,78.0,20.0,16.0,530.0,44.0,43415.0,0.0999999999985448,29478.4,23320.0,0.0,29.0,4.0,22.0
1327,47.0,526.8,54.0,78.0,20.0,16.0,532.0,17.0,43415.1,0.0999999999985448,28447.2,9044.0,-3.0,29.099999999998545,4.0,22.0
1328,47.0,526.6,60.0,78.0,20.0,16.0,530.0,49.0,43415.3,0.2000000000043656,31596.0,25970.0,0.0,29.30000000000291,4.0,22.0
1329,47.0,528.0,40.0,78.0,20.0,16.0,531.0,31.0,43415.4,0.0999999999985448,21120.0,16461.0,0.0,29.400000000001448,4.0,22.0
1330,46.0,532.0,-18.0,78.0,20.0,16.0,536.0,-16.0,43415.5,0.0999999999985448,-9576.0,-8576.0,-1.0,29.5,4.0,22.0
1331,42.0,527.4,67.0,78.0,20.0,16.0,530.0,58.0,43415.6,0.0999999999985448,35335.8,30740.0,-4.0,29.599999999998545,4.0,22.0
1332,44.0,531.9,-12.0,77.0,20.0,16.0,536.0,-16.0,43415.8,0.2000000000043656,-6382.799999999998,-8576.0,2.0,29.80000000000291,4.0,23.0
1333,18.0,539.8,-65.0,77.0,20.0,16.0,544.0,-65.0,43415.9,0.0999999999985448,-35087.0,-35360.0,-26.0,29.900000000001448,4.0,23.0
1334,0.0,534.6,1.0,77.0,20.0,16.0,538.0,0.0,43415.9,0.0,534.6,0.0,-18.0,29.900000000001448,4.0,23.0
1335,0.0,534.7,1.0,77.0,20.0,16.0,539.0,0.0,43415.9,0.0,534.7,0.0,0.0,29.900000000001448,4.0,23.0
1336,26.0,527.4,78.0,77.0,20.0,16.0,530.0,70.0,43415.9,0.0,41137.2,37100.0,26.0,29.900000000001448,4.0,23.0
1337,8.0,536.4,-17.0,77.0,20.0,16.0,540.0,-17.0,43416.0,0.0999999999985448,-9118.8,-9180.0,-18.0,30.0,4.0,23.0
1338,18.0,524.2,146.0,77.0,20.0,16.0,527.0,27.0,43416.0,0.0,76533.20000000001,14229.0,10.0,30.0,4.0,23.0
1339,42.0,524.2,94.0,77.0,20.0,16.0,529.0,55.0,43416.1,0.0999999999985448,49274.8,29095.0,24.0,30.099999999998545,4.0,23.0
1340,44.0,526.9,60.0,77.0,20.0,16.0,530.0,48.0,43416.2,0.0999999999985448,31614.0,25440.0,2.0,30.19999999999709,4.0,23.0
1341,44.0,526.6,61.0,76.0,20.0,16.0,530.0,50.0,43416.3,0.10000000000582077,32122.6,26500.0,0.0,30.30000000000291,4.0,24.0
1342,46.0,526.7,60.0,76.0,20.0,16.0,530.0,43.0,43416.4,0.0999999999985448,31602.000000000004,22790.0,2.0,30.400000000001448,4.0,24.0
1343,46.0,527.1,57.0,76.0,20.0,16.0,530.0,47.0,43416.6,0.1999999999970896,30044.7,24910.0,0.0,30.599999999998545,4.0,24.0
1344,46.0,527.6,53.0,76.0,20.0,16.0,531.0,45.0,43416.7,0.0999999999985448,27962.800000000007,23895.0,0.0,30.69999999999709,4.0,24.0
1345,47.0,526.9,58.0,76.0,20.0,16.0,530.0,40.0,43416.8,0.10000000000582077,30560.2,21200.0,1.0,30.80000000000291,4.0,24.0
1346,46.0,525.7,77.0,76.0,20.0,16.0,529.0,65.0,43416.9,0.0999999999985448,40478.9,34385.0,-1.0,30.900000000001448,4.0,24.0
1347,33.0,542.2,-128.0,76.0,20.0,16.0,547.0,-24.0,43417.1,0.1999999999970896,-69401.6,-13128.0,-13.0,31.099999999998545,4.0,24.0
1348,1.0,534.7,1.0,76.0,20.0,16.0,538.0,0.0,43417.1,0.0,534.7,0.0,-32.0,31.099999999998545,4.0,24.0
1349,28.0,522.2,149.0,76.0,20.0,16.0,524.0,32.0,43417.1,0.0,77807.8,16768.0,27.0,31.099999999998545,4.0,24.0
1350,44.0,523.4,100.0,76.0,20.0,16.0,526.0,86.0,43417.2,0.0999999999985448,52340.0,45236.0,16.0,31.19999999999709,4.0,24.0
1351,44.0,525.8,79.0,76.0,20.0,16.0,529.0,65.0,43417.3,0.10000000000582077,41538.2,34385.0,0.0,31.30000000000291,4.0,24.0
1352,45.0,527.7,59.0,76.0,20.0,16.0,528.0,74.0,43417.5,0.1999999999970896,31134.300000000007,39072.0,1.0,31.5,4.0,24.0
1353,36.0,533.3,-11.0,76.0,20.0,16.0,537.0,-14.0,43417.6,0.0999999999985448,-5866.299999999998,-7518.0,-9.0,31.599999999998545,4.0,24.0
1354,0.0,534.3,1.0,76.0,20.0,16.0,538.0,0.0,43417.6,0.0,534.3,0.0,-36.0,31.599999999998545,4.0,24.0
1355,23.0,524.1,129.0,76.0,20.0,16.0,526.0,15.0,43417.6,0.0,67608.90000000001,7890.0,23.0,31.599999999998545,4.0,24.0
1356,41.0,524.9,81.0,76.0,20.0,16.0,528.0,57.0,43417.7,0.0999999999985448,42516.9,30096.0,18.0,31.69999999999709,4.0,24.0
1357,42.0,526.7,67.0,76.0,20.0,16.0,529.0,58.0,43417.9,0.2000000000043656,35288.9,30682.0,1.0,31.900000000001448,4.0,24.0
1358,40.0,530.7,-2.0,76.0,20.0,16.0,535.0,-8.0,43418.0,0.0999999999985448,-1061.4,-4280.0,-2.0,32.0,4.0,24.0
1359,41.0,525.8,74.0,76.0,20.0,16.0,530.0,36.0,43418.1,0.0999999999985448,38909.2,19080.0,1.0,32.099999999998545,4.0,24.0
1360,36.0,532.3,-11.0,76.0,20.0,16.0,536.0,-13.0,43418.2,0.0999999999985448,-5855.299999999998,-6968.0,-5.0,32.19999999999709,4.0,24.0
1361,0.0,534.0,2.0,76.0,20.0,16.0,538.0,0.0,43418.2,0.0,1068.0,0.0,-36.0,32.19999999999709,4.0,24.0
1362,0.0,534.0,1.0,76.0,20.0,16.0,538.0,0.0,43418.2,0.0,534.0,0.0,0.0,32.19999999999709,4.0,24.0
1363,0.0,534.2,2.0,76.0,20.0,16.0,538.0,0.0,43418.2,0.0,1068.4,0.0,0.0,32.19999999999709,4.0,24.0
1364,38.0,519.7,158.0,75.0,20.0,16.0,522.0,34.0,43418.3,0.10000000000582077,82112.6,17748.0,38.0,32.30000000000291,4.0,25.0
1365,37.0,537.1,-109.0,75.0,20.0,16.0,545.0,-31.0,43418.4,0.0999999999985448,-58543.9,-16895.0,-1.0,32.40000000000145,4.0,25.0
1366,41.0,527.3,22.0,75.0,20.0,16.0,534.0,-6.0,43418.5,0.0999999999985448,11600.6,-3204.0,4.0,32.5,4.0,25.0
1367,40.0,528.3,40.0,75.0,20.0,16.0,532.0,31.0,43418.6,0.0999999999985448,21132.0,16492.0,-1.0,32.599999999998545,4.0,25.0
1368,0.0,533.9,1.0,75.0,20.0,16.0,538.0,0.0,43418.7,0.0999999999985448,533.9,0.0,-40.0,32.69999999999709,4.0,25.0
1369,0.0,533.9,1.0,75.0,20.0,16.0,538.0,0.0,43418.7,0.0,533.9,0.0,0.0,32.69999999999709,4.0,25.0
1370,0.0,534.1,2.0,75.0,20.0,16.0,538.0,0.0,43418.7,0.0,1068.2,0.0,0.0,32.69999999999709,4.0,25.0
1371,36.0,523.4,96.0,75.0,20.0,16.0,527.0,78.0,43418.7,0.0,50246.4,41106.0,36.0,32.69999999999709,4.0,25.0
1372,40.0,522.9,125.0,74.0,20.0,16.0,523.0,25.0,43418.8,0.10000000000582077,65362.5,13075.0,4.0,32.80000000000291,4.0,26.0
1373,44.0,527.4,44.0,74.0,20.0,16.0,531.0,34.0,43419.0,0.1999999999970896,23205.6,18054.0,4.0,33.0,4.0,26.0
1374,45.0,525.4,66.0,74.0,20.0,16.0,529.0,52.0,43419.1,0.0999999999985448,34676.4,27508.0,1.0,33.099999999998545,4.0,26.0
1375,42.0,530.4,-7.0,74.0,20.0,16.0,535.0,-15.0,43419.2,0.0999999999985448,-3712.8,-8025.0,-3.0,33.19999999999709,4.0,26.0
1376,40.0,531.5,-14.0,74.0,20.0,16.0,536.0,-15.0,43419.3,0.10000000000582077,-7441.0,-8040.0,-2.0,33.30000000000291,4.0,26.0
1377,44.0,524.8,82.0,74.0,20.0,16.0,527.0,76.0,43419.4,0.0999999999985448,43033.6,40052.0,4.0,33.40000000000145,4.0,26.0
1378,44.0,526.0,76.0,74.0,20.0,16.0,529.0,64.0,43419.6,0.1999999999970896,39976.0,33856.0,0.0,33.599999999998545,4.0,26.0
1379,44.0,528.9,35.0,74.0,20.0,16.0,534.0,-2.0,43419.7,0.0999999999985448,18511.5,-1068.0,0.0,33.69999999999709,4.0,26.0
1380,45.0,526.9,60.0,74.0,20.0,16.0,529.0,53.0,43419.8,0.10000000000582077,31614.0,28037.0,1.0,33.80000000000291,4.0,26.0
1381,45.0,526.3,56.0,74.0,20.0,16.0,529.0,46.0,43419.9,0.0999999999985448,29472.8,24334.0,0.0,33.90000000000145,4.0,26.0
1382,40.0,516.6,211.0,74.0,20.0,16.0,521.0,39.0,43420.0,0.0999999999985448,109002.6,20319.0,-5.0,34.0,4.0,26.0
1383,29.0,532.2,-37.0,73.0,20.0,16.0,541.0,-95.0,43420.1,0.0999999999985448,-19691.4,-51395.0,-11.0,34.099999999998545,4.0,27.0
1384,0.0,532.6,1.0,73.0,20.0,16.0,536.0,0.0,43420.2,0.0999999999985448,532.6,0.0,-29.0,34.19999999999709,4.0,27.0
1385,0.0,533.1,0.0,73.0,20.0,16.0,537.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1386,0.0,533.4,0.0,73.0,20.0,16.0,537.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1387,0.0,533.8,0.0,73.0,20.0,16.0,537.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1388,0.0,534.0,1.0,73.0,20.0,16.0,538.0,0.0,43420.2,0.0,534.0,0.0,0.0,34.19999999999709,4.0,27.0
1389,0.0,534.2,1.0,73.0,20.0,16.0,538.0,0.0,43420.2,0.0,534.2,0.0,0.0,34.19999999999709,4.0,27.0
1390,0.0,534.4,0.0,73.0,20.0,16.0,538.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1391,0.0,534.6,0.0,73.0,20.0,16.0,538.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1392,0.0,534.7,1.0,73.0,20.0,16.0,538.0,0.0,43420.2,0.0,534.7,0.0,0.0,34.19999999999709,4.0,27.0
1393,0.0,534.8,0.0,73.0,20.0,16.0,538.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1394,0.0,534.9,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1395,0.0,535.0,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1396,0.0,535.1,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1397,0.0,535.2,1.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,535.2,0.0,0.0,34.19999999999709,4.0,27.0
1398,0.0,535.3,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1399,0.0,535.4,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1400,0.0,535.4,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1401,0.0,535.5,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1402,0.0,535.6,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1403,0.0,535.6,0.0,73.0,20.0,16.0,539.0,0.0,43420.2,0.0,0.0,0.0,0.0,34.19999999999709,4.0,27.0
1404,0.0,535.7,1.0,73.0,20.0,16.0,540.0,0.0,43420.2,0.0,535.7,0.0,0.0,34.19999999999709,4.0,27.0
1405,22.0,524.3,128.0,73.0,20.0,16.0,527.0,11.0,43420.2,0.0,67110.4,5797.0,22.0,34.19999999999709,4.0,27.0
1406,35.0,524.9,82.0,73.0,20.0,16.0,528.0,68.0,43420.3,0.10000000000582077,43041.8,35904.0,13.0,34.30000000000291,4.0,27.0
1407,31.0,531.8,-8.0,73.0,20.0,16.0,536.0,-9.0,43420.4,0.0999999999985448,-4254.4,-4824.0,-4.0,34.40000000000145,4.0,27.0
1408,41.0,522.0,114.0,73.0,20.0,16.0,525.0,99.0,43420.5,0.0999999999985448,59508.0,51975.0,10.0,34.5,4.0,27.0
1409,42.0,527.5,46.0,73.0,20.0,16.0,531.0,40.0,43420.6,0.0999999999985448,24265.0,21240.0,1.0,34.599999999998545,4.0,27.0
1410,41.0,526.7,53.0,73.0,20.0,16.0,529.0,50.0,43420.7,0.0999999999985448,27915.1,26450.0,-1.0,34.69999999999709,4.0,27.0
1411,44.0,526.2,58.0,73.0,20.0,16.0,529.0,50.0,43420.8,0.10000000000582077,30519.6,26450.0,3.0,34.80000000000291,4.0,27.0
1412,42.0,523.6,93.0,73.0,20.0,16.0,527.0,79.0,43420.9,0.0999999999985448,48694.8,41633.0,-2.0,34.90000000000145,4.0,27.0
1413,35.0,526.6,59.0,72.0,20.0,16.0,529.0,58.0,43421.0,0.0999999999985448,31069.4,30682.0,-7.0,35.0,4.0,28.0
1414,44.0,520.0,126.0,72.0,20.0,16.0,523.0,2.0,43421.1,0.0999999999985448,65520.0,1046.0,9.0,35.099999999998545,4.0,28.0
1415,46.0,521.1,104.0,72.0,20.0,16.0,524.0,92.0,43421.3,0.2000000000043656,54194.4,48208.0,2.0,35.3000000000029,4.0,28.0
1416,41.0,523.5,80.0,72.0,20.0,16.0,526.0,67.0,43421.4,0.0999999999985448,41880.0,35242.0,-5.0,35.400000000001455,4.0,28.0
1417,41.0,524.4,48.0,72.0,20.0,16.0,528.0,42.0,43421.5,0.0999999999985448,25171.2,22176.0,0.0,35.5,4.0,28.0
1418,28.0,520.0,146.0,72.0,20.0,16.0,522.0,26.0,43421.6,0.0999999999985448,75920.0,13572.0,-13.0,35.599999999998545,4.0,28.0
1419,41.0,520.1,103.0,72.0,20.0,16.0,530.0,2.0,43421.7,0.0999999999985448,53570.3,1060.0,13.0,35.6999999999971,4.0,28.0
1420,41.0,523.8,64.0,71.0,20.0,16.0,527.0,54.0,43421.8,0.10000000000582077,33523.2,28458.0,0.0,35.8000000000029,4.0,29.0
1421,35.0,529.4,-10.0,71.0,20.0,16.0,533.0,-13.0,43421.9,0.0999999999985448,-5294.0,-6929.0,-6.0,35.900000000001455,4.0,29.0
1422,13.0,530.5,2.0,71.0,20.0,16.0,534.0,0.0,43422.0,0.0999999999985448,1061.0,0.0,-22.0,36.0,4.0,29.0
1423,0.0,531.9,1.0,71.0,20.0,16.0,536.0,0.0,43422.0,0.0,531.9,0.0,-13.0,36.0,4.0,29.0
1424,0.0,532.2,2.0,71.0,20.0,16.0,536.0,0.0,43422.0,0.0,1064.4,0.0,0.0,36.0,4.0,29.0
1425,0.0,532.5,2.0,71.0,20.0,16.0,536.0,0.0,43422.0,0.0,1065.0,0.0,0.0,36.0,4.0,29.0
1426,0.0,532.8,2.0,71.0,20.0,16.0,537.0,0.0,43422.0,0.0,1065.6,0.0,0.0,36.0,4.0,29.0
1427,0.0,533.0,2.0,71.0,20.0,16.0,537.0,0.0,43422.0,0.0,1066.0,0.0,0.0,36.0,4.0,29.0
1428,0.0,533.2,2.0,71.0,20.0,16.0,537.0,0.0,43422.0,0.0,1066.4,0.0,0.0,36.0,4.0,29.0
1429,0.0,533.4,2.0,71.0,20.0,16.0,537.0,0.0,43422.0,0.0,1066.8,0.0,0.0,36.0,4.0,29.0
1430,0.0,533.6,2.0,71.0,20.0,16.0,537.0,0.0,43422.0,0.0,1067.2,0.0,0.0,36.0,4.0,29.0
1431,0.0,533.8,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1432,0.0,534.0,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1433,0.0,534.1,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1434,0.0,534.2,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1435,0.0,534.3,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1436,0.0,534.4,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1437,0.0,534.5,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1438,0.0,534.6,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1439,0.0,534.6,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1440,0.0,534.7,0.0,71.0,20.0,16.0,538.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1441,0.0,534.8,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1442,0.0,534.8,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1443,0.0,534.9,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1444,0.0,535.0,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1445,0.0,535.0,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1446,0.0,535.1,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1447,0.0,535.1,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1448,0.0,535.2,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1449,0.0,535.2,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1450,0.0,535.2,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1451,0.0,535.3,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1452,0.0,535.4,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1453,0.0,535.4,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1454,0.0,535.5,0.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,0.0,0.0,0.0,36.0,4.0,29.0
1455,17.0,535.0,2.0,71.0,20.0,16.0,539.0,0.0,43422.0,0.0,1070.0,0.0,17.0,36.0,4.0,29.0
1456,33.0,533.5,15.0,71.0,20.0,16.0,537.0,6.0,43422.1,0.0999999999985448,8002.5,3222.0,16.0,36.099999999998545,4.0,29.0
1457,38.0,536.5,-12.0,71.0,20.0,16.0,540.0,-15.0,43422.2,0.0999999999985448,-6438.0,-8100.0,5.0,36.1999999999971,4.0,29.0
1458,35.0,542.6,-113.0,71.0,20.0,16.0,547.0,-75.0,43422.3,0.10000000000582077,-61313.8,-41025.0,-3.0,36.3000000000029,4.0,29.0
1459,35.0,531.7,68.0,71.0,20.0,16.0,535.0,58.0,43422.4,0.0999999999985448,36155.60000000001,31030.0,0.0,36.400000000001455,4.0,29.0
1460,38.0,545.5,-133.0,71.0,20.0,16.0,550.0,-35.0,43422.5,0.0999999999985448,-72551.5,-19250.0,3.0,36.5,4.0,29.0
1461,42.0,536.8,-15.0,71.0,20.0,16.0,541.0,-15.0,43422.6,0.0999999999985448,-8051.999999999999,-8115.0,4.0,36.599999999998545,4.0,29.0
1462,45.0,537.5,-13.0,71.0,20.0,16.0,541.0,-16.0,43422.7,0.0999999999985448,-6987.5,-8656.0,3.0,36.6999999999971,4.0,29.0
1463,44.0,538.5,-19.0,71.0,20.0,16.0,544.0,-35.0,43422.8,0.10000000000582077,-10231.5,-19040.0,-1.0,36.8000000000029,4.0,29.0
1464,49.0,531.2,73.0,71.0,20.0,16.0,539.0,-2.0,43422.9,0.0999999999985448,38777.60000000001,-1078.0,5.0,36.900000000001455,4.0,29.0
1465,45.0,533.6,43.0,71.0,20.0,16.0,535.0,54.0,43423.1,0.1999999999970896,22944.8,28890.0,-4.0,37.099999999998545,4.0,29.0
1466,46.0,534.6,4.0,71.0,20.0,16.0,540.0,-6.0,43423.2,0.0999999999985448,2138.4,-3240.0,1.0,37.1999999999971,4.0,29.0
1467,46.0,537.3,-15.0,71.0,20.0,16.0,541.0,-17.0,43423.3,0.10000000000582077,-8059.499999999999,-9197.0,0.0,37.3000000000029,4.0,29.0
1468,46.0,537.3,-16.0,71.0,20.0,16.0,541.0,-17.0,43423.5,0.1999999999970896,-8596.8,-9197.0,0.0,37.5,4.0,29.0
1469,37.0,532.1,56.0,71.0,20.0,16.0,537.0,35.0,43423.6,0.0999999999985448,29797.6,18795.0,-9.0,37.599999999998545,4.0,29.0
1470,40.0,538.7,-13.0,71.0,20.0,16.0,542.0,-15.0,43423.7,0.0999999999985448,-7003.1,-8130.0,3.0,37.6999999999971,4.0,29.0
