,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1271,0.0,535.6,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1272,0.0,535.6,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1273,0.0,535.6,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1274,0.0,535.7,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1275,0.0,535.7,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1276,0.0,535.7,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1277,0.0,535.7,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1278,0.0,535.8,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1279,0.0,535.8,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1280,0.0,535.8,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1281,0.0,535.8,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1282,0.0,535.9,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1283,0.0,535.9,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1284,0.0,535.9,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1285,0.0,535.9,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1286,0.0,535.9,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1287,0.0,535.9,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1288,0.0,536.0,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1289,0.0,536.0,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1290,0.0,536.0,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1291,0.0,536.0,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1292,0.0,536.0,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1293,0.0,536.0,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1294,0.0,536.1,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1295,0.0,536.1,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1296,0.0,536.1,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1297,0.0,536.1,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1298,0.0,536.1,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1299,0.0,536.1,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1300,0.0,536.2,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1301,0.0,536.2,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1302,0.0,536.2,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1303,0.0,536.2,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1304,0.0,536.2,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1305,0.0,536.2,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1306,0.0,536.2,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1307,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1308,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1309,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1310,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1311,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1312,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1313,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1314,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1315,0.0,536.3,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1316,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1317,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1318,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1319,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1320,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1321,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1322,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1323,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1324,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1325,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1326,0.0,536.4,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1327,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1328,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1329,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1330,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1331,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1332,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1333,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1334,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1335,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1336,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1337,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1338,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1339,0.0,536.5,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1340,0.0,536.6,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1341,0.0,536.6,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1342,0.0,536.6,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1343,0.0,536.6,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1344,0.0,536.6,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1345,0.0,536.6,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1346,0.0,536.6,0.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1347,0.0,536.6,1.0,67.0,29.0,25.0,538.0,0.0,44718.0,0.0,536.6,0.0,0.0,67.19999999999709,4.0,33.0
1348,15.0,534.9,26.0,66.0,29.0,25.0,536.0,22.0,44718.0,0.0,13907.4,11792.0,15.0,67.19999999999709,4.0,34.0
1349,19.0,535.7,1.0,66.0,29.0,25.0,537.0,0.0,44718.1,0.0999999999985448,535.7,0.0,4.0,67.29999999999563,4.0,34.0
1350,22.0,534.0,36.0,66.0,29.0,25.0,535.0,32.0,44718.1,0.0,19224.0,17120.0,3.0,67.29999999999563,4.0,34.0
1351,32.0,538.3,-112.0,66.0,29.0,25.0,541.0,-16.0,44718.2,0.0999999999985448,-60289.59999999999,-8656.0,10.0,67.39999999999418,4.0,34.0
1352,24.0,534.8,1.0,66.0,29.0,25.0,536.0,0.0,44718.3,0.10000000000582077,534.8,0.0,-8.0,67.5,4.0,34.0
1353,36.0,533.4,-11.0,66.0,29.0,26.0,535.0,-13.0,44718.4,0.0999999999985448,-5867.4,-6955.0,12.0,67.59999999999854,3.0,34.0
1354,6.0,535.5,3.0,66.0,29.0,26.0,537.0,0.0,44718.4,0.0,1606.5,0.0,-30.0,67.59999999999854,3.0,34.0
1355,5.0,534.7,15.0,66.0,29.0,26.0,536.0,10.0,44718.4,0.0,8020.500000000001,5360.0,-1.0,67.59999999999854,3.0,34.0
1356,18.0,531.2,84.0,66.0,29.0,26.0,532.0,80.0,44718.5,0.0999999999985448,44620.8,42560.0,13.0,67.69999999999709,3.0,34.0
1357,35.0,531.9,33.0,66.0,29.0,26.0,533.0,19.0,44718.5,0.0,17552.7,10127.0,17.0,67.69999999999709,3.0,34.0
1358,42.0,529.9,66.0,66.0,29.0,26.0,531.0,49.0,44718.6,0.0999999999985448,34973.4,26019.0,7.0,67.79999999999563,3.0,34.0
1359,38.0,539.1,-131.0,66.0,29.0,26.0,541.0,-36.0,44718.8,0.2000000000043656,-70622.1,-19476.0,-4.0,68.0,3.0,34.0
1360,45.0,529.7,71.0,66.0,29.0,26.0,531.0,60.0,44718.9,0.0999999999985448,37608.7,31860.0,7.0,68.09999999999854,3.0,34.0
1361,47.0,532.7,-11.0,66.0,29.0,26.0,534.0,-15.0,44719.0,0.0999999999985448,-5859.700000000002,-8010.0,2.0,68.19999999999709,3.0,34.0
1362,44.0,528.2,150.0,66.0,29.0,26.0,528.0,40.0,44719.1,0.0999999999985448,79230.0,21120.0,-3.0,68.29999999999563,3.0,34.0
1363,50.0,531.5,16.0,66.0,29.0,26.0,533.0,14.0,44719.2,0.0999999999985448,8504.0,7462.0,6.0,68.39999999999418,3.0,34.0
1364,50.0,533.2,-14.0,66.0,29.0,26.0,534.0,13.0,44719.4,0.2000000000043656,-7464.800000000001,6942.0,0.0,68.59999999999854,3.0,34.0
1365,47.0,533.8,-14.0,66.0,29.0,26.0,535.0,-18.0,44719.5,0.0999999999985448,-7473.199999999999,-9630.0,-3.0,68.69999999999709,3.0,34.0
1366,37.0,540.3,-127.0,66.0,29.0,26.0,542.0,-32.0,44719.7,0.1999999999970896,-68618.09999999999,-17344.0,-10.0,68.89999999999418,3.0,34.0
1367,42.0,525.5,168.0,66.0,29.0,26.0,526.0,47.0,44719.7,0.0,88284.0,24722.0,5.0,68.89999999999418,3.0,34.0
1368,42.0,533.1,-13.0,66.0,29.0,26.0,534.0,-5.0,44719.9,0.2000000000043656,-6930.3,-2670.0,0.0,69.09999999999854,3.0,34.0
1369,40.0,535.6,-93.0,66.0,29.0,26.0,539.0,-16.0,44720.0,0.0999999999985448,-49810.8,-8624.0,-2.0,69.19999999999709,3.0,34.0
1370,35.0,526.5,171.0,66.0,29.0,26.0,526.0,58.0,44720.1,0.0999999999985448,90031.5,30508.0,-5.0,69.29999999999563,3.0,34.0
1371,45.0,529.1,66.0,65.0,29.0,26.0,530.0,63.0,44720.2,0.0999999999985448,34920.6,33390.0,10.0,69.39999999999418,3.0,35.0
1372,50.0,527.2,93.0,65.0,29.0,26.0,528.0,78.0,44720.3,0.10000000000582077,49029.60000000001,41184.0,5.0,69.5,3.0,35.0
1373,35.0,537.8,-120.0,65.0,29.0,26.0,540.0,-24.0,44720.4,0.0999999999985448,-64535.99999999999,-12960.0,-15.0,69.59999999999854,3.0,35.0
1374,29.0,532.9,-6.0,65.0,29.0,26.0,534.0,0.0,44720.5,0.0999999999985448,-3197.4,0.0,-6.0,69.69999999999709,3.0,35.0
1375,51.0,524.9,119.0,65.0,29.0,26.0,525.0,84.0,44720.6,0.0999999999985448,62463.1,44100.0,22.0,69.79999999999563,3.0,35.0
1376,40.0,535.4,-99.0,65.0,29.0,26.0,538.0,-15.0,44720.8,0.2000000000043656,-53004.6,-8070.0,-11.0,70.0,3.0,35.0
1377,29.0,526.2,144.0,65.0,29.0,26.0,526.0,33.0,44720.8,0.0,75772.8,17358.0,-11.0,70.0,3.0,35.0
1378,33.0,535.5,-102.0,65.0,29.0,26.0,535.0,-33.0,44720.9,0.0999999999985448,-54621.0,-17655.0,4.0,70.09999999999854,3.0,35.0
1379,46.0,530.4,-8.0,65.0,29.0,26.0,532.0,-14.0,44721.0,0.0999999999985448,-4243.2,-7448.0,13.0,70.19999999999709,3.0,35.0
1380,36.0,532.7,-10.0,65.0,29.0,26.0,534.0,-14.0,44721.2,0.1999999999970896,-5327.0,-7476.0,-10.0,70.3999999999942,3.0,35.0
1381,23.0,533.2,-30.0,65.0,29.0,26.0,537.0,-75.0,44721.2,0.0,-15996.000000000002,-40275.0,-13.0,70.3999999999942,3.0,35.0
1382,38.0,526.6,107.0,65.0,29.0,26.0,527.0,99.0,44721.3,0.10000000000582077,56346.2,52173.0,15.0,70.5,3.0,35.0
1383,42.0,531.7,-14.0,65.0,29.0,26.0,533.0,-16.0,44721.4,0.0999999999985448,-7443.800000000001,-8528.0,4.0,70.59999999999854,3.0,35.0
1384,19.0,536.1,-42.0,65.0,29.0,26.0,536.0,0.0,44721.5,0.0999999999985448,-22516.2,0.0,-23.0,70.69999999999709,3.0,35.0
1385,3.0,533.9,1.0,65.0,29.0,26.0,535.0,0.0,44721.5,0.0,533.9,0.0,-16.0,70.69999999999709,3.0,35.0
1386,1.0,533.6,3.0,65.0,29.0,26.0,535.0,1.0,44721.5,0.0,1600.8000000000004,535.0,-2.0,70.69999999999709,3.0,35.0
1387,13.0,532.0,29.0,65.0,29.0,26.0,534.0,14.0,44721.6,0.0999999999985448,15428.0,7476.0,12.0,70.79999999999562,3.0,35.0
1388,23.0,532.1,28.0,65.0,29.0,26.0,532.0,36.0,44721.6,0.0,14898.8,19152.0,10.0,70.79999999999562,3.0,35.0
1389,47.0,530.2,-15.0,65.0,29.0,26.0,532.0,-17.0,44721.7,0.0999999999985448,-7953.000000000001,-9044.0,24.0,70.8999999999942,3.0,35.0
1390,37.0,528.6,92.0,65.0,29.0,26.0,529.0,84.0,44721.8,0.10000000000582077,48631.2,44436.0,-10.0,71.0,3.0,35.0
1391,44.0,529.2,29.0,65.0,29.0,26.0,532.0,-2.0,44721.9,0.0999999999985448,15346.8,-1064.0,7.0,71.09999999999854,3.0,35.0
1392,23.0,533.7,2.0,65.0,29.0,26.0,534.0,14.0,44722.0,0.0999999999985448,1067.4,7476.0,-21.0,71.19999999999709,3.0,35.0
1393,45.0,527.8,59.0,64.0,29.0,26.0,529.0,40.0,44722.1,0.0999999999985448,31140.2,21160.0,22.0,71.29999999999562,3.0,36.0
1394,47.0,531.0,-1.0,64.0,29.0,26.0,531.0,28.0,44722.3,0.2000000000043656,-531.0,14868.0,2.0,71.5,3.0,36.0
1395,28.0,537.5,-101.0,64.0,29.0,26.0,539.0,-2.0,44722.4,0.0999999999985448,-54287.5,-1078.0,-19.0,71.59999999999854,3.0,36.0
1396,33.0,525.8,144.0,64.0,29.0,26.0,526.0,25.0,44722.4,0.0,75715.2,13150.0,5.0,71.59999999999854,3.0,36.0
1397,42.0,528.7,54.0,64.0,29.0,26.0,529.0,48.0,44722.5,0.0999999999985448,28549.800000000007,25392.0,9.0,71.69999999999709,3.0,36.0
1398,47.0,529.0,42.0,64.0,29.0,26.0,530.0,30.0,44722.7,0.1999999999970896,22218.0,15900.0,5.0,71.8999999999942,3.0,36.0
1399,41.0,532.6,-31.0,64.0,29.0,26.0,535.0,-56.0,44722.8,0.10000000000582077,-16510.600000000002,-29960.0,-6.0,72.0,3.0,36.0
1400,37.0,522.4,213.0,64.0,29.0,26.0,522.0,97.0,44722.9,0.0999999999985448,111271.2,50634.0,-4.0,72.09999999999854,3.0,36.0
1401,50.0,530.3,-8.0,64.0,29.0,26.0,531.0,23.0,44723.0,0.0999999999985448,-4242.4,12213.0,13.0,72.19999999999709,3.0,36.0
1402,50.0,528.7,42.0,64.0,29.0,26.0,530.0,33.0,44723.1,0.0999999999985448,22205.4,17490.0,0.0,72.29999999999562,3.0,36.0
1403,45.0,527.9,149.0,64.0,29.0,26.0,525.0,72.0,44723.3,0.2000000000043656,78657.09999999999,37800.0,-5.0,72.5,3.0,36.0
1404,31.0,533.7,-9.0,64.0,29.0,26.0,535.0,-34.0,44723.4,0.0999999999985448,-4803.3,-18190.0,-14.0,72.59999999999854,3.0,36.0
1405,8.0,533.3,19.0,64.0,29.0,26.0,533.0,29.0,44723.4,0.0,10132.7,15457.0,-23.0,72.59999999999854,3.0,36.0
1406,10.0,534.1,-26.0,64.0,29.0,26.0,535.0,-30.0,44723.5,0.0999999999985448,-13886.6,-16050.0,2.0,72.69999999999709,3.0,36.0
1407,26.0,527.5,104.0,64.0,29.0,26.0,528.0,104.0,44723.5,0.0,54860.0,54912.0,16.0,72.69999999999709,3.0,36.0
1408,46.0,525.4,107.0,64.0,29.0,26.0,526.0,89.0,44723.6,0.0999999999985448,56217.8,46814.0,20.0,72.79999999999562,3.0,36.0
1409,49.0,527.4,81.0,64.0,29.0,26.0,527.0,80.0,44723.7,0.0999999999985448,42719.4,42160.0,3.0,72.8999999999942,3.0,36.0
1410,28.0,533.4,-4.0,64.0,29.0,26.0,535.0,0.0,44723.9,0.2000000000043656,-2133.6,0.0,-21.0,73.09999999999854,3.0,36.0
1411,27.0,536.2,-98.0,64.0,29.0,26.0,538.0,-102.0,44723.9,0.0,-52547.60000000001,-54876.0,-1.0,73.09999999999854,3.0,36.0
1412,4.0,533.5,-4.0,64.0,29.0,26.0,535.0,-6.0,44724.0,0.0999999999985448,-2134.0,-3210.0,-23.0,73.19999999999709,3.0,36.0
1413,0.0,532.8,0.0,64.0,29.0,26.0,534.0,0.0,44724.0,0.0,0.0,0.0,-4.0,73.19999999999709,3.0,36.0
1414,0.0,532.6,0.0,64.0,29.0,26.0,534.0,0.0,44724.0,0.0,0.0,0.0,0.0,73.19999999999709,3.0,36.0
1415,26.0,526.6,120.0,64.0,29.0,26.0,527.0,9.0,44724.0,0.0,63192.0,4743.0,26.0,73.19999999999709,3.0,36.0
1416,50.0,526.0,73.0,64.0,29.0,26.0,527.0,30.0,44724.1,0.0999999999985448,38398.0,15810.0,24.0,73.29999999999562,3.0,36.0
1417,27.0,536.6,-98.0,64.0,29.0,26.0,538.0,-101.0,44724.2,0.0999999999985448,-52586.8,-54338.0,-23.0,73.3999999999942,3.0,36.0
1418,0.0,532.7,2.0,64.0,29.0,26.0,534.0,0.0,44724.3,0.10000000000582077,1065.4,0.0,-27.0,73.5,3.0,36.0
1419,19.0,530.8,24.0,64.0,29.0,26.0,532.0,20.0,44724.3,0.0,12739.2,10640.0,19.0,73.5,3.0,36.0
1420,27.0,528.4,70.0,64.0,29.0,26.0,529.0,64.0,44724.3,0.0,36988.0,33856.0,8.0,73.5,3.0,36.0
1421,23.0,531.9,2.0,64.0,29.0,26.0,533.0,12.0,44724.4,0.0999999999985448,1063.8,6396.0,-4.0,73.59999999999854,3.0,36.0
1422,27.0,531.3,1.0,64.0,29.0,26.0,533.0,0.0,44724.5,0.0999999999985448,531.3,0.0,4.0,73.69999999999709,3.0,36.0
1423,37.0,522.5,212.0,63.0,29.0,26.0,522.0,87.0,44724.6,0.0999999999985448,110770.0,45414.0,10.0,73.79999999999562,3.0,37.0
1424,36.0,532.2,-31.0,63.0,29.0,26.0,533.0,-16.0,44724.7,0.0999999999985448,-16498.2,-8528.0,-1.0,73.8999999999942,3.0,37.0
1425,17.0,532.8,2.0,63.0,29.0,26.0,534.0,0.0,44724.7,0.0,1065.6,0.0,-19.0,73.8999999999942,3.0,37.0
1426,26.0,531.7,0.0,63.0,29.0,26.0,533.0,0.0,44724.8,0.10000000000582077,0.0,0.0,9.0,74.0,3.0,37.0
1427,12.0,532.7,-7.0,63.0,29.0,26.0,535.0,-36.0,44724.9,0.0999999999985448,-3728.900000000001,-19260.0,-14.0,74.09999999999854,3.0,37.0
1428,0.0,532.7,1.0,63.0,29.0,26.0,534.0,0.0,44724.9,0.0,532.7,0.0,-12.0,74.09999999999854,3.0,37.0
1429,0.0,532.7,1.0,63.0,29.0,26.0,534.0,0.0,44724.9,0.0,532.7,0.0,0.0,74.09999999999854,3.0,37.0
1430,0.0,532.7,1.0,63.0,29.0,26.0,534.0,0.0,44724.9,0.0,532.7,0.0,0.0,74.09999999999854,3.0,37.0
1431,0.0,532.8,1.0,63.0,29.0,26.0,534.0,0.0,44724.9,0.0,532.8,0.0,0.0,74.09999999999854,3.0,37.0
1432,0.0,532.9,1.0,63.0,29.0,26.0,534.0,0.0,44724.9,0.0,532.9,0.0,0.0,74.09999999999854,3.0,37.0
1433,0.0,532.9,1.0,63.0,29.0,26.0,534.0,0.0,44724.9,0.0,532.9,0.0,0.0,74.09999999999854,3.0,37.0
1434,10.0,530.4,63.0,63.0,29.0,26.0,531.0,53.0,44724.9,0.0,33415.2,28143.0,10.0,74.09999999999854,3.0,37.0
1435,27.0,529.6,41.0,63.0,29.0,26.0,531.0,35.0,44724.9,0.0,21713.6,18585.0,17.0,74.09999999999854,3.0,37.0
1436,37.0,532.1,-75.0,63.0,29.0,26.0,536.0,-17.0,44725.0,0.0999999999985448,-39907.5,-9112.0,10.0,74.19999999999709,3.0,37.0
1437,45.0,527.2,56.0,63.0,29.0,26.0,528.0,45.0,44725.1,0.0999999999985448,29523.200000000004,23760.0,8.0,74.29999999999562,3.0,37.0
1438,31.0,534.9,-88.0,63.0,29.0,26.0,536.0,-47.0,44725.2,0.0999999999985448,-47071.2,-25192.0,-14.0,74.3999999999942,3.0,37.0
1439,13.0,534.8,-36.0,63.0,29.0,26.0,536.0,-38.0,44725.3,0.10000000000582077,-19252.8,-20368.0,-18.0,74.5,3.0,37.0
1440,0.0,533.0,1.0,63.0,29.0,26.0,534.0,0.0,44725.3,0.0,533.0,0.0,-13.0,74.5,3.0,37.0
1441,0.0,532.9,1.0,63.0,29.0,26.0,534.0,0.0,44725.3,0.0,532.9,0.0,0.0,74.5,3.0,37.0
1442,8.0,531.7,30.0,63.0,29.0,26.0,532.0,29.0,44725.3,0.0,15951.000000000002,15428.0,8.0,74.5,3.0,37.0
1443,22.0,531.9,2.0,63.0,29.0,26.0,533.0,0.0,44725.4,0.0999999999985448,1063.8,0.0,14.0,74.59999999999854,3.0,37.0
1444,9.0,530.9,51.0,63.0,29.0,26.0,532.0,46.0,44725.4,0.0,27075.9,24472.0,-13.0,74.59999999999854,3.0,37.0
1445,17.0,530.6,47.0,63.0,29.0,26.0,531.0,44.0,44725.5,0.0999999999985448,24938.2,23364.0,8.0,74.69999999999709,3.0,37.0
1446,13.0,534.2,-37.0,63.0,29.0,26.0,535.0,-40.0,44725.5,0.0,-19765.4,-21400.0,-4.0,74.69999999999709,3.0,37.0
1447,5.0,532.7,2.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,1065.4,0.0,-8.0,74.69999999999709,3.0,37.0
1448,1.0,532.8,2.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,1065.6,0.0,-4.0,74.69999999999709,3.0,37.0
1449,1.0,532.8,2.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,1065.6,0.0,0.0,74.69999999999709,3.0,37.0
1450,0.0,532.9,1.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,532.9,0.0,-1.0,74.69999999999709,3.0,37.0
1451,0.0,532.9,1.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,532.9,0.0,0.0,74.69999999999709,3.0,37.0
1452,0.0,533.0,1.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,533.0,0.0,0.0,74.69999999999709,3.0,37.0
1453,0.0,533.0,1.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,533.0,0.0,0.0,74.69999999999709,3.0,37.0
1454,0.0,533.1,1.0,63.0,29.0,26.0,534.0,0.0,44725.5,0.0,533.1,0.0,0.0,74.69999999999709,3.0,37.0
