,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1292,42.0,530.5,-4.0,58.0,38.0,34.0,531.0,-16.0,56953.6,0.0999999999985448,-2122.0,-8496.0,-4.0,65.79999999999563,4.0,42.0
1293,38.0,530.8,-3.0,58.0,38.0,34.0,532.0,-45.0,56953.7,0.0999999999985448,-1592.4,-23940.0,-4.0,65.89999999999418,4.0,42.0
1294,5.0,532.1,3.0,58.0,38.0,34.0,533.0,-8.0,56953.8,0.10000000000582077,1596.3000000000004,-4264.0,-33.0,66.0,4.0,42.0
1295,0.0,531.5,9.0,58.0,38.0,34.0,533.0,0.0,56953.8,0.0,4783.5,0.0,-5.0,66.0,4.0,42.0
1296,0.0,531.5,9.0,58.0,38.0,34.0,532.0,0.0,56953.8,0.0,4783.5,0.0,0.0,66.0,4.0,42.0
1297,0.0,531.5,9.0,58.0,38.0,34.0,532.0,0.0,56953.8,0.0,4783.5,0.0,0.0,66.0,4.0,42.0
1298,6.0,531.9,-2.0,58.0,38.0,34.0,533.0,-15.0,56953.8,0.0,-1063.8,-7995.0,6.0,66.0,4.0,42.0
1299,36.0,524.1,165.0,58.0,38.0,34.0,524.0,38.0,56953.9,0.0999999999985448,86476.5,19912.0,30.0,66.09999999999854,4.0,42.0
1300,46.0,527.8,46.0,58.0,38.0,34.0,528.0,31.0,56954.0,0.0999999999985448,24278.8,16368.0,10.0,66.19999999999709,4.0,42.0
1301,49.0,528.1,46.0,58.0,38.0,34.0,529.0,27.0,56954.1,0.0999999999985448,24292.6,14283.0,3.0,66.29999999999563,4.0,42.0
1302,37.0,532.6,-58.0,58.0,38.0,34.0,536.0,-25.0,56954.2,0.0999999999985448,-30890.800000000007,-13400.0,-12.0,66.39999999999418,4.0,42.0
1303,27.0,526.4,146.0,58.0,38.0,34.0,525.0,35.0,56954.3,0.10000000000582077,76854.4,18375.0,-10.0,66.5,4.0,42.0
1304,0.0,531.1,10.0,58.0,38.0,34.0,532.0,0.0,56954.4,0.0999999999985448,5311.0,0.0,-27.0,66.59999999999854,4.0,42.0
1305,24.0,523.7,205.0,58.0,38.0,34.0,523.0,86.0,56954.4,0.0,107358.5,44978.0,24.0,66.59999999999854,4.0,42.0
1306,46.0,526.6,80.0,58.0,38.0,34.0,527.0,54.0,56954.5,0.0999999999985448,42128.0,28458.0,22.0,66.69999999999709,4.0,42.0
1307,40.0,532.2,-25.0,58.0,38.0,34.0,532.0,-17.0,56954.6,0.0999999999985448,-13305.000000000002,-9044.0,-6.0,66.79999999999563,4.0,42.0
1308,41.0,525.8,108.0,58.0,38.0,34.0,526.0,84.0,56954.7,0.0999999999985448,56786.4,44184.0,1.0,66.89999999999418,4.0,42.0
1309,47.0,527.7,36.0,58.0,39.0,34.0,529.0,25.0,56954.8,0.10000000000582077,18997.2,13225.0,6.0,67.0,5.0,42.0
1310,46.0,530.0,-31.0,58.0,39.0,34.0,534.0,-23.0,56955.0,0.1999999999970896,-16430.0,-12282.0,-1.0,67.19999999999709,5.0,42.0
1311,32.0,533.7,-94.0,58.0,38.0,34.0,536.0,-8.0,56955.1,0.0999999999985448,-50167.8,-4288.0,-14.0,67.29999999999563,4.0,42.0
1312,1.0,531.4,9.0,58.0,38.0,34.0,532.0,0.0,56955.1,0.0,4782.5999999999985,0.0,-31.0,67.29999999999563,4.0,42.0
1313,32.0,528.1,46.0,58.0,38.0,34.0,529.0,31.0,56955.2,0.0999999999985448,24292.6,16399.0,31.0,67.39999999999418,4.0,42.0
1314,5.0,531.7,0.0,58.0,38.0,34.0,532.0,-9.0,56955.2,0.0,0.0,-4788.0,-27.0,67.39999999999418,4.0,42.0
1315,0.0,531.2,9.0,58.0,38.0,34.0,532.0,0.0,56955.2,0.0,4780.8,0.0,-5.0,67.39999999999418,4.0,42.0
1316,26.0,527.6,82.0,58.0,38.0,34.0,528.0,71.0,56955.2,0.0,43263.2,37488.0,26.0,67.39999999999418,4.0,42.0
1317,35.0,529.3,24.0,58.0,38.0,34.0,530.0,7.0,56955.3,0.10000000000582077,12703.2,3710.0,9.0,67.5,4.0,42.0
1318,27.0,533.8,-83.0,58.0,38.0,34.0,535.0,-100.0,56955.4,0.0999999999985448,-44305.4,-53500.0,-8.0,67.59999999999854,4.0,42.0
1319,33.0,528.5,54.0,58.0,38.0,34.0,528.0,56.0,56955.5,0.0999999999985448,28539.0,29568.0,6.0,67.69999999999709,4.0,42.0
1320,37.0,529.2,31.0,58.0,38.0,34.0,530.0,25.0,56955.6,0.0999999999985448,16405.2,13250.0,4.0,67.79999999999563,4.0,42.0
1321,40.0,528.5,54.0,57.0,38.0,34.0,529.0,43.0,56955.7,0.0999999999985448,28539.0,22747.0,3.0,67.89999999999418,4.0,43.0
1322,36.0,530.8,-3.0,57.0,38.0,34.0,532.0,-14.0,56955.8,0.10000000000582077,-1592.4,-7448.0,-4.0,68.0,4.0,43.0
1323,5.0,532.2,-1.0,57.0,38.0,34.0,533.0,-10.0,56955.9,0.0999999999985448,-532.2,-5330.0,-31.0,68.09999999999854,4.0,43.0
1324,3.0,531.4,9.0,57.0,38.0,34.0,532.0,0.0,56955.9,0.0,4782.5999999999985,0.0,-2.0,68.09999999999854,4.0,43.0
1325,0.0,531.4,8.0,57.0,38.0,34.0,532.0,0.0,56955.9,0.0,4251.2,0.0,-3.0,68.09999999999854,4.0,43.0
1326,0.0,531.4,9.0,57.0,38.0,34.0,532.0,0.0,56955.9,0.0,4782.5999999999985,0.0,0.0,68.09999999999854,4.0,43.0
1327,29.0,527.5,105.0,57.0,38.0,34.0,526.0,12.0,56955.9,0.0,55387.5,6312.0,29.0,68.09999999999854,4.0,43.0
1328,37.0,528.3,65.0,57.0,38.0,34.0,529.0,51.0,56956.0,0.0999999999985448,34339.5,26979.0,8.0,68.19999999999709,4.0,43.0
1329,41.0,530.3,-1.0,57.0,38.0,34.0,531.0,2.0,56956.1,0.0999999999985448,-530.3,1062.0,4.0,68.29999999999563,4.0,43.0
1330,41.0,530.8,-5.0,57.0,38.0,34.0,532.0,-15.0,56956.2,0.0999999999985448,-2654.0,-7980.0,0.0,68.39999999999418,4.0,43.0
1331,26.0,534.5,-82.0,57.0,38.0,34.0,536.0,-98.0,56956.3,0.10000000000582077,-43829.0,-52528.0,-15.0,68.5,4.0,43.0
1332,36.0,528.8,52.0,57.0,38.0,34.0,529.0,38.0,56956.4,0.0999999999985448,27497.6,20102.0,10.0,68.59999999999854,4.0,43.0
1333,37.0,528.3,60.0,57.0,38.0,34.0,529.0,50.0,56956.5,0.0999999999985448,31698.0,26450.0,1.0,68.69999999999709,4.0,43.0
1334,37.0,529.8,19.0,56.0,38.0,34.0,531.0,15.0,56956.6,0.0999999999985448,10066.2,7965.0,0.0,68.79999999999563,4.0,44.0
1335,40.0,528.0,56.0,56.0,38.0,34.0,529.0,45.0,56956.7,0.0999999999985448,29568.0,23805.0,3.0,68.89999999999418,4.0,44.0
1336,38.0,530.8,-10.0,56.0,38.0,34.0,532.0,-15.0,56956.8,0.10000000000582077,-5308.0,-7980.0,-2.0,69.0,4.0,44.0
1337,29.0,531.2,25.0,56.0,38.0,34.0,531.0,45.0,56956.9,0.0999999999985448,13280.000000000002,23895.0,-9.0,69.09999999999854,4.0,44.0
1338,45.0,527.1,69.0,56.0,38.0,34.0,528.0,54.0,56957.0,0.0999999999985448,36369.9,28512.0,16.0,69.19999999999709,4.0,44.0
1339,46.0,529.1,53.0,56.0,38.0,34.0,529.0,36.0,56957.2,0.1999999999970896,28042.300000000007,19044.0,1.0,69.39999999999418,4.0,44.0
1340,35.0,527.9,98.0,56.0,38.0,34.0,528.0,86.0,56957.3,0.10000000000582077,51734.2,45408.0,-11.0,69.5,4.0,44.0
1341,38.0,531.0,-10.0,56.0,38.0,34.0,532.0,-12.0,56957.4,0.0999999999985448,-5310.0,-6384.0,3.0,69.59999999999854,4.0,44.0
1342,18.0,534.2,-58.0,56.0,38.0,34.0,536.0,-67.0,56957.5,0.0999999999985448,-30983.6,-35912.0,-20.0,69.69999999999709,4.0,44.0
1343,0.0,532.1,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.1,0.0,-18.0,69.69999999999709,4.0,44.0
1344,0.0,532.0,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.0,0.0,0.0,69.69999999999709,4.0,44.0
1345,0.0,532.1,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.1,0.0,0.0,69.69999999999709,4.0,44.0
1346,0.0,532.1,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.1,0.0,0.0,69.69999999999709,4.0,44.0
1347,0.0,532.1,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.1,0.0,0.0,69.69999999999709,4.0,44.0
1348,0.0,532.2,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.2,0.0,0.0,69.69999999999709,4.0,44.0
1349,0.0,532.2,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.2,0.0,0.0,69.69999999999709,4.0,44.0
1350,0.0,532.3,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.3,0.0,0.0,69.69999999999709,4.0,44.0
1351,0.0,532.3,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.3,0.0,0.0,69.69999999999709,4.0,44.0
1352,0.0,532.4,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.4,0.0,0.0,69.69999999999709,4.0,44.0
1353,0.0,532.4,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.4,0.0,0.0,69.69999999999709,4.0,44.0
1354,0.0,532.4,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.4,0.0,0.0,69.69999999999709,4.0,44.0
1355,0.0,532.4,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.4,0.0,0.0,69.69999999999709,4.0,44.0
1356,0.0,532.5,1.0,56.0,38.0,34.0,533.0,0.0,56957.5,0.0,532.5,0.0,0.0,69.69999999999709,4.0,44.0
1357,0.0,532.5,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.5,0.0,0.0,69.69999999999709,4.0,44.0
1358,0.0,532.5,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.5,0.0,0.0,69.69999999999709,4.0,44.0
1359,0.0,532.5,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.5,0.0,0.0,69.69999999999709,4.0,44.0
1360,0.0,532.6,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.6,0.0,0.0,69.69999999999709,4.0,44.0
1361,0.0,532.6,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.6,0.0,0.0,69.69999999999709,4.0,44.0
1362,0.0,532.6,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.6,0.0,0.0,69.69999999999709,4.0,44.0
1363,0.0,532.6,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.6,0.0,0.0,69.69999999999709,4.0,44.0
1364,0.0,532.6,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.6,0.0,0.0,69.69999999999709,4.0,44.0
1365,0.0,532.6,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.6,0.0,0.0,69.69999999999709,4.0,44.0
1366,0.0,532.6,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.6,0.0,0.0,69.69999999999709,4.0,44.0
1367,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1368,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1369,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1370,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1371,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1372,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1373,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1374,0.0,532.7,1.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,532.7,0.0,0.0,69.69999999999709,4.0,44.0
1375,0.0,532.8,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1376,0.0,532.8,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1377,0.0,532.8,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1378,0.0,532.8,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1379,0.0,532.8,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1380,0.0,532.8,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1381,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1382,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1383,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1384,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1385,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1386,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1387,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1388,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1389,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1390,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1391,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1392,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1393,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1394,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1395,0.0,532.9,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1396,0.0,533.0,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1397,0.0,533.0,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1398,0.0,533.0,0.0,56.0,38.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,4.0,44.0
1399,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1400,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1401,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1402,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1403,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1404,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1405,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1406,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1407,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1408,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1409,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1410,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1411,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1412,0.0,533.0,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1413,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1414,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1415,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1416,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1417,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1418,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1419,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1420,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1421,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1422,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1423,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1424,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1425,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1426,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1427,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1428,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1429,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1430,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1431,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1432,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1433,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1434,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1435,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1436,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1437,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1438,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1439,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1440,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1441,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1442,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1443,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1444,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1445,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1446,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1447,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1448,0.0,533.1,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1449,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1450,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1451,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1452,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1453,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1454,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1455,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1456,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1457,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1458,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1459,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1460,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1461,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1462,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1463,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1464,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1465,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1466,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1467,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1468,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1469,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1470,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1471,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1472,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1473,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1474,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1475,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1476,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1477,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1478,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
1479,0.0,533.2,0.0,56.0,39.0,34.0,534.0,0.0,56957.5,0.0,0.0,0.0,0.0,69.69999999999709,5.0,44.0
