,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1519,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
1520,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
1521,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
1522,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
1523,0.0,536.3,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1072.6,0.0,0.0,53.69999999999709,5.0,30.0
1524,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1525,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1526,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1527,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1528,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1529,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1530,0.0,536.3,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1072.6,0.0,0.0,53.69999999999709,5.0,30.0
1531,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1532,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1533,0.0,536.3,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.3,0.0,0.0,53.69999999999709,5.0,30.0
1534,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1535,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1536,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1537,0.0,536.4,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1072.8,0.0,0.0,53.69999999999709,5.0,30.0
1538,0.0,536.4,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1072.8,0.0,0.0,53.69999999999709,5.0,30.0
1539,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1540,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1541,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1542,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1543,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1544,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1545,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1546,0.0,536.4,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.4,0.0,0.0,53.69999999999709,5.0,30.0
1547,0.0,536.4,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1072.8,0.0,0.0,53.69999999999709,5.0,30.0
1548,0.0,536.5,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1549,0.0,536.5,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1550,0.0,536.5,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1551,0.0,536.5,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1552,0.0,536.5,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1553,0.0,536.5,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1554,0.0,536.5,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1555,0.0,536.5,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1556,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1557,0.0,536.5,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1558,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1559,0.0,536.5,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1560,0.0,536.5,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.5,0.0,0.0,53.69999999999709,5.0,30.0
1561,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1562,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1563,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1564,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1565,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1566,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1567,0.0,536.5,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.0,0.0,0.0,53.69999999999709,5.0,30.0
1568,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1569,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1570,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1571,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1572,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1573,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1574,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1575,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1576,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1577,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1578,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1579,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1580,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1581,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1582,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1583,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1584,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1585,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1586,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1587,0.0,536.6,1.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,536.6,0.0,0.0,53.69999999999709,5.0,30.0
1588,0.0,536.6,2.0,70.0,20.0,15.0,537.0,0.0,35846.1,0.0,1073.2,0.0,0.0,53.69999999999709,5.0,30.0
1589,15.0,533.0,45.0,70.0,20.0,15.0,534.0,19.0,35846.1,0.0,23985.0,10146.0,15.0,53.69999999999709,5.0,30.0
1590,15.0,534.7,10.0,70.0,20.0,15.0,535.0,12.0,35846.1,0.0,5347.0,6420.0,0.0,53.69999999999709,5.0,30.0
1591,18.0,533.7,27.0,70.0,20.0,15.0,533.0,25.0,35846.2,0.0999999999985448,14409.9,13325.0,3.0,53.799999999995634,5.0,30.0
1592,17.0,534.4,16.0,70.0,20.0,15.0,535.0,2.0,35846.2,0.0,8550.4,1070.0,-1.0,53.799999999995634,5.0,30.0
1593,3.0,535.8,2.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.10000000000582077,1071.6,0.0,-14.0,53.90000000000146,5.0,30.0
1594,3.0,535.8,4.0,70.0,20.0,15.0,536.0,1.0,35846.3,0.0,2143.2,536.0,0.0,53.90000000000146,5.0,30.0
1595,14.0,532.8,41.0,70.0,20.0,15.0,533.0,41.0,35846.3,0.0,21844.8,21853.0,11.0,53.90000000000146,5.0,30.0
1596,4.0,535.4,4.0,70.0,20.0,15.0,535.0,0.0,35846.3,0.0,2141.6,0.0,-10.0,53.90000000000146,5.0,30.0
1597,4.0,535.6,0.0,70.0,20.0,15.0,536.0,-3.0,35846.3,0.0,0.0,-1608.0,0.0,53.90000000000146,5.0,30.0
1598,1.0,535.4,4.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,2141.6,0.0,-3.0,53.90000000000146,5.0,30.0
1599,0.0,535.6,3.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1606.8000000000004,0.0,-1.0,53.90000000000146,5.0,30.0
1600,0.0,535.7,3.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1607.1,0.0,0.0,53.90000000000146,5.0,30.0
1601,0.0,535.8,3.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1607.4,0.0,0.0,53.90000000000146,5.0,30.0
1602,0.0,535.9,3.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1607.6999999999996,0.0,0.0,53.90000000000146,5.0,30.0
1603,0.0,535.9,2.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1071.8,0.0,0.0,53.90000000000146,5.0,30.0
1604,0.0,535.9,2.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1071.8,0.0,0.0,53.90000000000146,5.0,30.0
1605,0.0,536.0,2.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1072.0,0.0,0.0,53.90000000000146,5.0,30.0
1606,0.0,536.0,2.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1072.0,0.0,0.0,53.90000000000146,5.0,30.0
1607,0.0,536.0,2.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1072.0,0.0,0.0,53.90000000000146,5.0,30.0
1608,3.0,535.8,7.0,70.0,20.0,15.0,536.0,4.0,35846.3,0.0,3750.6,2144.0,3.0,53.90000000000146,5.0,30.0
1609,5.0,536.5,-8.0,70.0,20.0,15.0,536.0,-1.0,35846.3,0.0,-4292.0,-536.0,2.0,53.90000000000146,5.0,30.0
1610,0.0,536.0,3.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1608.0,0.0,-5.0,53.90000000000146,5.0,30.0
1611,0.0,536.0,2.0,70.0,20.0,15.0,536.0,0.0,35846.3,0.0,1072.0,0.0,0.0,53.90000000000146,5.0,30.0
1612,17.0,533.1,41.0,70.0,20.0,15.0,532.0,41.0,35846.4,0.0999999999985448,21857.1,21812.0,17.0,54.0,5.0,30.0
1613,36.0,527.9,83.0,70.0,20.0,15.0,528.0,69.0,35846.4,0.0,43815.7,36432.0,19.0,54.0,5.0,30.0
1614,41.0,528.0,75.0,70.0,20.0,15.0,529.0,48.0,35846.5,0.0999999999985448,39600.0,25392.0,5.0,54.09999999999855,5.0,30.0
1615,35.0,534.5,-11.0,70.0,20.0,15.0,535.0,-9.0,35846.6,0.0999999999985448,-5879.5,-4815.0,-6.0,54.19999999999709,5.0,30.0
1616,42.0,527.0,94.0,69.0,20.0,15.0,527.0,99.0,35846.7,0.0999999999985448,49538.0,52173.0,7.0,54.299999999995634,5.0,31.0
1617,42.0,533.1,-12.0,69.0,20.0,15.0,533.0,-7.0,35846.9,0.2000000000043656,-6397.200000000002,-3731.0,0.0,54.5,5.0,31.0
1618,37.0,534.4,-9.0,69.0,20.0,15.0,534.0,-11.0,35847.0,0.0999999999985448,-4809.5999999999985,-5874.0,-5.0,54.59999999999855,5.0,31.0
1619,41.0,533.0,-10.0,69.0,20.0,15.0,530.0,48.0,35847.1,0.0999999999985448,-5330.0,25440.0,4.0,54.69999999999709,5.0,31.0
1620,44.0,530.3,41.0,69.0,20.0,15.0,528.0,82.0,35847.2,0.0999999999985448,21742.3,43296.0,3.0,54.799999999995634,5.0,31.0
1621,42.0,531.5,22.0,69.0,20.0,15.0,533.0,-4.0,35847.3,0.10000000000582077,11693.0,-2132.0,-2.0,54.90000000000146,5.0,31.0
1622,41.0,533.4,-12.0,69.0,20.0,15.0,534.0,-9.0,35847.4,0.0999999999985448,-6400.799999999998,-4806.0,-1.0,55.0,5.0,31.0
1623,29.0,539.4,-33.0,69.0,20.0,15.0,536.0,-6.0,35847.5,0.0999999999985448,-17800.2,-3216.0,-12.0,55.09999999999855,5.0,31.0
1624,24.0,530.8,68.0,69.0,20.0,15.0,528.0,105.0,35847.6,0.0999999999985448,36094.4,55440.0,-5.0,55.19999999999709,5.0,31.0
1625,33.0,533.1,-9.0,69.0,20.0,15.0,533.0,-10.0,35847.7,0.0999999999985448,-4797.9000000000015,-5330.0,9.0,55.299999999995634,5.0,31.0
1626,26.0,534.4,0.0,69.0,20.0,15.0,536.0,-41.0,35847.8,0.10000000000582077,0.0,-21976.0,-7.0,55.40000000000146,5.0,31.0
1627,0.0,535.0,3.0,69.0,20.0,15.0,535.0,0.0,35847.8,0.0,1605.0,0.0,-26.0,55.40000000000146,5.0,31.0
1628,14.0,532.0,35.0,69.0,20.0,15.0,532.0,32.0,35847.8,0.0,18620.0,17024.0,14.0,55.40000000000146,5.0,31.0
1629,23.0,532.9,2.0,69.0,20.0,15.0,533.0,0.0,35847.9,0.0999999999985448,1065.8,0.0,9.0,55.5,5.0,31.0
1630,13.0,533.3,17.0,69.0,20.0,15.0,533.0,19.0,35847.9,0.0,9066.1,10127.0,-10.0,55.5,5.0,31.0
1631,27.0,528.9,61.0,69.0,20.0,15.0,528.0,59.0,35848.0,0.0999999999985448,32262.9,31152.0,14.0,55.59999999999855,5.0,31.0
1632,32.0,530.7,25.0,69.0,20.0,15.0,530.0,29.0,35848.1,0.0999999999985448,13267.500000000002,15370.0,5.0,55.69999999999709,5.0,31.0
1633,32.0,529.8,36.0,69.0,20.0,15.0,529.0,38.0,35848.1,0.0,19072.8,20102.0,0.0,55.69999999999709,5.0,31.0
1634,33.0,529.8,26.0,68.0,20.0,15.0,529.0,24.0,35848.2,0.0999999999985448,13774.8,12696.0,1.0,55.799999999995634,5.0,32.0
1635,26.0,533.6,-4.0,68.0,20.0,15.0,533.0,0.0,35848.3,0.10000000000582077,-2134.4,0.0,-7.0,55.90000000000146,5.0,32.0
1636,24.0,529.5,52.0,68.0,20.0,15.0,528.0,63.0,35848.4,0.0999999999985448,27534.0,33264.0,-2.0,56.0,5.0,32.0
1637,32.0,528.9,43.0,68.0,20.0,15.0,529.0,37.0,35848.5,0.0999999999985448,22742.7,19573.0,8.0,56.09999999999855,5.0,32.0
1638,33.0,530.3,18.0,68.0,20.0,15.0,530.0,18.0,35848.6,0.0999999999985448,9545.4,9540.0,1.0,56.19999999999709,5.0,32.0
1639,27.0,532.5,-2.0,68.0,20.0,15.0,532.0,-2.0,35848.6,0.0,-1065.0,-1064.0,-6.0,56.19999999999709,5.0,32.0
1640,14.0,532.6,19.0,68.0,20.0,15.0,532.0,14.0,35848.7,0.0999999999985448,10119.4,7448.0,-13.0,56.299999999995634,5.0,32.0
1641,27.0,527.0,82.0,68.0,20.0,15.0,526.0,83.0,35848.7,0.0,43214.0,43658.0,13.0,56.299999999995634,5.0,32.0
1642,36.0,529.4,23.0,68.0,20.0,15.0,529.0,21.0,35848.8,0.10000000000582077,12176.2,11109.0,9.0,56.40000000000146,5.0,32.0
1643,32.0,532.0,-8.0,68.0,20.0,15.0,532.0,-8.0,35848.9,0.0999999999985448,-4256.0,-4256.0,-4.0,56.5,5.0,32.0
1644,32.0,530.0,28.0,68.0,20.0,15.0,530.0,27.0,35849.0,0.0999999999985448,14840.0,14310.0,0.0,56.59999999999855,5.0,32.0
1645,22.0,537.9,-86.0,68.0,20.0,15.0,538.0,-78.0,35849.1,0.0999999999985448,-46259.4,-41964.0,-10.0,56.69999999999709,5.0,32.0
1646,18.0,530.3,47.0,68.0,20.0,15.0,529.0,55.0,35849.1,0.0,24924.1,29095.0,-4.0,56.69999999999709,5.0,32.0
1647,36.0,527.8,48.0,68.0,20.0,15.0,528.0,29.0,35849.2,0.0999999999985448,25334.4,15312.0,18.0,56.799999999995634,5.0,32.0
1648,31.0,532.3,-7.0,68.0,20.0,15.0,532.0,-6.0,35849.3,0.10000000000582077,-3726.1,-3192.0,-5.0,56.90000000000146,5.0,32.0
1649,0.0,534.0,2.0,68.0,20.0,15.0,533.0,0.0,35849.4,0.0999999999985448,1068.0,0.0,-31.0,57.0,5.0,32.0
1650,9.0,530.8,35.0,68.0,20.0,15.0,530.0,39.0,35849.4,0.0,18578.0,20670.0,9.0,57.0,5.0,32.0
1651,18.0,530.0,43.0,68.0,20.0,15.0,529.0,26.0,35849.4,0.0,22790.0,13754.0,9.0,57.0,5.0,32.0
1652,13.0,530.8,44.0,68.0,20.0,15.0,530.0,31.0,35849.5,0.0999999999985448,23355.2,16430.0,-5.0,57.09999999999855,5.0,32.0
1653,31.0,525.8,89.0,68.0,20.0,15.0,525.0,93.0,35849.5,0.0,46796.2,48825.0,18.0,57.09999999999855,5.0,32.0
1654,38.0,528.4,27.0,68.0,20.0,15.0,529.0,16.0,35849.6,0.0999999999985448,14266.8,8464.0,7.0,57.19999999999709,5.0,32.0
1655,35.0,530.5,-1.0,68.0,20.0,15.0,531.0,-10.0,35849.7,0.0999999999985448,-530.5,-5310.0,-3.0,57.299999999995634,5.0,32.0
1656,29.0,530.8,19.0,68.0,20.0,15.0,531.0,4.0,35849.8,0.10000000000582077,10085.2,2124.0,-6.0,57.40000000000146,5.0,32.0
1657,12.0,533.2,3.0,68.0,20.0,15.0,534.0,-27.0,35849.9,0.0999999999985448,1599.6,-14418.0,-17.0,57.5,5.0,32.0
1658,9.0,534.8,-29.0,68.0,20.0,15.0,535.0,-24.0,35849.9,0.0,-15509.2,-12840.0,-3.0,57.5,5.0,32.0
1659,0.0,533.1,2.0,68.0,20.0,15.0,533.0,0.0,35849.9,0.0,1066.2,0.0,-9.0,57.5,5.0,32.0
1660,15.0,530.6,35.0,68.0,20.0,15.0,530.0,45.0,35849.9,0.0,18571.0,23850.0,15.0,57.5,5.0,32.0
1661,33.0,527.7,41.0,68.0,20.0,15.0,528.0,35.0,35850.0,0.0999999999985448,21635.7,18480.0,18.0,57.59999999999855,5.0,32.0
1662,35.0,528.8,34.0,68.0,20.0,15.0,529.0,30.0,35850.1,0.0999999999985448,17979.199999999993,15870.0,2.0,57.69999999999709,5.0,32.0
1663,41.0,528.6,15.0,68.0,20.0,15.0,530.0,-8.0,35850.2,0.0999999999985448,7929.0,-4240.0,6.0,57.799999999995634,5.0,32.0
1664,14.0,532.9,22.0,68.0,20.0,15.0,532.0,19.0,35850.3,0.10000000000582077,11723.8,10108.0,-27.0,57.90000000000146,5.0,32.0
1665,29.0,527.7,57.0,68.0,20.0,15.0,527.0,47.0,35850.3,0.0,30078.9,24769.0,15.0,57.90000000000146,5.0,32.0
1666,33.0,527.9,49.0,68.0,20.0,15.0,527.0,45.0,35850.4,0.0999999999985448,25867.1,23715.0,4.0,58.0,5.0,32.0
1667,33.0,531.5,-10.0,68.0,20.0,15.0,532.0,-10.0,35850.5,0.0999999999985448,-5315.0,-5320.0,0.0,58.09999999999855,5.0,32.0
1668,35.0,528.7,37.0,68.0,20.0,15.0,529.0,31.0,35850.6,0.0999999999985448,19561.9,16399.0,2.0,58.19999999999709,5.0,32.0
1669,19.0,536.4,-27.0,68.0,20.0,15.0,536.0,-45.0,35850.7,0.0999999999985448,-14482.8,-24120.0,-16.0,58.299999999995634,5.0,32.0
1670,24.0,527.3,78.0,68.0,20.0,15.0,526.0,82.0,35850.7,0.0,41129.4,43132.0,5.0,58.299999999995634,5.0,32.0
1671,35.0,529.9,0.0,68.0,20.0,15.0,531.0,-10.0,35850.8,0.10000000000582077,0.0,-5310.0,11.0,58.40000000000146,5.0,32.0
1672,35.0,529.4,17.0,68.0,20.0,15.0,530.0,3.0,35850.9,0.0999999999985448,8999.8,1590.0,0.0,58.5,5.0,32.0
1673,27.0,532.3,-2.0,68.0,20.0,15.0,532.0,-2.0,35851.0,0.0999999999985448,-1064.6,-1064.0,-8.0,58.59999999999855,5.0,32.0
1674,14.0,536.5,-61.0,68.0,20.0,15.0,536.0,-48.0,35851.1,0.0999999999985448,-32726.5,-25728.0,-13.0,58.69999999999709,5.0,32.0
1675,15.0,532.0,2.0,68.0,20.0,15.0,533.0,-10.0,35851.1,0.0,1064.0,-5330.0,1.0,58.69999999999709,5.0,32.0
1676,19.0,531.6,1.0,68.0,20.0,15.0,534.0,-41.0,35851.2,0.0999999999985448,531.6,-21894.0,4.0,58.799999999995634,5.0,32.0
1677,0.0,532.8,3.0,68.0,20.0,15.0,533.0,0.0,35851.2,0.0,1598.4,0.0,-19.0,58.799999999995634,5.0,32.0
1678,13.0,530.8,23.0,68.0,20.0,15.0,532.0,1.0,35851.2,0.0,12208.4,532.0,13.0,58.799999999995634,5.0,32.0
1679,0.0,532.7,2.0,68.0,20.0,15.0,533.0,0.0,35851.2,0.0,1065.4,0.0,-13.0,58.799999999995634,5.0,32.0
1680,0.0,532.8,2.0,68.0,20.0,15.0,533.0,0.0,35851.2,0.0,1065.6,0.0,0.0,58.799999999995634,5.0,32.0
1681,0.0,532.9,2.0,68.0,20.0,15.0,533.0,0.0,35851.2,0.0,1065.8,0.0,0.0,58.799999999995634,5.0,32.0
1682,0.0,533.0,2.0,68.0,20.0,15.0,533.0,0.0,35851.2,0.0,1066.0,0.0,0.0,58.799999999995634,5.0,32.0
1683,18.0,531.8,2.0,68.0,20.0,15.0,532.0,-5.0,35851.2,0.0,1063.6,-2660.0,18.0,58.799999999995634,5.0,32.0
1684,3.0,533.2,0.0,68.0,20.0,15.0,533.0,-1.0,35851.3,0.10000000000582077,0.0,-533.0,-15.0,58.90000000000146,5.0,32.0
1685,0.0,533.0,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.0,0.0,-3.0,58.90000000000146,5.0,32.0
1686,0.0,533.0,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.0,0.0,0.0,58.90000000000146,5.0,32.0
1687,0.0,533.1,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.2,0.0,0.0,58.90000000000146,5.0,32.0
1688,0.0,533.1,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.2,0.0,0.0,58.90000000000146,5.0,32.0
1689,0.0,533.2,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.4,0.0,0.0,58.90000000000146,5.0,32.0
1690,1.0,533.2,2.0,68.0,20.0,15.0,533.0,1.0,35851.3,0.0,1066.4,533.0,1.0,58.90000000000146,5.0,32.0
1691,3.0,533.4,0.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,0.0,0.0,2.0,58.90000000000146,5.0,32.0
1692,1.0,533.1,4.0,68.0,20.0,15.0,533.0,4.0,35851.3,0.0,2132.4,2132.0,-2.0,58.90000000000146,5.0,32.0
1693,0.0,533.2,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.4,0.0,-1.0,58.90000000000146,5.0,32.0
1694,0.0,533.3,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.6,0.0,0.0,58.90000000000146,5.0,32.0
1695,0.0,533.3,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.6,0.0,0.0,58.90000000000146,5.0,32.0
1696,0.0,533.4,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.8,0.0,0.0,58.90000000000146,5.0,32.0
1697,0.0,533.4,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.8,0.0,0.0,58.90000000000146,5.0,32.0
1698,0.0,533.4,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.8,0.0,0.0,58.90000000000146,5.0,32.0
1699,0.0,533.4,2.0,68.0,20.0,15.0,533.0,0.0,35851.3,0.0,1066.8,0.0,0.0,58.90000000000146,5.0,32.0
1700,24.0,526.7,93.0,67.0,20.0,15.0,527.0,75.0,35851.3,0.0,48983.10000000001,39525.0,24.0,58.90000000000146,5.0,33.0
1701,0.0,533.2,2.0,67.0,20.0,15.0,533.0,0.0,35851.4,0.0999999999985448,1066.4,0.0,-24.0,59.0,5.0,33.0
1702,0.0,533.2,2.0,67.0,20.0,15.0,533.0,0.0,35851.4,0.0,1066.4,0.0,0.0,59.0,5.0,33.0
1703,0.0,533.3,2.0,67.0,20.0,15.0,533.0,0.0,35851.4,0.0,1066.6,0.0,0.0,59.0,5.0,33.0
