,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1252,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1253,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1254,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1255,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1256,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1257,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1258,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1259,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1260,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1261,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1262,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1263,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1264,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1265,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1266,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1267,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1268,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1269,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1270,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1271,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1272,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1273,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1274,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1275,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1276,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1277,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1278,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1279,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1280,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1281,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1282,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1283,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1284,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1285,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1286,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1287,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1288,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1289,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1290,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1291,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1292,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1293,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1294,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1295,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1296,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1297,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1298,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1299,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1300,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,533.1,0.0,0.0,57.0,5.0,38.0
1301,0.0,532.4,0.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,0.0,0.0,0.0,57.0,5.0,38.0
1302,0.0,532.1,14.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,7449.4000000000015,0.0,0.0,57.0,5.0,38.0
1303,0.0,532.0,1.0,62.0,18.0,13.0,534.0,0.0,45093.2,0.0,532.0,0.0,0.0,57.0,5.0,38.0
1304,0.0,531.8,10.0,62.0,18.0,13.0,534.0,0.0,45093.2,0.0,5318.0,0.0,0.0,57.0,5.0,38.0
1305,0.0,531.7,7.0,62.0,18.0,13.0,534.0,0.0,45093.2,0.0,3721.900000000001,0.0,0.0,57.0,5.0,38.0
1306,0.0,531.7,6.0,62.0,18.0,13.0,534.0,0.0,45093.2,0.0,3190.2000000000007,0.0,0.0,57.0,5.0,38.0
1307,0.0,532.4,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.4,0.0,0.0,57.0,5.0,38.0
1308,0.0,532.5,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.5,0.0,0.0,57.0,5.0,38.0
1309,0.0,532.6,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.6,0.0,0.0,57.0,5.0,38.0
1310,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.7,0.0,0.0,57.0,5.0,38.0
1311,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.7,0.0,0.0,57.0,5.0,38.0
1312,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.7,0.0,0.0,57.0,5.0,38.0
1313,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.7,0.0,0.0,57.0,5.0,38.0
1314,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1315,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1316,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1317,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1318,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1319,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1320,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1321,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1322,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1323,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1324,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1325,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1326,0.0,532.8,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1327,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1328,0.0,532.8,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.8,0.0,0.0,57.0,5.0,38.0
1329,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1330,0.0,532.9,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1331,0.0,532.9,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1332,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1333,0.0,532.9,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1334,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1335,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1336,0.0,532.9,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1337,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1338,0.0,532.9,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1339,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1340,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1341,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1342,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1343,0.0,532.9,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1344,0.0,533.0,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,533.0,0.0,0.0,57.0,5.0,38.0
1345,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1346,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1347,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1348,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1349,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1350,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1351,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1352,0.0,532.9,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,0.0,532.9,0.0,0.0,57.0,5.0,38.0
1353,3.0,531.5,16.0,62.0,18.0,13.0,533.0,19.0,45093.2,0.0,8504.0,10127.0,3.0,57.0,5.0,38.0
1354,23.0,529.9,3.0,62.0,18.0,13.0,532.0,0.0,45093.2,0.0,1589.6999999999996,0.0,20.0,57.0,5.0,38.0
1355,15.0,536.2,-52.0,62.0,18.0,13.0,538.0,-52.0,45093.3,0.10000000000582077,-27882.4,-27976.0,-8.0,57.10000000000582,5.0,38.0
1356,1.0,531.6,7.0,62.0,18.0,13.0,533.0,6.0,45093.3,0.0,3721.2,3198.0,-14.0,57.10000000000582,5.0,38.0
1357,27.0,523.1,78.0,62.0,18.0,13.0,525.0,64.0,45093.3,0.0,40801.8,33600.0,26.0,57.10000000000582,5.0,38.0
1358,38.0,522.9,63.0,62.0,18.0,13.0,524.0,53.0,45093.4,0.0999999999985448,32942.7,27772.0,11.0,57.200000000004366,5.0,38.0
1359,37.0,537.5,-124.0,62.0,18.0,13.0,538.0,-60.0,45093.5,0.0999999999985448,-66650.0,-32280.0,-1.0,57.30000000000291,5.0,38.0
1360,40.0,520.6,91.0,62.0,18.0,13.0,522.0,77.0,45093.6,0.0999999999985448,47374.6,40194.0,3.0,57.40000000000146,5.0,38.0
1361,46.0,521.3,48.0,62.0,18.0,13.0,527.0,10.0,45093.7,0.0999999999985448,25022.4,5270.0,6.0,57.5,5.0,38.0
1362,0.0,531.4,2.0,62.0,18.0,13.0,533.0,0.0,45093.8,0.10000000000582077,1062.8,0.0,-46.0,57.60000000000582,5.0,38.0
1363,0.0,530.8,2.0,62.0,18.0,13.0,533.0,0.0,45093.8,0.0,1061.6,0.0,0.0,57.60000000000582,5.0,38.0
1364,0.0,530.9,2.0,62.0,18.0,13.0,533.0,0.0,45093.8,0.0,1061.8,0.0,0.0,57.60000000000582,5.0,38.0
1365,31.0,521.6,75.0,62.0,18.0,13.0,524.0,50.0,45093.9,0.0999999999985448,39120.0,26200.0,31.0,57.700000000004366,5.0,38.0
1366,23.0,537.3,-83.0,62.0,18.0,13.0,540.0,-85.0,45094.0,0.0999999999985448,-44595.9,-45900.0,-8.0,57.80000000000291,5.0,38.0
1367,37.0,521.3,66.0,62.0,18.0,13.0,524.0,43.0,45094.0,0.0,34405.8,22532.0,14.0,57.80000000000291,5.0,38.0
1368,38.0,524.4,39.0,62.0,18.0,13.0,526.0,27.0,45094.1,0.0999999999985448,20451.6,14202.0,1.0,57.90000000000146,5.0,38.0
1369,19.0,536.9,-70.0,62.0,18.0,13.0,539.0,-69.0,45094.2,0.0999999999985448,-37583.0,-37191.0,-19.0,58.0,5.0,38.0
1370,0.0,530.5,2.0,62.0,18.0,13.0,533.0,0.0,45094.2,0.0,1061.0,0.0,-19.0,58.0,5.0,38.0
1371,22.0,518.6,132.0,62.0,18.0,13.0,519.0,21.0,45094.2,0.0,68455.2,10899.0,22.0,58.0,5.0,38.0
1372,44.0,520.5,69.0,62.0,18.0,13.0,522.0,56.0,45094.4,0.2000000000043656,35914.5,29232.0,22.0,58.200000000004366,5.0,38.0
1373,47.0,516.4,118.0,61.0,18.0,13.0,517.0,104.0,45094.5,0.0999999999985448,60935.2,53768.0,3.0,58.30000000000291,5.0,39.0
1374,41.0,521.5,66.0,61.0,18.0,13.0,523.0,54.0,45094.6,0.0999999999985448,34419.0,28242.0,-6.0,58.40000000000146,5.0,39.0
1375,24.0,535.9,-91.0,61.0,18.0,13.0,538.0,-90.0,45094.7,0.0999999999985448,-48766.9,-48420.0,-17.0,58.5,5.0,39.0
1376,36.0,512.2,173.0,61.0,18.0,13.0,513.0,46.0,45094.8,0.10000000000582077,88610.6,23598.0,12.0,58.60000000000582,5.0,39.0
1377,46.0,519.4,78.0,61.0,18.0,13.0,521.0,61.0,45094.9,0.0999999999985448,40513.2,31781.0,10.0,58.700000000004366,5.0,39.0
1378,46.0,526.7,9.0,61.0,18.0,13.0,526.0,21.0,45095.0,0.0999999999985448,4740.3,11046.0,0.0,58.80000000000291,5.0,39.0
1379,49.0,523.4,41.0,60.0,18.0,13.0,525.0,30.0,45095.1,0.0999999999985448,21459.4,15750.0,3.0,58.90000000000146,5.0,40.0
1380,49.0,522.6,51.0,60.0,18.0,13.0,524.0,36.0,45095.3,0.2000000000043656,26652.6,18864.0,0.0,59.10000000000582,5.0,40.0
1381,56.0,518.5,74.0,60.0,18.0,13.0,520.0,51.0,45095.4,0.0999999999985448,38369.0,26520.0,7.0,59.200000000004366,5.0,40.0
1382,33.0,537.7,-121.0,60.0,18.0,13.0,541.0,-19.0,45095.6,0.1999999999970896,-65061.7,-10279.0,-23.0,59.40000000000146,5.0,40.0
1383,42.0,507.1,232.0,60.0,18.0,13.0,508.0,90.0,45095.6,0.0,117647.2,45720.0,9.0,59.40000000000146,5.0,40.0
1384,47.0,526.0,-9.0,60.0,18.0,13.0,528.0,-17.0,45095.8,0.2000000000043656,-4734.0,-8976.0,5.0,59.60000000000582,5.0,40.0
1385,45.0,520.5,72.0,60.0,18.0,13.0,522.0,66.0,45095.9,0.0999999999985448,37476.0,34452.0,-2.0,59.700000000004366,5.0,40.0
1386,50.0,513.4,167.0,60.0,18.0,13.0,510.0,82.0,45096.0,0.0999999999985448,85737.8,41820.0,5.0,59.80000000000291,5.0,40.0
1387,50.0,520.0,71.0,60.0,18.0,13.0,520.0,68.0,45096.2,0.1999999999970896,36920.0,35360.0,0.0,60.0,5.0,40.0
1388,44.0,526.7,-13.0,60.0,18.0,13.0,529.0,-16.0,45096.3,0.10000000000582077,-6847.1,-8464.0,-6.0,60.10000000000582,5.0,40.0
1389,24.0,536.6,-90.0,60.0,18.0,13.0,539.0,-91.0,45096.4,0.0999999999985448,-48294.0,-49049.0,-20.0,60.200000000004366,5.0,40.0
1390,0.0,529.4,2.0,60.0,18.0,13.0,532.0,0.0,45096.4,0.0,1058.8,0.0,-24.0,60.200000000004366,5.0,40.0
1391,0.0,529.2,2.0,60.0,18.0,13.0,531.0,0.0,45096.4,0.0,1058.4,0.0,0.0,60.200000000004366,5.0,40.0
1392,37.0,524.0,69.0,60.0,18.0,13.0,519.0,98.0,45096.5,0.0999999999985448,36156.0,50862.0,37.0,60.30000000000291,5.0,40.0
1393,45.0,523.8,32.0,60.0,18.0,13.0,525.0,25.0,45096.6,0.0999999999985448,16761.6,13125.0,8.0,60.40000000000146,5.0,40.0
1394,44.0,527.3,-9.0,60.0,18.0,13.0,530.0,-12.0,45096.7,0.0999999999985448,-4745.7,-6360.0,-1.0,60.5,5.0,40.0
1395,24.0,537.8,-94.0,60.0,18.0,13.0,540.0,-93.0,45096.8,0.10000000000582077,-50553.2,-50220.0,-20.0,60.60000000000582,5.0,40.0
1396,9.0,524.5,80.0,60.0,18.0,13.0,523.0,101.0,45096.8,0.0,41960.0,52823.0,-15.0,60.60000000000582,5.0,40.0
1397,0.0,529.5,2.0,60.0,18.0,13.0,532.0,0.0,45096.9,0.0999999999985448,1059.0,0.0,-9.0,60.700000000004366,5.0,40.0
1398,29.0,515.7,139.0,60.0,18.0,13.0,517.0,21.0,45096.9,0.0,71682.3,10857.0,29.0,60.700000000004366,5.0,40.0
1399,38.0,526.5,0.0,60.0,18.0,13.0,525.0,37.0,45097.0,0.0999999999985448,0.0,19425.0,9.0,60.80000000000291,5.0,40.0
1400,40.0,520.4,70.0,60.0,18.0,13.0,519.0,4.0,45097.1,0.0999999999985448,36428.0,2076.0,2.0,60.90000000000146,5.0,40.0
1401,38.0,519.6,149.0,60.0,18.0,13.0,518.0,29.0,45097.2,0.0999999999985448,77420.40000000001,15022.0,-2.0,61.0,5.0,40.0
1402,33.0,515.6,156.0,60.0,18.0,13.0,515.0,39.0,45097.3,0.10000000000582077,80433.6,20085.0,-5.0,61.10000000000582,5.0,40.0
1403,38.0,519.1,89.0,59.0,18.0,13.0,522.0,58.0,45097.4,0.0999999999985448,46199.9,30276.0,5.0,61.200000000004366,5.0,41.0
1404,41.0,529.6,-89.0,59.0,18.0,13.0,534.0,-101.0,45097.5,0.0999999999985448,-47134.4,-53934.0,3.0,61.30000000000291,5.0,41.0
1405,40.0,534.0,-127.0,59.0,18.0,13.0,536.0,-76.0,45097.6,0.0999999999985448,-67818.0,-40736.0,-1.0,61.40000000000146,5.0,41.0
1406,17.0,533.2,-50.0,59.0,18.0,13.0,535.0,-58.0,45097.7,0.0999999999985448,-26660.000000000004,-31030.0,-23.0,61.5,5.0,41.0
1407,50.0,513.2,102.0,59.0,18.0,13.0,519.0,22.0,45097.8,0.10000000000582077,52346.4,11418.0,33.0,61.60000000000582,5.0,41.0
1408,51.0,516.1,111.0,58.0,18.0,13.0,517.0,98.0,45097.9,0.0999999999985448,57287.10000000001,50666.0,1.0,61.700000000004366,5.0,42.0
1409,31.0,536.8,-65.0,58.0,18.0,13.0,532.0,-14.0,45098.1,0.1999999999970896,-34892.0,-7448.0,-20.0,61.90000000000146,5.0,42.0
1410,0.0,529.0,2.0,58.0,18.0,13.0,531.0,0.0,45098.1,0.0,1058.0,0.0,-31.0,61.90000000000146,5.0,42.0
1411,29.0,514.4,163.0,58.0,18.0,13.0,515.0,43.0,45098.1,0.0,83847.2,22145.0,29.0,61.90000000000146,5.0,42.0
1412,37.0,521.6,57.0,58.0,18.0,13.0,517.0,11.0,45098.2,0.0999999999985448,29731.2,5687.0,8.0,62.0,5.0,42.0
1413,38.0,527.5,-11.0,58.0,18.0,13.0,527.0,20.0,45098.3,0.10000000000582077,-5802.5,10540.0,1.0,62.10000000000582,5.0,42.0
1414,44.0,527.4,-6.0,58.0,18.0,13.0,529.0,-3.0,45098.5,0.1999999999970896,-3164.4,-1587.0,6.0,62.30000000000291,5.0,42.0
1415,14.0,529.7,3.0,58.0,18.0,13.0,532.0,0.0,45098.6,0.0999999999985448,1589.1,0.0,-30.0,62.40000000000146,5.0,42.0
1416,12.0,531.3,-31.0,58.0,18.0,13.0,534.0,-34.0,45098.6,0.0,-16470.3,-18156.0,-2.0,62.40000000000146,5.0,42.0
1417,0.0,529.1,2.0,58.0,18.0,13.0,531.0,0.0,45098.6,0.0,1058.2,0.0,-12.0,62.40000000000146,5.0,42.0
1418,19.0,528.2,2.0,58.0,18.0,13.0,530.0,0.0,45098.6,0.0,1056.4,0.0,19.0,62.40000000000146,5.0,42.0
1419,18.0,525.7,46.0,58.0,18.0,13.0,523.0,91.0,45098.7,0.0999999999985448,24182.2,47593.0,-1.0,62.5,5.0,42.0
1420,33.0,526.8,-9.0,58.0,18.0,13.0,529.0,-12.0,45098.8,0.10000000000582077,-4741.2,-6348.0,15.0,62.60000000000582,5.0,42.0
1421,40.0,519.3,93.0,58.0,18.0,13.0,520.0,82.0,45098.8,0.0,48294.9,42640.0,7.0,62.60000000000582,5.0,42.0
1422,49.0,526.5,-15.0,58.0,18.0,13.0,529.0,-18.0,45099.0,0.1999999999970896,-7897.5,-9522.0,9.0,62.80000000000291,5.0,42.0
1423,29.0,538.2,-107.0,58.0,18.0,13.0,541.0,-4.0,45099.1,0.0999999999985448,-57587.4,-2164.0,-20.0,62.90000000000146,5.0,42.0
1424,1.0,529.6,2.0,58.0,18.0,13.0,532.0,0.0,45099.1,0.0,1059.2,0.0,-28.0,62.90000000000146,5.0,42.0
1425,0.0,529.4,2.0,58.0,18.0,13.0,531.0,0.0,45099.1,0.0,1058.8,0.0,-1.0,62.90000000000146,5.0,42.0
1426,3.0,528.8,11.0,58.0,18.0,13.0,530.0,15.0,45099.1,0.0,5816.799999999998,7950.0,3.0,62.90000000000146,5.0,42.0
1427,6.0,530.8,-15.0,58.0,18.0,13.0,532.0,-14.0,45099.2,0.0999999999985448,-7961.999999999999,-7448.0,3.0,63.0,5.0,42.0
1428,0.0,529.4,2.0,58.0,18.0,13.0,531.0,0.0,45099.2,0.0,1058.8,0.0,-6.0,63.0,5.0,42.0
1429,8.0,526.2,46.0,58.0,18.0,13.0,525.0,69.0,45099.2,0.0,24205.2,36225.0,8.0,63.0,5.0,42.0
1430,45.0,514.8,119.0,58.0,18.0,13.0,518.0,79.0,45099.3,0.10000000000582077,61261.2,40922.0,37.0,63.10000000000582,5.0,42.0
1431,46.0,524.2,2.0,58.0,18.0,13.0,527.0,-2.0,45099.4,0.0999999999985448,1048.4,-1054.0,1.0,63.200000000004366,5.0,42.0
1432,40.0,520.2,74.0,58.0,18.0,13.0,522.0,52.0,45099.5,0.0999999999985448,38494.8,27144.0,-6.0,63.30000000000291,5.0,42.0
1433,32.0,530.0,-9.0,58.0,18.0,13.0,532.0,-12.0,45099.6,0.0999999999985448,-4770.0,-6384.0,-8.0,63.40000000000146,5.0,42.0
1434,24.0,529.3,-33.0,58.0,18.0,13.0,534.0,-59.0,45099.7,0.0999999999985448,-17466.899999999998,-31506.0,-8.0,63.5,5.0,42.0
1435,10.0,531.7,-21.0,58.0,18.0,13.0,534.0,-27.0,45099.7,0.0,-11165.7,-14418.0,-14.0,63.5,5.0,42.0
1436,0.0,529.4,2.0,58.0,18.0,13.0,532.0,0.0,45099.7,0.0,1058.8,0.0,-10.0,63.5,5.0,42.0
1437,0.0,529.5,2.0,58.0,18.0,13.0,532.0,0.0,45099.7,0.0,1059.0,0.0,0.0,63.5,5.0,42.0
1438,0.0,529.6,2.0,58.0,18.0,13.0,532.0,0.0,45099.7,0.0,1059.2,0.0,0.0,63.5,5.0,42.0
1439,0.0,529.7,2.0,58.0,18.0,13.0,532.0,0.0,45099.7,0.0,1059.4,0.0,0.0,63.5,5.0,42.0
1440,0.0,529.8,2.0,58.0,18.0,13.0,532.0,0.0,45099.7,0.0,1059.6,0.0,0.0,63.5,5.0,42.0
1441,0.0,529.8,2.0,58.0,18.0,13.0,532.0,0.0,45099.7,0.0,1059.6,0.0,0.0,63.5,5.0,42.0
1442,0.0,529.9,2.0,58.0,18.0,13.0,532.0,0.0,45099.7,0.0,1059.8,0.0,0.0,63.5,5.0,42.0
