,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1088,4.0,530.1,28.0,50.0,36.0,32.0,530.0,14.0,64152.0,0.0,14842.8,7420.0,4.0,81.5,4.0,50.0
1089,9.0,530.5,4.0,50.0,36.0,32.0,531.0,-7.0,64152.1,0.0999999999985448,2122.0,-3717.0,5.0,81.59999999999854,4.0,50.0
1090,0.0,530.6,11.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,5836.6,0.0,-9.0,81.59999999999854,4.0,50.0
1091,3.0,530.7,11.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,5837.700000000002,0.0,3.0,81.59999999999854,4.0,50.0
1092,4.0,530.5,16.0,50.0,36.0,32.0,531.0,5.0,64152.1,0.0,8488.0,2655.0,1.0,81.59999999999854,4.0,50.0
1093,0.0,530.7,12.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,6368.4000000000015,0.0,-4.0,81.59999999999854,4.0,50.0
1094,1.0,530.5,16.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,8488.0,0.0,1.0,81.59999999999854,4.0,50.0
1095,0.0,530.6,13.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,6897.8,0.0,-1.0,81.59999999999854,4.0,50.0
1096,1.0,530.7,10.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,5307.0,0.0,1.0,81.59999999999854,4.0,50.0
1097,3.0,530.8,11.0,50.0,36.0,32.0,531.0,1.0,64152.1,0.0,5838.799999999998,531.0,2.0,81.59999999999854,4.0,50.0
1098,1.0,530.8,11.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,5838.799999999998,0.0,-2.0,81.59999999999854,4.0,50.0
1099,0.0,531.0,9.0,50.0,36.0,32.0,531.0,0.0,64152.1,0.0,4779.0,0.0,-1.0,81.59999999999854,4.0,50.0
1100,0.0,531.4,2.0,50.0,36.0,32.0,532.0,0.0,64152.1,0.0,1062.8,0.0,0.0,81.59999999999854,4.0,50.0
1101,0.0,531.6,1.0,50.0,36.0,32.0,532.0,0.0,64152.1,0.0,531.6,0.0,0.0,81.59999999999854,4.0,50.0
1102,0.0,531.8,1.0,50.0,36.0,32.0,532.0,0.0,64152.1,0.0,531.8,0.0,0.0,81.59999999999854,4.0,50.0
1103,0.0,531.9,1.0,50.0,36.0,32.0,532.0,0.0,64152.1,0.0,531.9,0.0,0.0,81.59999999999854,4.0,50.0
1104,0.0,532.0,1.0,50.0,36.0,32.0,532.0,0.0,64152.1,0.0,532.0,0.0,0.0,81.59999999999854,4.0,50.0
1105,0.0,532.0,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.0,0.0,0.0,81.59999999999854,4.0,50.0
1106,0.0,532.1,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.1,0.0,0.0,81.59999999999854,4.0,50.0
1107,0.0,532.1,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.1,0.0,0.0,81.59999999999854,4.0,50.0
1108,0.0,532.2,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.2,0.0,0.0,81.59999999999854,4.0,50.0
1109,0.0,532.2,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.2,0.0,0.0,81.59999999999854,4.0,50.0
1110,0.0,532.2,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.2,0.0,0.0,81.59999999999854,4.0,50.0
1111,0.0,532.3,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.3,0.0,0.0,81.59999999999854,4.0,50.0
1112,0.0,532.3,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.3,0.0,0.0,81.59999999999854,4.0,50.0
1113,0.0,532.3,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.3,0.0,0.0,81.59999999999854,4.0,50.0
1114,0.0,532.3,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.3,0.0,0.0,81.59999999999854,4.0,50.0
1115,0.0,532.4,1.0,50.0,36.0,32.0,533.0,0.0,64152.1,0.0,532.4,0.0,0.0,81.59999999999854,4.0,50.0
1116,0.0,532.4,1.0,50.0,36.0,32.0,524.0,0.0,64152.1,0.0,532.4,0.0,0.0,81.59999999999854,4.0,50.0
