,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1392,0.0,531.9,1.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,531.9,0.0,0.0,69.5,3.0,41.0
1393,13.0,529.0,35.0,59.0,18.0,15.0,529.0,33.0,67206.5,0.0,18515.0,17457.0,13.0,69.5,3.0,41.0
1394,17.0,527.8,46.0,59.0,18.0,15.0,528.0,40.0,67206.6,0.10000000000582077,24278.8,21120.0,4.0,69.60000000000582,3.0,41.0
1395,19.0,530.2,1.0,59.0,18.0,15.0,530.0,0.0,67206.6,0.0,530.2,0.0,2.0,69.60000000000582,3.0,41.0
1396,9.0,530.3,6.0,59.0,18.0,15.0,531.0,0.0,67206.7,0.09999999999126884,3181.8,0.0,-10.0,69.69999999999709,3.0,41.0
1397,3.0,530.8,3.0,59.0,18.0,15.0,531.0,1.0,67206.7,0.0,1592.4,531.0,-6.0,69.69999999999709,3.0,41.0
1398,0.0,530.8,5.0,59.0,18.0,15.0,531.0,0.0,67206.7,0.0,2654.0,0.0,-3.0,69.69999999999709,3.0,41.0
1399,28.0,526.5,35.0,59.0,18.0,15.0,527.0,28.0,67206.7,0.0,18427.5,14756.0,28.0,69.69999999999709,3.0,41.0
1400,36.0,526.4,29.0,58.0,18.0,15.0,527.0,25.0,67206.8,0.10000000000582077,15265.6,13175.0,8.0,69.80000000000291,3.0,42.0
1401,37.0,527.9,14.0,58.0,18.0,15.0,528.0,12.0,67206.9,0.09999999999126884,7390.5999999999985,6336.0,1.0,69.89999999999418,3.0,42.0
1402,23.0,536.2,-48.0,58.0,18.0,15.0,532.0,-2.0,67207.0,0.10000000000582077,-25737.6,-1064.0,-14.0,70.0,3.0,42.0
1403,41.0,520.7,98.0,58.0,18.0,15.0,520.0,114.0,67207.1,0.10000000000582077,51028.60000000001,59280.0,18.0,70.10000000000582,3.0,42.0
1404,45.0,524.5,38.0,58.0,18.0,15.0,524.0,44.0,67207.2,0.09999999999126884,19931.0,23056.0,4.0,70.19999999999709,3.0,42.0
1405,42.0,526.3,41.0,58.0,18.0,15.0,525.0,44.0,67207.3,0.10000000000582077,21578.3,23100.0,-3.0,70.30000000000291,3.0,42.0
1406,41.0,526.8,13.0,58.0,18.0,15.0,527.0,17.0,67207.5,0.1999999999970896,6848.4,8959.0,-1.0,70.5,3.0,42.0
1407,42.0,527.8,-14.0,58.0,18.0,15.0,528.0,3.0,67207.6,0.10000000000582077,-7389.199999999999,1584.0,1.0,70.6000000000058,3.0,42.0
1408,45.0,524.2,43.0,58.0,18.0,15.0,524.0,49.0,67207.7,0.09999999999126884,22540.6,25676.0,3.0,70.69999999999709,3.0,42.0
1409,45.0,520.7,92.0,58.0,18.0,15.0,522.0,80.0,67207.8,0.10000000000582077,47904.4,41760.0,0.0,70.80000000000291,3.0,42.0
1410,45.0,524.0,42.0,58.0,18.0,15.0,524.0,46.0,67207.9,0.09999999999126884,22008.0,24104.0,0.0,70.8999999999942,3.0,42.0
1411,46.0,524.6,32.0,58.0,18.0,15.0,525.0,43.0,67208.1,0.2000000000116416,16787.2,22575.0,1.0,71.1000000000058,3.0,42.0
1412,45.0,524.1,47.0,58.0,18.0,15.0,524.0,54.0,67208.2,0.09999999999126884,24632.7,28296.0,-1.0,71.19999999999709,3.0,42.0
1413,45.0,524.8,33.0,58.0,18.0,15.0,525.0,40.0,67208.3,0.10000000000582077,17318.399999999998,21000.0,0.0,71.30000000000291,3.0,42.0
1414,44.0,525.2,32.0,58.0,18.0,15.0,525.0,37.0,67208.4,0.09999999999126884,16806.4,19425.0,-1.0,71.3999999999942,3.0,42.0
1415,44.0,524.3,71.0,58.0,18.0,15.0,522.0,84.0,67208.6,0.2000000000116416,37225.3,43848.0,0.0,71.6000000000058,3.0,42.0
1416,41.0,525.1,43.0,58.0,18.0,15.0,525.0,49.0,67208.7,0.09999999999126884,22579.3,25725.0,-3.0,71.69999999999709,3.0,42.0
1417,28.0,532.0,-13.0,58.0,18.0,15.0,530.0,-7.0,67208.8,0.10000000000582077,-6916.0,-3710.0,-13.0,71.80000000000291,3.0,42.0
1418,40.0,522.2,79.0,58.0,18.0,15.0,525.0,37.0,67208.9,0.09999999999126884,41253.8,19425.0,12.0,71.8999999999942,3.0,42.0
1419,37.0,528.6,-10.0,58.0,18.0,15.0,529.0,-10.0,67209.0,0.10000000000582077,-5286.0,-5290.0,-3.0,72.0,3.0,42.0
1420,24.0,526.2,64.0,58.0,18.0,15.0,526.0,69.0,67209.1,0.10000000000582077,33676.8,36294.0,-13.0,72.1000000000058,3.0,42.0
1421,29.0,528.9,-5.0,58.0,18.0,15.0,529.0,-5.0,67209.2,0.09999999999126884,-2644.5,-2645.0,5.0,72.19999999999709,3.0,42.0
1422,28.0,528.8,-3.0,57.0,18.0,15.0,529.0,-4.0,67209.2,0.0,-1586.4,-2116.0,-1.0,72.19999999999709,3.0,43.0
1423,31.0,528.6,-5.0,57.0,18.0,15.0,529.0,-6.0,67209.3,0.10000000000582077,-2643.0,-3174.0,3.0,72.30000000000291,3.0,43.0
1424,33.0,528.1,-8.0,57.0,18.0,15.0,525.0,44.0,67209.4,0.09999999999126884,-4224.8,23100.0,2.0,72.3999999999942,3.0,43.0
1425,37.0,526.0,24.0,57.0,18.0,14.0,525.0,33.0,67209.5,0.10000000000582077,12624.0,17325.0,4.0,72.5,4.0,43.0
1426,36.0,528.7,-10.0,57.0,18.0,15.0,529.0,-12.0,67209.6,0.10000000000582077,-5287.0,-6348.0,-1.0,72.6000000000058,3.0,43.0
1427,21.0,523.8,128.0,57.0,18.0,14.0,521.0,146.0,67209.7,0.09999999999126884,67046.4,76066.0,-15.0,72.69999999999709,4.0,43.0
1428,38.0,525.3,27.0,57.0,18.0,14.0,525.0,27.0,67209.8,0.10000000000582077,14183.1,14175.0,17.0,72.80000000000291,4.0,43.0
1429,38.0,526.0,20.0,57.0,18.0,15.0,526.0,16.0,67209.9,0.09999999999126884,10520.0,8416.0,0.0,72.8999999999942,3.0,43.0
1430,38.0,523.0,65.0,57.0,18.0,14.0,524.0,51.0,67210.0,0.10000000000582077,33995.0,26724.0,0.0,73.0,4.0,43.0
1431,28.0,532.9,-85.0,57.0,18.0,14.0,536.0,-107.0,67210.1,0.10000000000582077,-45296.5,-57352.0,-10.0,73.1000000000058,4.0,43.0
1432,37.0,527.6,-9.0,57.0,18.0,14.0,528.0,-13.0,67210.2,0.09999999999126884,-4748.4000000000015,-6864.0,9.0,73.19999999999709,4.0,43.0
1433,10.0,532.6,-32.0,57.0,18.0,15.0,532.0,-29.0,67210.3,0.10000000000582077,-17043.2,-15428.0,-27.0,73.30000000000291,3.0,43.0
1434,0.0,529.7,2.0,57.0,18.0,15.0,530.0,0.0,67210.3,0.0,1059.4,0.0,-10.0,73.30000000000291,3.0,43.0
1435,0.0,529.7,2.0,57.0,18.0,14.0,530.0,0.0,67210.3,0.0,1059.4,0.0,0.0,73.30000000000291,4.0,43.0
1436,33.0,519.6,119.0,57.0,18.0,14.0,515.0,188.0,67210.3,0.0,61832.4,96820.0,33.0,73.30000000000291,4.0,43.0
1437,41.0,522.5,71.0,57.0,18.0,14.0,521.0,72.0,67210.4,0.09999999999126884,37097.5,37512.0,8.0,73.3999999999942,4.0,43.0
1438,40.0,527.5,-13.0,57.0,18.0,15.0,528.0,-12.0,67210.5,0.10000000000582077,-6857.5,-6336.0,-1.0,73.5,3.0,43.0
1439,41.0,527.6,-13.0,57.0,18.0,15.0,528.0,-7.0,67210.6,0.10000000000582077,-6858.8,-3696.0,1.0,73.6000000000058,3.0,43.0
1440,22.0,530.2,2.0,57.0,18.0,14.0,526.0,77.0,67210.7,0.09999999999126884,1060.4,40502.0,-19.0,73.69999999999709,4.0,43.0
1441,44.0,521.9,58.0,57.0,18.0,15.0,523.0,44.0,67210.8,0.10000000000582077,30270.2,23012.0,22.0,73.80000000000291,3.0,43.0
1442,47.0,523.1,38.0,57.0,18.0,15.0,523.0,50.0,67210.9,0.09999999999126884,19877.8,26150.0,3.0,73.8999999999942,3.0,43.0
1443,49.0,523.8,39.0,57.0,18.0,15.0,524.0,48.0,67211.1,0.2000000000116416,20428.2,25152.0,2.0,74.1000000000058,3.0,43.0
1444,40.0,535.2,-148.0,57.0,18.0,15.0,533.0,-62.0,67211.2,0.09999999999126884,-79209.6,-33046.0,-9.0,74.19999999999709,3.0,43.0
1445,23.0,523.0,127.0,57.0,18.0,14.0,518.0,185.0,67211.3,0.10000000000582077,66421.0,95830.0,-17.0,74.30000000000291,4.0,43.0
1446,47.0,521.2,64.0,56.0,18.0,15.0,523.0,49.0,67211.4,0.09999999999126884,33356.8,25627.0,24.0,74.3999999999942,3.0,44.0
1447,45.0,527.2,-13.0,56.0,18.0,15.0,527.0,-3.0,67211.5,0.10000000000582077,-6853.6,-1581.0,-2.0,74.5,3.0,44.0
1448,44.0,527.4,-12.0,56.0,18.0,15.0,528.0,-5.0,67211.6,0.10000000000582077,-6328.799999999998,-2640.0,-1.0,74.6000000000058,3.0,44.0
1449,35.0,514.1,236.0,56.0,18.0,15.0,512.0,247.0,67211.7,0.09999999999126884,121327.6,126464.0,-9.0,74.69999999999709,3.0,44.0
1450,47.0,522.2,58.0,56.0,18.0,15.0,522.0,53.0,67211.8,0.10000000000582077,30287.6,27666.0,12.0,74.80000000000291,3.0,44.0
1451,46.0,524.6,22.0,56.0,18.0,15.0,525.0,28.0,67212.0,0.1999999999970896,11541.2,14700.0,-1.0,75.0,3.0,44.0
1452,42.0,527.3,-12.0,56.0,18.0,15.0,528.0,-7.0,67212.1,0.10000000000582077,-6327.5999999999985,-3696.0,-4.0,75.1000000000058,3.0,44.0
1453,47.0,523.0,36.0,56.0,18.0,15.0,523.0,45.0,67212.2,0.09999999999126884,18828.0,23535.0,5.0,75.19999999999709,3.0,44.0
1454,46.0,524.5,23.0,56.0,18.0,15.0,525.0,34.0,67212.4,0.1999999999970896,12063.5,17850.0,-1.0,75.3999999999942,3.0,44.0
1455,26.0,528.1,0.0,56.0,18.0,15.0,528.0,0.0,67212.5,0.10000000000582077,0.0,0.0,-20.0,75.5,3.0,44.0
1456,0.0,527.9,2.0,56.0,18.0,15.0,528.0,0.0,67212.5,0.0,1055.8,0.0,-26.0,75.5,3.0,44.0
1457,31.0,522.8,56.0,56.0,18.0,15.0,518.0,127.0,67212.5,0.0,29276.8,65786.0,31.0,75.5,3.0,44.0
1458,37.0,521.9,66.0,56.0,18.0,15.0,522.0,54.0,67212.6,0.10000000000582077,34445.4,28188.0,6.0,75.6000000000058,3.0,44.0
1459,40.0,526.8,-11.0,56.0,18.0,15.0,525.0,20.0,67212.7,0.09999999999126884,-5794.799999999998,10500.0,3.0,75.69999999999709,3.0,44.0
1460,45.0,522.1,51.0,56.0,18.0,15.0,522.0,56.0,67212.8,0.10000000000582077,26627.1,29232.0,5.0,75.80000000000291,3.0,44.0
1461,46.0,525.5,-13.0,56.0,18.0,15.0,526.0,-2.0,67213.0,0.1999999999970896,-6831.5,-1052.0,1.0,76.0,3.0,44.0
1462,41.0,527.0,-12.0,56.0,18.0,15.0,527.0,-9.0,67213.1,0.10000000000582077,-6324.0,-4743.0,-5.0,76.1000000000058,3.0,44.0
1463,6.0,530.4,-8.0,56.0,18.0,15.0,530.0,0.0,67213.2,0.09999999999126884,-4243.2,0.0,-35.0,76.19999999999709,3.0,44.0
1464,38.0,522.3,48.0,55.0,18.0,15.0,522.0,46.0,67213.2,0.0,25070.4,24012.0,32.0,76.19999999999709,3.0,45.0
1465,41.0,524.8,20.0,55.0,18.0,15.0,525.0,24.0,67213.3,0.10000000000582077,10496.0,12600.0,3.0,76.30000000000291,3.0,45.0
1466,41.0,527.1,-12.0,55.0,18.0,15.0,527.0,-9.0,67213.4,0.09999999999126884,-6325.200000000002,-4743.0,0.0,76.3999999999942,3.0,45.0
1467,33.0,528.6,-9.0,55.0,18.0,15.0,529.0,-10.0,67213.6,0.2000000000116416,-4757.4000000000015,-5290.0,-8.0,76.6000000000058,3.0,45.0
1468,27.0,528.7,0.0,55.0,18.0,14.0,529.0,-1.0,67213.6,0.0,0.0,-529.0,-6.0,76.6000000000058,4.0,45.0
1469,17.0,533.2,-64.0,55.0,18.0,14.0,533.0,-60.0,67213.7,0.09999999999126884,-34124.8,-31980.0,-10.0,76.69999999999709,4.0,45.0
1470,21.0,527.8,5.0,55.0,18.0,14.0,528.0,0.0,67213.8,0.10000000000582077,2639.0,0.0,4.0,76.80000000000291,4.0,45.0
1471,23.0,528.1,1.0,55.0,18.0,14.0,529.0,-4.0,67213.8,0.0,528.1,-2116.0,2.0,76.80000000000291,4.0,45.0
1472,0.0,529.4,2.0,55.0,18.0,14.0,529.0,0.0,67213.8,0.0,1058.8,0.0,-23.0,76.80000000000291,4.0,45.0
1473,5.0,529.3,-3.0,55.0,18.0,14.0,529.0,0.0,67213.9,0.09999999999126884,-1587.9,0.0,5.0,76.8999999999942,4.0,45.0
1474,21.0,527.1,23.0,55.0,18.0,14.0,523.0,81.0,67213.9,0.0,12123.3,42363.0,16.0,76.8999999999942,4.0,45.0
1475,19.0,529.2,0.0,55.0,18.0,14.0,529.0,0.0,67213.9,0.0,0.0,0.0,-2.0,76.8999999999942,4.0,45.0
1476,14.0,531.4,-44.0,55.0,18.0,14.0,532.0,-49.0,67214.0,0.10000000000582077,-23381.6,-26068.0,-5.0,77.0,4.0,45.0
1477,0.0,529.0,5.0,55.0,18.0,14.0,529.0,0.0,67214.0,0.0,2645.0,0.0,-14.0,77.0,4.0,45.0
1478,0.0,528.9,0.0,55.0,18.0,14.0,529.0,0.0,67214.0,0.0,0.0,0.0,0.0,77.0,4.0,45.0
1479,0.0,528.7,6.0,55.0,18.0,14.0,529.0,0.0,67214.0,0.0,3172.2000000000007,0.0,0.0,77.0,4.0,45.0
1480,0.0,529.2,2.0,55.0,18.0,14.0,529.0,0.0,67214.0,0.0,1058.4,0.0,0.0,77.0,4.0,45.0
1481,3.0,528.9,15.0,55.0,18.0,14.0,529.0,4.0,67214.0,0.0,7933.5,2116.0,3.0,77.0,4.0,45.0
1482,17.0,531.3,-55.0,55.0,18.0,14.0,532.0,-60.0,67214.0,0.0,-29221.5,-31920.0,14.0,77.0,4.0,45.0
1483,23.0,520.2,132.0,55.0,18.0,14.0,517.0,175.0,67214.1,0.10000000000582077,68666.40000000001,90475.0,6.0,77.1000000000058,4.0,45.0
1484,37.0,522.4,64.0,55.0,18.0,14.0,523.0,51.0,67214.2,0.09999999999126884,33433.6,26673.0,14.0,77.19999999999709,4.0,45.0
1485,40.0,524.8,30.0,55.0,18.0,14.0,525.0,30.0,67214.3,0.10000000000582077,15743.999999999998,15750.0,3.0,77.30000000000291,4.0,45.0
1486,31.0,528.9,-9.0,55.0,18.0,14.0,533.0,-88.0,67214.4,0.09999999999126884,-4760.0999999999985,-46904.0,-9.0,77.3999999999942,4.0,45.0
1487,0.0,529.9,3.0,55.0,18.0,14.0,530.0,0.0,67214.4,0.0,1589.6999999999996,0.0,-31.0,77.3999999999942,4.0,45.0
1488,3.0,529.5,7.0,55.0,18.0,14.0,529.0,11.0,67214.4,0.0,3706.5,5819.0,3.0,77.3999999999942,4.0,45.0
1489,28.0,522.9,69.0,55.0,18.0,14.0,524.0,45.0,67214.5,0.10000000000582077,36080.1,23580.0,25.0,77.5,4.0,45.0
1490,24.0,528.2,1.0,55.0,18.0,14.0,532.0,-60.0,67214.5,0.0,528.2,-31920.0,-4.0,77.5,4.0,45.0
1491,10.0,526.8,43.0,55.0,18.0,14.0,528.0,15.0,67214.6,0.10000000000582077,22652.4,7920.0,-14.0,77.6000000000058,4.0,45.0
1492,1.0,529.2,4.0,55.0,18.0,14.0,529.0,2.0,67214.6,0.0,2116.8,1058.0,-9.0,77.6000000000058,4.0,45.0
1493,8.0,527.9,30.0,55.0,18.0,14.0,528.0,16.0,67214.6,0.0,15837.0,8448.0,7.0,77.6000000000058,4.0,45.0
1494,10.0,529.1,2.0,55.0,18.0,14.0,527.0,29.0,67214.6,0.0,1058.2,15283.0,2.0,77.6000000000058,4.0,45.0
1495,26.0,527.4,2.0,55.0,18.0,14.0,527.0,6.0,67214.7,0.09999999999126884,1054.8,3162.0,16.0,77.69999999999709,4.0,45.0
1496,23.0,525.3,69.0,55.0,18.0,14.0,527.0,6.0,67214.7,0.0,36245.7,3162.0,-3.0,77.69999999999709,4.0,45.0
1497,10.0,529.5,2.0,55.0,18.0,14.0,530.0,-14.0,67214.8,0.10000000000582077,1059.0,-7420.0,-13.0,77.80000000000291,4.0,45.0
1498,9.0,529.3,2.0,55.0,18.0,14.0,530.0,0.0,67214.8,0.0,1058.6,0.0,-1.0,77.80000000000291,4.0,45.0
1499,0.0,529.5,2.0,55.0,18.0,14.0,529.0,0.0,67214.8,0.0,1059.0,0.0,-9.0,77.80000000000291,4.0,45.0
1500,0.0,529.6,3.0,55.0,18.0,14.0,530.0,0.0,67214.8,0.0,1588.8000000000004,0.0,0.0,77.80000000000291,4.0,45.0
1501,0.0,529.7,2.0,55.0,18.0,14.0,530.0,0.0,67214.8,0.0,1059.4,0.0,0.0,77.80000000000291,4.0,45.0
1502,0.0,529.7,2.0,55.0,18.0,14.0,530.0,0.0,67214.8,0.0,1059.4,0.0,0.0,77.80000000000291,4.0,45.0
1503,0.0,529.8,2.0,55.0,18.0,14.0,530.0,0.0,67214.8,0.0,1059.6,0.0,0.0,77.80000000000291,4.0,45.0
1504,14.0,527.8,21.0,55.0,18.0,14.0,529.0,0.0,67214.8,0.0,11083.8,0.0,14.0,77.80000000000291,4.0,45.0
1505,17.0,531.8,-55.0,55.0,18.0,14.0,533.0,-54.0,67214.9,0.09999999999126884,-29249.0,-28782.0,3.0,77.8999999999942,4.0,45.0
1506,4.0,530.2,-4.0,55.0,18.0,14.0,530.0,-4.0,67214.9,0.0,-2120.8,-2120.0,-13.0,77.8999999999942,4.0,45.0
1507,0.0,529.7,3.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1589.1,0.0,-4.0,77.8999999999942,4.0,45.0
1508,0.0,529.8,2.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1059.6,0.0,0.0,77.8999999999942,4.0,45.0
1509,0.0,529.9,2.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1059.8,0.0,0.0,77.8999999999942,4.0,45.0
1510,0.0,529.9,3.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1589.6999999999996,0.0,0.0,77.8999999999942,4.0,45.0
1511,0.0,530.0,2.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1060.0,0.0,0.0,77.8999999999942,4.0,45.0
1512,0.0,530.0,2.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1060.0,0.0,0.0,77.8999999999942,4.0,45.0
1513,0.0,530.0,2.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1060.0,0.0,0.0,77.8999999999942,4.0,45.0
1514,0.0,530.1,2.0,55.0,18.0,14.0,530.0,0.0,67214.9,0.0,1060.2,0.0,0.0,77.8999999999942,4.0,45.0
1515,9.0,528.6,40.0,55.0,18.0,14.0,527.0,34.0,67214.9,0.0,21144.0,17918.0,9.0,77.8999999999942,4.0,45.0
1516,22.0,525.8,40.0,55.0,18.0,14.0,525.0,56.0,67215.0,0.10000000000582077,21032.0,29400.0,13.0,78.0,4.0,45.0
1517,24.0,528.4,1.0,55.0,18.0,14.0,529.0,0.0,67215.0,0.0,528.4,0.0,2.0,78.0,4.0,45.0
1518,29.0,525.4,39.0,55.0,18.0,14.0,525.0,39.0,67215.1,0.10000000000582077,20490.6,20475.0,5.0,78.1000000000058,4.0,45.0
1519,31.0,526.6,21.0,55.0,18.0,14.0,528.0,1.0,67215.2,0.09999999999126884,11058.6,528.0,2.0,78.19999999999709,4.0,45.0
1520,27.0,529.0,0.0,55.0,18.0,14.0,529.0,-2.0,67215.3,0.10000000000582077,0.0,-1058.0,-4.0,78.30000000000291,4.0,45.0
1521,26.0,528.6,0.0,55.0,18.0,14.0,529.0,0.0,67215.3,0.0,0.0,0.0,-1.0,78.30000000000291,4.0,45.0
1522,22.0,527.3,25.0,54.0,18.0,14.0,527.0,19.0,67215.4,0.09999999999126884,13182.499999999998,10013.0,-4.0,78.3999999999942,4.0,46.0
1523,0.0,530.1,3.0,54.0,18.0,14.0,530.0,0.0,67215.4,0.0,1590.3000000000004,0.0,-22.0,78.3999999999942,4.0,46.0
1524,6.0,528.9,17.0,54.0,18.0,14.0,529.0,8.0,67215.4,0.0,8991.3,4232.0,6.0,78.3999999999942,4.0,46.0
1525,18.0,529.0,2.0,54.0,18.0,14.0,529.0,0.0,67215.5,0.10000000000582077,1058.0,0.0,12.0,78.5,4.0,46.0
1526,19.0,529.3,2.0,54.0,18.0,14.0,529.0,0.0,67215.5,0.0,1058.6,0.0,1.0,78.5,4.0,46.0
1527,0.0,530.0,2.0,54.0,18.0,14.0,530.0,0.0,67215.6,0.10000000000582077,1060.0,0.0,-19.0,78.6000000000058,4.0,46.0
1528,0.0,529.9,2.0,54.0,18.0,14.0,530.0,0.0,67215.6,0.0,1059.8,0.0,0.0,78.6000000000058,4.0,46.0
1529,0.0,530.0,2.0,54.0,18.0,14.0,530.0,0.0,67215.6,0.0,1060.0,0.0,0.0,78.6000000000058,4.0,46.0
1530,10.0,524.3,102.0,54.0,18.0,14.0,525.0,75.0,67215.6,0.0,53478.6,39375.0,10.0,78.6000000000058,4.0,46.0
1531,24.0,525.4,55.0,54.0,18.0,14.0,525.0,58.0,67215.6,0.0,28897.0,30450.0,14.0,78.6000000000058,4.0,46.0
1532,38.0,520.6,91.0,54.0,18.0,14.0,520.0,104.0,67215.7,0.09999999999126884,47374.6,54080.0,14.0,78.69999999999709,4.0,46.0
1533,37.0,526.6,0.0,54.0,18.0,14.0,528.0,-13.0,67215.8,0.10000000000582077,0.0,-6864.0,-1.0,78.80000000000291,4.0,46.0
1534,21.0,530.6,0.0,54.0,18.0,14.0,530.0,0.0,67215.9,0.09999999999126884,0.0,0.0,-16.0,78.8999999999942,4.0,46.0
1535,0.0,529.9,2.0,54.0,18.0,14.0,530.0,0.0,67215.9,0.0,1059.8,0.0,-21.0,78.8999999999942,4.0,46.0
1536,28.0,522.9,67.0,54.0,18.0,14.0,524.0,44.0,67216.0,0.10000000000582077,35034.3,23056.0,28.0,79.0,4.0,46.0
1537,38.0,526.2,-10.0,54.0,18.0,14.0,526.0,-11.0,67216.0,0.0,-5262.0,-5786.0,10.0,79.0,4.0,46.0
1538,44.0,524.2,24.0,54.0,18.0,14.0,524.0,31.0,67216.2,0.1999999999970896,12580.8,16244.0,6.0,79.19999999999709,4.0,46.0
1539,44.0,522.6,53.0,54.0,18.0,14.0,524.0,38.0,67216.3,0.10000000000582077,27697.800000000007,19912.0,0.0,79.30000000000291,4.0,46.0
1540,42.0,527.1,-5.0,54.0,18.0,14.0,528.0,-4.0,67216.4,0.09999999999126884,-2635.5,-2112.0,-2.0,79.3999999999942,4.0,46.0
1541,38.0,528.3,-8.0,54.0,18.0,14.0,529.0,-14.0,67216.5,0.10000000000582077,-4226.4,-7406.0,-4.0,79.5,4.0,46.0
1542,22.0,532.6,-9.0,54.0,18.0,14.0,531.0,-6.0,67216.6,0.10000000000582077,-4793.4000000000015,-3186.0,-16.0,79.6000000000058,4.0,46.0
1543,1.0,530.1,3.0,54.0,18.0,14.0,530.0,0.0,67216.6,0.0,1590.3000000000004,0.0,-21.0,79.6000000000058,4.0,46.0
1544,0.0,529.2,16.0,54.0,18.0,14.0,529.0,0.0,67216.6,0.0,8467.2,0.0,-1.0,79.6000000000058,4.0,46.0
1545,0.0,528.9,17.0,54.0,18.0,14.0,529.0,0.0,67216.6,0.0,8991.3,0.0,0.0,79.6000000000058,4.0,46.0
1546,0.0,528.9,4.0,54.0,18.0,14.0,529.0,0.0,67216.6,0.0,2115.6,0.0,0.0,79.6000000000058,4.0,46.0
1547,0.0,529.5,2.0,54.0,18.0,14.0,530.0,0.0,67216.6,0.0,1059.0,0.0,0.0,79.6000000000058,4.0,46.0
1548,0.0,529.6,2.0,54.0,18.0,14.0,530.0,0.0,67216.6,0.0,1059.2,0.0,0.0,79.6000000000058,4.0,46.0
1549,12.0,529.1,2.0,54.0,18.0,14.0,529.0,10.0,67216.6,0.0,1058.2,5290.0,12.0,79.6000000000058,4.0,46.0
1550,22.0,525.1,60.0,54.0,18.0,14.0,523.0,85.0,67216.7,0.09999999999126884,31506.0,44455.0,10.0,79.69999999999709,4.0,46.0
1551,27.0,528.5,-1.0,54.0,18.0,14.0,528.0,-3.0,67216.8,0.10000000000582077,-528.5,-1584.0,5.0,79.80000000000291,4.0,46.0
1552,6.0,531.6,-23.0,54.0,18.0,14.0,531.0,-16.0,67216.8,0.0,-12226.8,-8496.0,-21.0,79.80000000000291,4.0,46.0
1553,0.0,529.7,2.0,54.0,18.0,14.0,530.0,0.0,67216.8,0.0,1059.4,0.0,-6.0,79.80000000000291,4.0,46.0
1554,0.0,529.7,2.0,54.0,18.0,14.0,530.0,0.0,67216.8,0.0,1059.4,0.0,0.0,79.80000000000291,4.0,46.0
1555,5.0,529.5,3.0,54.0,18.0,14.0,530.0,0.0,67216.8,0.0,1588.5,0.0,5.0,79.80000000000291,4.0,46.0
1556,12.0,529.3,2.0,54.0,18.0,14.0,531.0,-26.0,67216.8,0.0,1058.6,-13806.0,7.0,79.80000000000291,4.0,46.0
1557,3.0,529.9,2.0,54.0,18.0,14.0,530.0,0.0,67216.9,0.09999999999126884,1059.8,0.0,-9.0,79.8999999999942,4.0,46.0
1558,1.0,529.7,4.0,54.0,18.0,14.0,530.0,0.0,67216.9,0.0,2118.8,0.0,-2.0,79.8999999999942,4.0,46.0
1559,0.0,529.8,3.0,54.0,18.0,14.0,530.0,0.0,67216.9,0.0,1589.4,0.0,-1.0,79.8999999999942,4.0,46.0
1560,0.0,529.9,2.0,54.0,18.0,14.0,530.0,0.0,67216.9,0.0,1059.8,0.0,0.0,79.8999999999942,4.0,46.0
1561,0.0,530.0,2.0,54.0,18.0,14.0,530.0,0.0,67216.9,0.0,1060.0,0.0,0.0,79.8999999999942,4.0,46.0
1562,23.0,524.5,65.0,54.0,18.0,14.0,524.0,66.0,67216.9,0.0,34092.5,34584.0,23.0,79.8999999999942,4.0,46.0
1563,38.0,523.5,43.0,54.0,18.0,14.0,523.0,40.0,67217.0,0.10000000000582077,22510.5,20920.0,15.0,80.0,4.0,46.0
1564,35.0,528.6,-8.0,54.0,18.0,14.0,529.0,-10.0,67217.1,0.10000000000582077,-4228.8,-5290.0,-3.0,80.1000000000058,4.0,46.0
1565,31.0,528.9,-6.0,54.0,18.0,14.0,529.0,-7.0,67217.2,0.09999999999126884,-3173.4,-3703.0,-4.0,80.19999999999709,4.0,46.0
1566,4.0,531.1,-8.0,54.0,18.0,14.0,531.0,-8.0,67217.2,0.0,-4248.8,-4248.0,-27.0,80.19999999999709,4.0,46.0
1567,0.0,529.9,2.0,54.0,18.0,14.0,530.0,0.0,67217.2,0.0,1059.8,0.0,-4.0,80.19999999999709,4.0,46.0
1568,0.0,529.8,2.0,54.0,18.0,14.0,530.0,0.0,67217.2,0.0,1059.6,0.0,0.0,80.19999999999709,4.0,46.0
1569,0.0,529.8,3.0,54.0,18.0,14.0,530.0,0.0,67217.2,0.0,1589.4,0.0,0.0,80.19999999999709,4.0,46.0
1570,0.0,529.9,2.0,54.0,18.0,14.0,530.0,0.0,67217.2,0.0,1059.8,0.0,0.0,80.19999999999709,4.0,46.0
