,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1299,13.0,530.9,-13.0,62.0,19.0,14.0,533.0,-41.0,34062.9,0.0,-6901.7,-21853.0,1.0,64.20000000000437,5.0,38.0
1300,0.0,530.9,2.0,62.0,19.0,14.0,531.0,0.0,34062.9,0.0,1061.8,0.0,-13.0,64.20000000000437,5.0,38.0
1301,8.0,529.4,35.0,62.0,19.0,14.0,525.0,87.0,34062.9,0.0,18529.0,45675.0,8.0,64.20000000000437,5.0,38.0
1302,46.0,521.2,85.0,62.0,19.0,14.0,521.0,79.0,34063.0,0.1,44302.00000000001,41159.0,38.0,64.30000000000291,5.0,38.0
1303,47.0,526.6,45.0,62.0,19.0,14.0,524.0,69.0,34063.2,0.2,23697.0,36156.0,1.0,64.5,5.0,38.0
1304,44.0,529.3,-14.0,62.0,19.0,14.0,529.0,-4.0,34063.3,0.1,-7410.199999999999,-2116.0,-3.0,64.60000000000582,5.0,38.0
1305,35.0,533.7,-98.0,62.0,19.0,14.0,531.0,-13.0,34063.4,0.1,-52302.60000000001,-6903.0,-9.0,64.70000000000437,5.0,38.0
1306,42.0,526.3,25.0,62.0,19.0,14.0,527.0,11.0,34063.5,0.1,13157.499999999998,5797.0,7.0,64.80000000000291,5.0,38.0
1307,33.0,536.1,-136.0,62.0,19.0,14.0,537.0,-129.0,34063.6,0.1,-72909.6,-69273.0,-9.0,64.90000000000146,5.0,38.0
1308,5.0,532.5,-10.0,62.0,19.0,14.0,532.0,-8.0,34063.7,0.1,-5325.0,-4256.0,-28.0,65.0,5.0,38.0
1309,0.0,531.0,2.0,62.0,19.0,14.0,531.0,0.0,34063.7,0.0,1062.0,0.0,-5.0,65.0,5.0,38.0
1310,0.0,530.9,2.0,62.0,19.0,14.0,531.0,0.0,34063.7,0.0,1061.8,0.0,0.0,65.0,5.0,38.0
1311,31.0,519.9,139.0,62.0,19.0,14.0,518.0,160.0,34063.7,0.0,72266.09999999999,82880.0,31.0,65.0,5.0,38.0
1312,38.0,526.0,44.0,61.0,19.0,14.0,524.0,51.0,34063.8,0.1,23144.0,26724.0,7.0,65.10000000000582,5.0,39.0
1313,45.0,523.9,48.0,61.0,19.0,14.0,524.0,48.0,34063.9,0.1,25147.2,25152.0,7.0,65.20000000000437,5.0,39.0
1314,44.0,527.9,-10.0,61.0,19.0,14.0,528.0,-4.0,34064.1,0.2,-5279.0,-2112.0,-1.0,65.40000000000146,5.0,39.0
1315,35.0,530.1,-35.0,61.0,19.0,14.0,534.0,-95.0,34064.2,0.1,-18553.5,-50730.0,-9.0,65.5,5.0,39.0
1316,36.0,517.9,173.0,61.0,19.0,14.0,517.0,172.0,34064.2,0.0,89596.7,88924.0,1.0,65.5,5.0,39.0
1317,40.0,529.2,-13.0,61.0,19.0,14.0,522.0,120.0,34064.4,0.2,-6879.6,62640.0,4.0,65.70000000000437,5.0,39.0
1318,45.0,526.0,15.0,61.0,19.0,14.0,526.0,24.0,34064.5,0.1,7890.0,12624.0,5.0,65.80000000000291,5.0,39.0
1319,42.0,525.9,34.0,61.0,19.0,14.0,525.0,36.0,34064.6,0.1,17880.6,18900.0,-3.0,65.90000000000146,5.0,39.0
1320,42.0,525.6,36.0,61.0,19.0,14.0,525.0,41.0,34064.7,0.1,18921.6,21525.0,0.0,66.0,5.0,39.0
1321,15.0,534.6,-51.0,61.0,19.0,14.0,534.0,-52.0,34064.8,0.1,-27264.6,-27768.0,-27.0,66.10000000000582,5.0,39.0
1322,0.0,530.5,4.0,61.0,19.0,14.0,530.0,0.0,34064.8,0.0,2122.0,0.0,-15.0,66.10000000000582,5.0,39.0
1323,14.0,532.3,-47.0,61.0,19.0,14.0,532.0,-47.0,34064.8,0.0,-25018.1,-25004.0,14.0,66.10000000000582,5.0,39.0
1324,5.0,529.1,13.0,61.0,19.0,14.0,529.0,4.0,34064.8,0.0,6878.3,2116.0,-9.0,66.10000000000582,5.0,39.0
1325,35.0,518.1,153.0,61.0,19.0,14.0,517.0,166.0,34064.9,0.1,79269.3,85822.0,30.0,66.20000000000437,5.0,39.0
1326,46.0,522.0,71.0,61.0,19.0,14.0,522.0,71.0,34065.0,0.1,37062.0,37062.0,11.0,66.30000000000291,5.0,39.0
1327,45.0,527.5,-12.0,61.0,19.0,14.0,527.0,-3.0,34065.1,0.1,-6330.0,-1581.0,-1.0,66.40000000000146,5.0,39.0
1328,29.0,536.1,-111.0,61.0,19.0,14.0,537.0,-112.0,34065.2,0.1,-59507.10000000001,-60144.0,-16.0,66.5,5.0,39.0
1329,0.0,530.5,2.0,61.0,19.0,14.0,530.0,0.0,34065.3,0.1,1061.0,0.0,-29.0,66.60000000000582,5.0,39.0
1330,0.0,530.2,3.0,61.0,19.0,14.0,530.0,0.0,34065.3,0.0,1590.6,0.0,0.0,66.60000000000582,5.0,39.0
1331,8.0,528.9,22.0,61.0,19.0,14.0,529.0,17.0,34065.3,0.0,11635.8,8993.0,8.0,66.60000000000582,5.0,39.0
1332,27.0,518.2,169.0,61.0,19.0,14.0,517.0,171.0,34065.3,0.0,87575.8,88407.0,19.0,66.60000000000582,5.0,39.0
1333,13.0,532.9,-42.0,61.0,19.0,14.0,532.0,-41.0,34065.4,0.1,-22381.8,-21812.0,-14.0,66.70000000000437,5.0,39.0
1334,6.0,527.6,57.0,61.0,19.0,14.0,525.0,79.0,34065.4,0.0,30073.2,41475.0,-7.0,66.70000000000437,5.0,39.0
1335,38.0,521.0,96.0,60.0,19.0,14.0,520.0,108.0,34065.5,0.1,50016.0,56160.0,32.0,66.80000000000291,5.0,40.0
1336,41.0,527.7,-11.0,60.0,19.0,14.0,529.0,-29.0,34065.6,0.1,-5804.700000000002,-15341.0,3.0,66.90000000000146,5.0,40.0
1337,28.0,520.5,171.0,60.0,19.0,14.0,518.0,172.0,34065.7,0.1,89005.5,89096.0,-13.0,67.0,5.0,40.0
1338,45.0,523.6,46.0,60.0,19.0,14.0,523.0,54.0,34065.8,0.1,24085.6,28242.0,17.0,67.10000000000582,5.0,40.0
1339,47.0,524.9,27.0,60.0,19.0,14.0,524.0,41.0,34065.9,0.1,14172.3,21484.0,2.0,67.20000000000437,5.0,40.0
1340,41.0,526.4,28.0,60.0,19.0,14.0,527.0,21.0,34066.0,0.1,14739.2,11067.0,-6.0,67.30000000000291,5.0,40.0
1341,19.0,526.3,94.0,60.0,19.0,14.0,523.0,123.0,34066.1,0.1,49472.2,64329.0,-22.0,67.40000000000146,5.0,40.0
1342,42.0,522.7,67.0,60.0,19.0,14.0,522.0,68.0,34066.2,0.1,35020.9,35496.0,23.0,67.5,5.0,40.0
1343,41.0,525.8,17.0,60.0,19.0,14.0,528.0,-12.0,34066.3,0.1,8938.599999999999,-6336.0,-1.0,67.60000000000582,5.0,40.0
1344,24.0,535.0,-94.0,60.0,19.0,14.0,535.0,-92.0,34066.4,0.1,-50290.0,-49220.0,-17.0,67.70000000000437,5.0,40.0
1345,37.0,522.9,65.0,60.0,19.0,14.0,521.0,103.0,34066.5,0.1,33988.5,53663.0,13.0,67.80000000000291,5.0,40.0
1346,42.0,525.2,26.0,60.0,19.0,14.0,525.0,30.0,34066.6,0.1,13655.2,15750.0,5.0,67.90000000000146,5.0,40.0
1347,38.0,526.0,31.0,60.0,19.0,14.0,525.0,29.0,34066.7,0.1,16306.0,15225.0,-4.0,68.0,5.0,40.0
1348,28.0,531.5,-65.0,60.0,19.0,14.0,535.0,-99.0,34066.8,0.1,-34547.5,-52965.0,-10.0,68.10000000000582,5.0,40.0
1349,21.0,529.6,2.0,60.0,19.0,14.0,529.0,0.0,34066.9,0.1,1059.2,0.0,-7.0,68.20000000000437,5.0,40.0
1350,19.0,527.9,23.0,60.0,19.0,14.0,529.0,2.0,34066.9,0.0,12141.7,1058.0,-2.0,68.20000000000437,5.0,40.0
1351,40.0,523.1,58.0,60.0,19.0,14.0,523.0,51.0,34067.0,0.1,30339.800000000007,26673.0,21.0,68.30000000000291,5.0,40.0
1352,38.0,528.2,-10.0,60.0,19.0,14.0,528.0,-13.0,34067.1,0.1,-5282.0,-6864.0,-2.0,68.40000000000146,5.0,40.0
1353,0.0,529.9,3.0,60.0,19.0,14.0,530.0,0.0,34067.2,0.1,1589.6999999999996,0.0,-38.0,68.5,5.0,40.0
1354,22.0,533.2,-85.0,60.0,19.0,14.0,533.0,-85.0,34067.2,0.0,-45322.00000000001,-45305.0,22.0,68.5,5.0,40.0
1355,38.0,522.0,69.0,59.0,19.0,14.0,521.0,67.0,34067.3,0.1,36018.0,34907.0,16.0,68.60000000000582,5.0,41.0
1356,42.0,525.9,21.0,59.0,19.0,14.0,526.0,24.0,34067.4,0.1,11043.9,12624.0,4.0,68.70000000000437,5.0,41.0
1357,44.0,525.5,35.0,59.0,19.0,14.0,525.0,38.0,34067.5,0.1,18392.5,19950.0,2.0,68.80000000000291,5.0,41.0
1358,37.0,531.7,-95.0,59.0,19.0,14.0,536.0,-130.0,34067.6,0.1,-50511.50000000001,-69680.0,-7.0,68.90000000000146,5.0,41.0
1359,42.0,521.2,72.0,59.0,19.0,14.0,523.0,43.0,34067.7,0.1,37526.4,22489.0,5.0,69.0,5.0,41.0
1360,44.0,523.8,55.0,59.0,19.0,14.0,524.0,50.0,34067.8,0.1,28809.0,26200.0,2.0,69.10000000000582,5.0,41.0
1361,36.0,535.7,-134.0,59.0,19.0,14.0,537.0,-135.0,34068.0,0.2,-71783.8,-72495.0,-8.0,69.30000000000291,5.0,41.0
1362,38.0,518.6,148.0,59.0,19.0,14.0,517.0,171.0,34068.0,0.0,76752.8,88407.0,2.0,69.30000000000291,5.0,41.0
1363,45.0,522.4,66.0,59.0,19.0,14.0,522.0,68.0,34068.2,0.2,34478.4,35496.0,7.0,69.5,5.0,41.0
1364,42.0,524.3,43.0,59.0,19.0,14.0,524.0,50.0,34068.3,0.1,22544.9,26200.0,-3.0,69.60000000000582,5.0,41.0
1365,44.0,523.7,42.0,59.0,19.0,14.0,523.0,46.0,34068.4,0.1,21995.4,24058.0,2.0,69.70000000000437,5.0,41.0
1366,44.0,527.2,-11.0,59.0,19.0,14.0,527.0,-5.0,34068.5,0.1,-5799.200000000002,-2635.0,0.0,69.80000000000291,5.0,41.0
1367,41.0,522.5,73.0,59.0,19.0,14.0,523.0,51.0,34068.6,0.1,38142.5,26673.0,-3.0,69.90000000000146,5.0,41.0
1368,41.0,525.3,26.0,59.0,19.0,14.0,525.0,30.0,34068.7,0.1,13657.8,15750.0,0.0,70.0,5.0,41.0
1369,35.0,529.2,-46.0,59.0,19.0,14.0,534.0,-104.0,34068.9,0.2,-24343.2,-55536.0,-6.0,70.20000000000437,5.0,41.0
1370,31.0,528.3,-7.0,59.0,19.0,14.0,528.0,-7.0,34068.9,0.0,-3698.1,-3696.0,-4.0,70.20000000000437,5.0,41.0
1371,22.0,532.0,-71.0,59.0,19.0,14.0,533.0,-84.0,34069.0,0.1,-37772.0,-44772.0,-9.0,70.30000000000291,5.0,41.0
1372,5.0,529.6,2.0,59.0,19.0,14.0,529.0,0.0,34069.1,0.1,1059.2,0.0,-17.0,70.40000000000146,5.0,41.0
1373,0.0,529.5,3.0,59.0,19.0,14.0,529.0,0.0,34069.1,0.0,1588.5,0.0,-5.0,70.40000000000146,5.0,41.0
1374,0.0,529.2,0.0,59.0,19.0,14.0,529.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1375,0.0,529.2,6.0,59.0,19.0,14.0,529.0,0.0,34069.1,0.0,3175.2000000000007,0.0,0.0,70.40000000000146,5.0,41.0
1376,0.0,529.3,15.0,59.0,19.0,14.0,529.0,0.0,34069.1,0.0,7939.499999999999,0.0,0.0,70.40000000000146,5.0,41.0
1377,0.0,529.9,1.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,529.9,0.0,0.0,70.40000000000146,5.0,41.0
1378,0.0,530.0,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1379,0.0,530.2,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1380,0.0,530.3,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1381,0.0,530.4,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1382,0.0,530.4,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1383,0.0,530.5,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1384,0.0,530.6,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1385,0.0,530.6,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1386,0.0,530.7,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1387,0.0,530.7,0.0,59.0,19.0,14.0,531.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1388,0.0,530.8,0.0,59.0,19.0,14.0,531.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1389,0.0,530.8,0.0,59.0,19.0,14.0,531.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1390,0.0,530.8,0.0,59.0,19.0,14.0,530.0,0.0,34069.1,0.0,0.0,0.0,0.0,70.40000000000146,5.0,41.0
1391,5.0,531.3,25.0,59.0,18.0,13.0,529.0,54.0,34069.1,0.0,13282.499999999998,28566.0,5.0,70.40000000000146,5.0,41.0
1392,23.0,527.7,40.0,59.0,18.0,13.0,527.0,37.0,34069.1,0.0,21108.0,19499.0,18.0,70.40000000000146,5.0,41.0
1393,27.0,529.3,-3.0,59.0,18.0,13.0,530.0,-1.0,34069.2,0.1,-1587.9,-530.0,4.0,70.5,5.0,41.0
1394,9.0,532.7,-1.0,59.0,19.0,13.0,532.0,0.0,34069.2,0.0,-532.7,0.0,-18.0,70.5,6.0,41.0
1395,0.0,531.2,3.0,59.0,18.0,13.0,531.0,0.0,34069.2,0.0,1593.6,0.0,-9.0,70.5,5.0,41.0
1396,1.0,531.1,6.0,59.0,18.0,13.0,531.0,0.0,34069.2,0.0,3186.600000000001,0.0,1.0,70.5,5.0,41.0
1397,1.0,531.6,-4.0,59.0,18.0,13.0,531.0,0.0,34069.3,0.1,-2126.4,0.0,0.0,70.6000000000058,5.0,41.0
1398,1.0,531.0,7.0,59.0,18.0,13.0,529.0,23.0,34069.3,0.0,3717.0,12167.0,0.0,70.6000000000058,5.0,41.0
1399,32.0,525.5,50.0,59.0,18.0,13.0,526.0,32.0,34069.3,0.0,26275.0,16832.0,31.0,70.6000000000058,5.0,41.0
1400,37.0,526.4,32.0,59.0,18.0,13.0,526.0,31.0,34069.4,0.1,16844.8,16306.0,5.0,70.70000000000438,5.0,41.0
1401,38.0,529.2,-11.0,59.0,18.0,13.0,529.0,-11.0,34069.5,0.1,-5821.200000000002,-5819.0,1.0,70.80000000000291,5.0,41.0
1402,32.0,524.2,108.0,59.0,18.0,13.0,524.0,100.0,34069.6,0.1,56613.60000000001,52400.0,-6.0,70.90000000000146,5.0,41.0
1403,45.0,524.2,40.0,58.0,18.0,13.0,524.0,48.0,34069.7,0.1,20968.0,25152.0,13.0,71.0,5.0,42.0
1404,45.0,524.7,38.0,58.0,19.0,13.0,524.0,45.0,34069.9,0.2,19938.6,23580.0,0.0,71.20000000000438,6.0,42.0
1405,45.0,524.7,40.0,58.0,19.0,13.0,524.0,46.0,34070.0,0.1,20988.0,24104.0,0.0,71.30000000000291,6.0,42.0
1406,45.0,524.8,39.0,58.0,19.0,13.0,525.0,31.0,34070.1,0.1,20467.2,16275.0,0.0,71.40000000000146,6.0,42.0
1407,42.0,528.2,-14.0,58.0,19.0,13.0,525.0,38.0,34070.2,0.1,-7394.800000000001,19950.0,-3.0,71.5,6.0,42.0
1408,44.0,525.9,23.0,58.0,19.0,13.0,526.0,31.0,34070.4,0.2,12095.7,16306.0,2.0,71.70000000000438,6.0,42.0
1409,42.0,525.6,25.0,58.0,18.0,13.0,525.0,36.0,34070.5,0.1,13140.0,18900.0,-2.0,71.80000000000291,5.0,42.0
1410,42.0,524.6,40.0,58.0,18.0,13.0,524.0,48.0,34070.6,0.1,20984.0,25152.0,0.0,71.90000000000146,5.0,42.0
1411,42.0,526.1,28.0,58.0,18.0,13.0,526.0,31.0,34070.7,0.1,14730.8,16306.0,0.0,72.0,5.0,42.0
1412,44.0,525.1,27.0,58.0,18.0,13.0,525.0,34.0,34070.8,0.1,14177.7,17850.0,2.0,72.1000000000058,5.0,42.0
1413,44.0,525.3,33.0,58.0,18.0,13.0,525.0,38.0,34070.9,0.1,17334.899999999998,19950.0,0.0,72.20000000000438,5.0,42.0
1414,44.0,525.0,46.0,58.0,18.0,13.0,524.0,50.0,34071.1,0.2,24150.0,26200.0,0.0,72.40000000000146,5.0,42.0
1415,44.0,525.6,26.0,58.0,18.0,13.0,527.0,-6.0,34071.2,0.1,13665.6,-3162.0,0.0,72.5,5.0,42.0
1416,35.0,528.9,-7.0,58.0,18.0,13.0,529.0,-12.0,34071.3,0.1,-3702.3,-6348.0,-9.0,72.6000000000058,5.0,42.0
1417,35.0,518.9,153.0,58.0,18.0,13.0,518.0,148.0,34071.4,0.1,79391.7,76664.0,0.0,72.70000000000438,5.0,42.0
1418,40.0,525.7,21.0,58.0,18.0,13.0,526.0,22.0,34071.5,0.1,11039.7,11572.0,5.0,72.80000000000291,5.0,42.0
1419,33.0,534.8,-117.0,58.0,18.0,13.0,536.0,-125.0,34071.6,0.1,-62571.59999999999,-67000.0,-7.0,72.90000000000146,5.0,42.0
1420,40.0,521.5,81.0,58.0,18.0,13.0,522.0,65.0,34071.7,0.1,42241.5,33930.0,7.0,73.0,5.0,42.0
1421,42.0,525.2,27.0,57.0,18.0,13.0,525.0,31.0,34071.8,0.1,14180.4,16275.0,2.0,73.1000000000058,5.0,43.0
1422,44.0,523.5,53.0,57.0,19.0,13.0,526.0,-1.0,34071.9,0.1,27745.5,-526.0,2.0,73.20000000000438,6.0,43.0
1423,1.0,531.5,-4.0,57.0,19.0,13.0,530.0,0.0,34072.0,0.1,-2126.0,0.0,-43.0,73.30000000000291,6.0,43.0
1424,18.0,521.2,140.0,57.0,18.0,13.0,518.0,159.0,34072.0,0.0,72968.0,82362.0,17.0,73.30000000000291,5.0,43.0
1425,40.0,523.8,29.0,57.0,19.0,13.0,525.0,0.0,34072.1,0.1,15190.2,0.0,22.0,73.40000000000146,6.0,43.0
1426,37.0,527.0,-8.0,57.0,19.0,13.0,530.0,-69.0,34072.2,0.1,-4216.0,-36570.0,-3.0,73.5,6.0,43.0
1427,37.0,517.0,155.0,57.0,19.0,13.0,518.0,124.0,34072.3,0.1,80135.0,64232.0,0.0,73.6000000000058,6.0,43.0
1428,41.0,524.4,34.0,57.0,19.0,13.0,524.0,40.0,34072.4,0.1,17829.6,20960.0,4.0,73.70000000000438,6.0,43.0
1429,36.0,528.1,-8.0,57.0,19.0,13.0,528.0,-11.0,34072.5,0.1,-4224.8,-5808.0,-5.0,73.80000000000291,6.0,43.0
1430,0.0,529.0,3.0,57.0,19.0,13.0,529.0,0.0,34072.5,0.0,1587.0,0.0,-36.0,73.80000000000291,6.0,43.0
1431,0.0,529.0,3.0,57.0,19.0,13.0,529.0,0.0,34072.5,0.0,1587.0,0.0,0.0,73.80000000000291,6.0,43.0
1432,0.0,529.1,3.0,57.0,18.0,13.0,529.0,0.0,34072.5,0.0,1587.3000000000004,0.0,0.0,73.80000000000291,5.0,43.0
1433,0.0,529.3,3.0,57.0,18.0,13.0,529.0,0.0,34072.5,0.0,1587.9,0.0,0.0,73.80000000000291,5.0,43.0
1434,32.0,522.4,64.0,57.0,19.0,13.0,522.0,56.0,34072.6,0.1,33433.6,29232.0,32.0,73.90000000000146,6.0,43.0
1435,35.0,524.6,52.0,56.0,18.0,13.0,524.0,44.0,34072.7,0.1,27279.2,23056.0,3.0,74.0,5.0,44.0
1436,26.0,528.7,0.0,56.0,18.0,13.0,533.0,-77.0,34072.8,0.1,0.0,-41041.0,-9.0,74.1000000000058,5.0,44.0
1437,3.0,530.5,-10.0,56.0,18.0,13.0,530.0,-5.0,34072.8,0.0,-5305.0,-2650.0,-23.0,74.1000000000058,5.0,44.0
1438,0.0,529.4,3.0,56.0,18.0,13.0,529.0,0.0,34072.8,0.0,1588.1999999999996,0.0,-3.0,74.1000000000058,5.0,44.0
1439,27.0,518.1,153.0,56.0,18.0,13.0,517.0,149.0,34072.8,0.0,79269.3,77033.0,27.0,74.1000000000058,5.0,44.0
1440,38.0,522.9,48.0,56.0,18.0,13.0,523.0,33.0,34072.9,0.1,25099.2,17259.0,11.0,74.20000000000438,5.0,44.0
1441,42.0,518.6,126.0,56.0,19.0,13.0,518.0,139.0,34073.0,0.1,65343.60000000001,72002.0,4.0,74.30000000000291,6.0,44.0
1442,44.0,526.9,-11.0,56.0,19.0,13.0,527.0,-5.0,34073.2,0.2,-5795.9,-2635.0,2.0,74.5,6.0,44.0
1443,23.0,535.5,-88.0,56.0,18.0,13.0,533.0,-47.0,34073.2,0.0,-47124.0,-25051.0,-21.0,74.5,5.0,44.0
1444,35.0,519.2,135.0,56.0,19.0,13.0,518.0,144.0,34073.3,0.1,70092.0,74592.0,12.0,74.6000000000058,6.0,44.0
1445,46.0,521.3,61.0,56.0,19.0,13.0,521.0,69.0,34073.4,0.1,31799.3,35949.0,11.0,74.70000000000438,6.0,44.0
1446,46.0,524.4,23.0,56.0,19.0,13.0,524.0,33.0,34073.6,0.2,12061.2,17292.0,0.0,74.90000000000146,6.0,44.0
1447,40.0,536.0,-148.0,56.0,19.0,13.0,537.0,-149.0,34073.7,0.1,-79328.0,-80013.0,-6.0,75.0,6.0,44.0
1448,23.0,524.6,86.0,56.0,19.0,13.0,524.0,86.0,34073.8,0.1,45115.6,45064.0,-17.0,75.1000000000058,6.0,44.0
1449,31.0,515.7,211.0,56.0,19.0,13.0,515.0,187.0,34073.8,0.0,108812.7,96305.0,8.0,75.1000000000058,6.0,44.0
1450,0.0,529.1,2.0,56.0,19.0,13.0,529.0,0.0,34073.9,0.1,1058.2,0.0,-31.0,75.20000000000438,6.0,44.0
1451,35.0,518.3,96.0,56.0,19.0,13.0,519.0,88.0,34073.9,0.0,49756.8,45672.0,35.0,75.20000000000438,6.0,44.0
1452,41.0,520.5,84.0,56.0,19.0,13.0,524.0,10.0,34074.0,0.1,43722.0,5240.0,6.0,75.30000000000291,6.0,44.0
1453,44.0,522.6,51.0,56.0,19.0,13.0,529.0,-59.0,34074.1,0.1,26652.6,-31211.0,3.0,75.40000000000146,6.0,44.0
1454,14.0,519.2,162.0,56.0,19.0,13.0,517.0,159.0,34074.2,0.1,84110.40000000001,82203.0,-30.0,75.5,6.0,44.0
1455,45.0,515.0,156.0,56.0,19.0,13.0,517.0,116.0,34074.3,0.1,80340.0,59972.0,31.0,75.6000000000058,6.0,44.0
1456,46.0,521.6,58.0,56.0,19.0,13.0,520.0,74.0,34074.4,0.1,30252.800000000007,38480.0,1.0,75.70000000000438,6.0,44.0
1457,47.0,523.0,38.0,56.0,19.0,13.0,523.0,41.0,34074.5,0.1,19874.0,21443.0,1.0,75.80000000000291,6.0,44.0
1458,41.0,522.6,58.0,56.0,19.0,13.0,527.0,-6.0,34074.7,0.2,30310.800000000007,-3162.0,-6.0,76.0,6.0,44.0
1459,37.0,533.8,-141.0,56.0,19.0,13.0,535.0,-134.0,34074.8,0.1,-75265.79999999999,-71690.0,-4.0,76.1000000000058,6.0,44.0
1460,13.0,523.2,92.0,56.0,19.0,13.0,518.0,150.0,34074.8,0.0,48134.4,77700.0,-24.0,76.1000000000058,6.0,44.0
1461,44.0,521.2,49.0,55.0,19.0,13.0,520.0,52.0,34074.9,0.1,25538.800000000007,27040.0,31.0,76.20000000000438,6.0,45.0
1462,9.0,530.6,-33.0,55.0,19.0,13.0,529.0,-23.0,34075.0,0.1,-17509.8,-12167.0,-35.0,76.30000000000291,6.0,45.0
1463,23.0,516.1,176.0,55.0,19.0,13.0,514.0,189.0,34075.0,0.0,90833.6,97146.0,14.0,76.30000000000291,6.0,45.0
1464,37.0,522.0,52.0,55.0,19.0,13.0,521.0,51.0,34075.1,0.1,27144.0,26571.0,14.0,76.40000000000146,6.0,45.0
1465,40.0,520.8,93.0,55.0,19.0,13.0,519.0,112.0,34075.2,0.1,48434.4,58128.0,3.0,76.5,6.0,45.0
1466,40.0,518.4,132.0,54.0,19.0,13.0,518.0,121.0,34075.3,0.1,68428.8,62678.0,0.0,76.6000000000058,6.0,46.0
1467,41.0,523.3,37.0,54.0,19.0,13.0,525.0,12.0,34075.4,0.1,19362.1,6300.0,1.0,76.70000000000438,6.0,46.0
1468,42.0,526.2,-12.0,54.0,19.0,13.0,526.0,-5.0,34075.5,0.1,-6314.4000000000015,-2630.0,1.0,76.80000000000291,6.0,46.0
1469,23.0,534.5,-84.0,54.0,19.0,13.0,531.0,-15.0,34075.6,0.1,-44898.0,-7965.0,-19.0,76.90000000000146,6.0,46.0
1470,19.0,528.1,3.0,54.0,19.0,13.0,528.0,0.0,34075.7,0.1,1584.3000000000004,0.0,-4.0,77.0,6.0,46.0
1471,36.0,521.2,71.0,54.0,19.0,13.0,521.0,54.0,34075.8,0.1,37005.2,28134.0,17.0,77.1000000000058,6.0,46.0
1472,38.0,525.6,14.0,54.0,19.0,13.0,525.0,15.0,34075.9,0.1,7358.4000000000015,7875.0,2.0,77.20000000000438,6.0,46.0
1473,28.0,530.2,-6.0,54.0,19.0,13.0,529.0,-4.0,34076.0,0.1,-3181.2000000000007,-2116.0,-10.0,77.30000000000291,6.0,46.0
1474,33.0,521.8,84.0,54.0,19.0,13.0,521.0,89.0,34076.0,0.0,43831.2,46369.0,5.0,77.30000000000291,6.0,46.0
1475,35.0,524.6,48.0,54.0,19.0,13.0,524.0,35.0,34076.1,0.1,25180.800000000007,18340.0,2.0,77.40000000000146,6.0,46.0
1476,32.0,528.3,-6.0,54.0,19.0,13.0,528.0,-9.0,34076.2,0.1,-3169.8,-4752.0,-3.0,77.5,6.0,46.0
1477,32.0,528.2,-7.0,54.0,19.0,13.0,528.0,-9.0,34076.3,0.1,-3697.400000000001,-4752.0,0.0,77.6000000000058,6.0,46.0
1478,0.0,529.5,3.0,54.0,19.0,13.0,529.0,0.0,34076.3,0.0,1588.5,0.0,-32.0,77.6000000000058,6.0,46.0
1479,15.0,528.1,3.0,54.0,19.0,13.0,528.0,0.0,34076.4,0.1,1584.3000000000004,0.0,15.0,77.70000000000438,6.0,46.0
1480,12.0,522.5,114.0,54.0,19.0,13.0,521.0,109.0,34076.4,0.0,59565.0,56789.0,-3.0,77.70000000000438,6.0,46.0
1481,31.0,526.6,22.0,54.0,18.0,13.0,524.0,35.0,34076.4,0.0,11585.2,18340.0,19.0,77.70000000000438,5.0,46.0
1482,29.0,528.2,-3.0,54.0,19.0,13.0,529.0,-23.0,34076.5,0.1,-1584.6,-12167.0,-2.0,77.80000000000291,6.0,46.0
1483,4.0,530.1,-3.0,54.0,18.0,13.0,530.0,0.0,34076.6,0.1,-1590.3000000000004,0.0,-25.0,77.90000000000146,5.0,46.0
