,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1106,0.0,530.2,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5302.0,0.0,0.0,63.40000000000146,6.0,46.0
1107,0.0,530.2,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5302.0,0.0,0.0,63.40000000000146,6.0,46.0
1108,0.0,530.2,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5302.0,0.0,0.0,63.40000000000146,6.0,46.0
1109,0.0,530.1,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5301.0,0.0,0.0,63.40000000000146,6.0,46.0
1110,0.0,530.1,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5301.0,0.0,0.0,63.40000000000146,6.0,46.0
1111,0.0,530.1,10.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,5301.0,0.0,0.0,63.40000000000146,6.0,46.0
1112,0.0,530.1,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4770.9000000000015,0.0,0.0,63.40000000000146,6.0,46.0
1113,0.0,530.2,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,46.0
1114,0.0,530.2,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,46.0
1115,0.0,530.2,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,46.0
1116,0.0,530.2,8.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4241.6,0.0,0.0,63.40000000000146,6.0,46.0
1117,0.0,530.2,9.0,54.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,46.0
1118,0.0,530.2,9.0,53.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,47.0
1119,0.0,530.2,9.0,53.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,47.0
1120,0.0,530.2,9.0,53.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,47.0
1121,0.0,530.2,9.0,53.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,47.0
1122,0.0,530.2,9.0,53.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,47.0
1123,0.0,530.2,9.0,53.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,47.0
1124,0.0,530.2,9.0,53.0,20.0,14.0,534.0,0.0,44849.4,0.0,4771.8,0.0,0.0,63.40000000000146,6.0,47.0
1125,0.0,530.8,2.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,1061.6,0.0,0.0,63.40000000000146,6.0,47.0
1126,0.0,531.1,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.1,0.0,0.0,63.40000000000146,6.0,47.0
1127,0.0,531.2,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.2,0.0,0.0,63.40000000000146,6.0,47.0
1128,0.0,531.3,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.3,0.0,0.0,63.40000000000146,6.0,47.0
1129,0.0,531.4,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.4,0.0,0.0,63.40000000000146,6.0,47.0
1130,0.0,531.5,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.5,0.0,0.0,63.40000000000146,6.0,47.0
1131,0.0,531.5,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.5,0.0,0.0,63.40000000000146,6.0,47.0
1132,0.0,531.5,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.5,0.0,0.0,63.40000000000146,6.0,47.0
1133,0.0,531.6,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.6,0.0,0.0,63.40000000000146,6.0,47.0
1134,0.0,531.6,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.6,0.0,0.0,63.40000000000146,6.0,47.0
1135,0.0,531.6,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.6,0.0,0.0,63.40000000000146,6.0,47.0
1136,0.0,531.7,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.7,0.0,0.0,63.40000000000146,6.0,47.0
1137,0.0,531.7,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.7,0.0,0.0,63.40000000000146,6.0,47.0
1138,0.0,531.7,1.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,531.7,0.0,0.0,63.40000000000146,6.0,47.0
1139,0.0,531.7,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.7,0.0,0.0,63.40000000000146,6.0,47.0
1140,0.0,531.7,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.7,0.0,0.0,63.40000000000146,6.0,47.0
1141,0.0,531.8,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,47.0
1142,0.0,531.8,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,47.0
1143,0.0,531.8,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,47.0
1144,0.0,531.8,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,47.0
1145,0.0,531.8,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,47.0
1146,0.0,531.8,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,47.0
1147,0.0,531.8,1.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,531.8,0.0,0.0,63.40000000000146,6.0,47.0
1148,0.0,531.9,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1149,0.0,531.9,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1150,0.0,532.0,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1151,0.0,532.0,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1152,0.0,532.0,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1153,0.0,532.0,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1154,0.0,532.0,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1155,0.0,532.0,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1156,0.0,532.0,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1157,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1158,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1159,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1160,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1161,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1162,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1163,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1164,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1165,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1166,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1167,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1168,0.0,532.1,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1169,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1170,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1171,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1172,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1173,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1174,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1175,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1176,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1177,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1178,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1179,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1180,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1181,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1182,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1183,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1184,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1185,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1186,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1187,0.0,532.2,0.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,0.0,0.0,0.0,63.40000000000146,6.0,47.0
1188,0.0,532.0,3.0,53.0,20.0,14.0,536.0,0.0,44849.4,0.0,1596.0,0.0,0.0,63.40000000000146,6.0,47.0
1189,0.0,531.7,5.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,2658.5,0.0,0.0,63.40000000000146,6.0,47.0
1190,0.0,531.5,6.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,3189.0,0.0,0.0,63.40000000000146,6.0,47.0
1191,0.0,531.3,7.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,3719.1,0.0,0.0,63.40000000000146,6.0,47.0
1192,0.0,531.2,7.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,3718.400000000001,0.0,0.0,63.40000000000146,6.0,47.0
1193,0.0,531.1,8.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,4248.8,0.0,0.0,63.40000000000146,6.0,47.0
1194,0.0,530.9,8.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,4247.2,0.0,0.0,63.40000000000146,6.0,47.0
1195,0.0,530.8,8.0,53.0,20.0,14.0,535.0,0.0,44849.4,0.0,4246.4,0.0,0.0,63.40000000000146,6.0,47.0
1196,0.0,529.5,23.0,53.0,20.0,14.0,533.0,0.0,44849.4,0.0,12178.5,0.0,0.0,63.40000000000146,6.0,47.0
1197,0.0,528.3,29.0,53.0,20.0,14.0,532.0,0.0,44849.4,0.0,15320.7,0.0,0.0,63.40000000000146,6.0,47.0
1198,0.0,528.1,26.0,53.0,20.0,14.0,532.0,0.0,44849.4,0.0,13730.6,0.0,0.0,63.40000000000146,6.0,47.0
1199,0.0,528.0,25.0,53.0,20.0,14.0,532.0,0.0,44849.4,0.0,13200.0,0.0,0.0,63.40000000000146,6.0,47.0
1200,0.0,528.0,24.0,53.0,20.0,14.0,531.0,0.0,44849.4,0.0,12672.0,0.0,0.0,63.40000000000146,6.0,47.0
1201,0.0,527.9,24.0,53.0,20.0,14.0,531.0,0.0,44849.4,0.0,12669.6,0.0,0.0,63.40000000000146,6.0,47.0
1202,0.0,527.8,24.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,12667.2,0.0,0.0,63.40000000000146,6.0,48.0
1203,0.0,527.6,24.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,12662.4,0.0,0.0,63.40000000000146,6.0,48.0
1204,0.0,527.5,25.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,13187.5,0.0,0.0,63.40000000000146,6.0,48.0
1205,0.0,527.4,25.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,13185.0,0.0,0.0,63.40000000000146,6.0,48.0
1206,0.0,527.3,25.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,13182.499999999998,0.0,0.0,63.40000000000146,6.0,48.0
1207,0.0,527.2,25.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,13180.000000000002,0.0,0.0,63.40000000000146,6.0,48.0
1208,0.0,527.2,24.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,12652.8,0.0,0.0,63.40000000000146,6.0,48.0
1209,0.0,527.2,24.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,12652.8,0.0,0.0,63.40000000000146,6.0,48.0
1210,0.0,527.2,24.0,52.0,20.0,14.0,531.0,0.0,44849.4,0.0,12652.8,0.0,0.0,63.40000000000146,6.0,48.0
1211,26.0,523.3,60.0,52.0,20.0,14.0,526.0,30.0,44849.4,0.0,31398.0,15780.0,26.0,63.40000000000146,6.0,48.0
1212,45.0,527.8,-5.0,52.0,20.0,14.0,532.0,-30.0,44849.5,0.0999999999985448,-2639.0,-15960.0,19.0,63.5,6.0,48.0
1213,44.0,529.6,-5.0,52.0,20.0,14.0,533.0,-16.0,44849.6,0.0999999999985448,-2648.0,-8528.0,-1.0,63.59999999999855,6.0,48.0
1214,32.0,530.0,7.0,52.0,20.0,14.0,534.0,0.0,44849.7,0.0999999999985448,3710.0,0.0,-12.0,63.69999999999709,6.0,48.0
1215,46.0,539.1,-150.0,52.0,20.0,14.0,545.0,-49.0,44849.8,0.10000000000582077,-80865.0,-26705.0,14.0,63.80000000000291,6.0,48.0
1216,45.0,531.0,-14.0,52.0,20.0,14.0,535.0,-16.0,44849.9,0.0999999999985448,-7434.0,-8560.0,-1.0,63.90000000000146,6.0,48.0
1217,51.0,523.0,82.0,52.0,20.0,14.0,529.0,9.0,44850.1,0.1999999999970896,42886.0,4761.0,6.0,64.09999999999854,6.0,48.0
1218,44.0,534.2,-15.0,52.0,20.0,14.0,538.0,-16.0,44850.2,0.0999999999985448,-8013.000000000001,-8608.0,-7.0,64.19999999999709,6.0,48.0
1219,51.0,528.7,11.0,52.0,20.0,14.0,534.0,-15.0,44850.3,0.10000000000582077,5815.700000000002,-8010.0,7.0,64.30000000000291,6.0,48.0
1220,51.0,527.8,26.0,52.0,20.0,14.0,533.0,-8.0,44850.5,0.1999999999970896,13722.8,-4264.0,0.0,64.5,6.0,48.0
1221,51.0,526.3,65.0,52.0,20.0,14.0,529.0,64.0,44850.6,0.0999999999985448,34209.5,33856.0,0.0,64.59999999999854,6.0,48.0
1222,51.0,529.5,11.0,52.0,20.0,14.0,535.0,-15.0,44850.8,0.2000000000043656,5824.5,-8025.0,0.0,64.80000000000291,6.0,48.0
1223,40.0,543.8,-140.0,52.0,20.0,14.0,548.0,-24.0,44850.9,0.0999999999985448,-76132.0,-13152.0,-11.0,64.90000000000146,6.0,48.0
1224,42.0,540.7,-56.0,52.0,20.0,14.0,541.0,-32.0,44851.0,0.0999999999985448,-30279.200000000004,-17312.0,2.0,65.0,6.0,48.0
1225,49.0,533.3,-17.0,52.0,20.0,14.0,537.0,-18.0,44851.1,0.0999999999985448,-9066.1,-9666.0,7.0,65.09999999999854,6.0,48.0
1226,40.0,545.4,-99.0,52.0,20.0,14.0,542.0,-24.0,44851.3,0.2000000000043656,-53994.6,-13008.0,-9.0,65.30000000000291,6.0,48.0
1227,54.0,531.7,-17.0,52.0,20.0,14.0,536.0,-20.0,44851.4,0.0999999999985448,-9038.9,-10720.0,14.0,65.40000000000146,6.0,48.0
1228,51.0,529.9,42.0,52.0,20.0,14.0,532.0,54.0,44851.5,0.0999999999985448,22255.8,28728.0,-3.0,65.5,6.0,48.0
1229,51.0,532.2,-17.0,52.0,20.0,14.0,536.0,-19.0,44851.7,0.1999999999970896,-9047.4,-10184.0,0.0,65.69999999999709,6.0,48.0
1230,45.0,532.9,-15.0,52.0,20.0,14.0,537.0,-16.0,44851.8,0.10000000000582077,-7993.5,-8592.0,-6.0,65.80000000000291,6.0,48.0
1231,45.0,532.8,-14.0,52.0,20.0,14.0,536.0,-17.0,44851.9,0.0999999999985448,-7459.199999999999,-9112.0,0.0,65.90000000000146,6.0,48.0
1232,47.0,531.9,-16.0,52.0,20.0,14.0,536.0,-18.0,44852.1,0.1999999999970896,-8510.4,-9648.0,2.0,66.09999999999854,6.0,48.0
1233,46.0,532.5,-16.0,52.0,20.0,14.0,536.0,-13.0,44852.2,0.0999999999985448,-8520.0,-6968.0,-1.0,66.19999999999709,6.0,48.0
1234,50.0,530.0,-14.0,52.0,20.0,14.0,534.0,-16.0,44852.3,0.10000000000582077,-7420.0,-8544.0,4.0,66.30000000000291,6.0,48.0
1235,21.0,540.5,-76.0,52.0,20.0,14.0,544.0,-72.0,44852.5,0.1999999999970896,-41078.0,-39168.0,-29.0,66.5,6.0,48.0
1236,0.0,532.9,2.0,52.0,20.0,14.0,537.0,0.0,44852.5,0.0,1065.8,0.0,-21.0,66.5,6.0,48.0
1237,36.0,524.9,46.0,52.0,20.0,14.0,529.0,22.0,44852.5,0.0,24145.4,11638.0,36.0,66.5,6.0,48.0
1238,40.0,530.3,15.0,52.0,20.0,14.0,526.0,97.0,44852.6,0.0999999999985448,7954.499999999999,51022.0,4.0,66.59999999999854,6.0,48.0
1239,49.0,520.0,103.0,52.0,20.0,14.0,524.0,63.0,44852.7,0.0999999999985448,53560.0,33012.0,9.0,66.69999999999709,6.0,48.0
1240,53.0,528.9,-8.0,52.0,20.0,14.0,534.0,-18.0,44852.9,0.2000000000043656,-4231.2,-9612.0,4.0,66.90000000000146,6.0,48.0
1241,49.0,531.4,-16.0,52.0,20.0,14.0,535.0,-18.0,44853.0,0.0999999999985448,-8502.4,-9630.0,-4.0,67.0,6.0,48.0
1242,50.0,518.7,130.0,52.0,20.0,14.0,523.0,90.0,44853.1,0.0999999999985448,67431.0,47070.0,1.0,67.09999999999854,6.0,48.0
1243,45.0,541.7,-150.0,52.0,20.0,14.0,547.0,-47.0,44853.3,0.2000000000043656,-81255.0,-25709.0,-5.0,67.30000000000291,6.0,48.0
1244,44.0,530.6,8.0,52.0,20.0,14.0,532.0,30.0,44853.4,0.0999999999985448,4244.8,15960.0,-1.0,67.40000000000146,6.0,48.0
1245,47.0,531.1,-17.0,52.0,20.0,14.0,535.0,-17.0,44853.5,0.0999999999985448,-9028.7,-9095.0,3.0,67.5,6.0,48.0
1246,21.0,539.8,-75.0,52.0,20.0,14.0,543.0,-72.0,44853.6,0.0999999999985448,-40485.0,-39096.0,-26.0,67.59999999999854,6.0,48.0
1247,0.0,532.4,2.0,52.0,20.0,14.0,536.0,0.0,44853.6,0.0,1064.8,0.0,-21.0,67.59999999999854,6.0,48.0
1248,0.0,531.9,2.0,52.0,20.0,14.0,536.0,0.0,44853.6,0.0,1063.8,0.0,0.0,67.59999999999854,6.0,48.0
1249,28.0,515.5,193.0,52.0,20.0,14.0,517.0,65.0,44853.7,0.0999999999985448,99491.5,33605.0,28.0,67.69999999999709,6.0,48.0
1250,53.0,516.7,119.0,52.0,20.0,14.0,521.0,43.0,44853.8,0.10000000000582077,61487.3,22403.0,25.0,67.80000000000291,6.0,48.0
1251,54.0,524.5,45.0,52.0,20.0,14.0,528.0,31.0,44853.9,0.0999999999985448,23602.5,16368.0,1.0,67.90000000000146,6.0,48.0
1252,53.0,526.3,31.0,52.0,20.0,14.0,531.0,12.0,44854.1,0.1999999999970896,16315.3,6372.0,-1.0,68.09999999999854,6.0,48.0
1253,54.0,526.8,9.0,52.0,20.0,14.0,532.0,-15.0,44854.2,0.0999999999985448,4741.2,-7980.0,1.0,68.19999999999709,6.0,48.0
1254,54.0,526.7,26.0,52.0,20.0,14.0,530.0,20.0,44854.4,0.2000000000043656,13694.2,10600.0,0.0,68.40000000000146,6.0,48.0
1255,53.0,530.4,-16.0,52.0,20.0,14.0,534.0,-5.0,44854.5,0.0999999999985448,-8486.4,-2670.0,-1.0,68.5,6.0,48.0
1256,54.0,524.3,48.0,52.0,20.0,14.0,529.0,19.0,44854.7,0.1999999999970896,25166.4,10051.0,1.0,68.69999999999709,6.0,48.0
1257,54.0,523.9,69.0,52.0,20.0,14.0,526.0,66.0,44854.8,0.10000000000582077,36149.1,34716.0,0.0,68.80000000000291,6.0,48.0
1258,50.0,528.3,32.0,52.0,20.0,14.0,529.0,47.0,44854.9,0.0999999999985448,16905.6,24863.0,-4.0,68.90000000000146,6.0,48.0
1259,53.0,529.3,7.0,52.0,20.0,14.0,532.0,18.0,44855.1,0.1999999999970896,3705.1,9576.0,3.0,69.09999999999854,6.0,48.0
1260,51.0,525.6,40.0,52.0,20.0,14.0,530.0,19.0,44855.2,0.0999999999985448,21024.0,10070.0,-2.0,69.19999999999709,6.0,48.0
1261,47.0,529.6,14.0,52.0,20.0,14.0,532.0,18.0,44855.4,0.2000000000043656,7414.4000000000015,9576.0,-4.0,69.40000000000146,6.0,48.0
1262,54.0,523.2,56.0,52.0,20.0,14.0,530.0,-6.0,44855.5,0.0999999999985448,29299.200000000004,-3180.0,7.0,69.5,6.0,48.0
1263,53.0,529.8,-13.0,51.0,20.0,14.0,532.0,17.0,44855.7,0.1999999999970896,-6887.4,9044.0,-1.0,69.69999999999709,6.0,49.0
1264,51.0,527.9,15.0,51.0,20.0,14.0,531.0,4.0,44855.8,0.10000000000582077,7918.5,2124.0,-2.0,69.80000000000291,6.0,49.0
1265,51.0,527.2,7.0,51.0,20.0,14.0,532.0,20.0,44855.9,0.0999999999985448,3690.400000000001,10640.0,0.0,69.90000000000146,6.0,49.0
1266,53.0,529.1,-14.0,51.0,20.0,14.0,533.0,-19.0,44856.1,0.1999999999970896,-7407.4000000000015,-10127.0,2.0,70.09999999999854,6.0,49.0
1267,54.0,525.0,53.0,51.0,20.0,14.0,528.0,41.0,44856.2,0.0999999999985448,27825.0,21648.0,1.0,70.19999999999709,6.0,49.0
1268,54.0,525.6,41.0,51.0,20.0,14.0,529.0,30.0,44856.4,0.2000000000043656,21549.6,15870.0,0.0,70.40000000000146,6.0,49.0
1269,53.0,523.5,79.0,51.0,20.0,14.0,526.0,74.0,44856.5,0.0999999999985448,41356.5,38924.0,-1.0,70.5,6.0,49.0
1270,51.0,530.5,-17.0,51.0,20.0,14.0,534.0,-19.0,44856.7,0.1999999999970896,-9018.5,-10146.0,-2.0,70.69999999999709,6.0,49.0
1271,32.0,541.6,-111.0,51.0,20.0,14.0,546.0,-11.0,44856.8,0.10000000000582077,-60117.60000000001,-6006.0,-19.0,70.80000000000291,6.0,49.0
1272,0.0,532.2,2.0,51.0,20.0,14.0,536.0,0.0,44856.8,0.0,1064.4,0.0,-32.0,70.80000000000291,6.0,49.0
1273,21.0,519.9,145.0,51.0,20.0,14.0,521.0,35.0,44856.8,0.0,75385.5,18235.0,21.0,70.80000000000291,6.0,49.0
1274,44.0,527.6,-14.0,51.0,20.0,14.0,531.0,-16.0,44856.9,0.0999999999985448,-7386.4000000000015,-8496.0,23.0,70.90000000000146,6.0,49.0
1275,51.0,522.8,47.0,51.0,20.0,14.0,526.0,34.0,44857.1,0.1999999999970896,24571.6,17884.0,7.0,71.09999999999854,6.0,49.0
1276,53.0,528.0,-14.0,50.0,20.0,14.0,532.0,-20.0,44857.2,0.0999999999985448,-7392.0,-10640.0,2.0,71.19999999999709,6.0,50.0
1277,51.0,527.1,14.0,50.0,20.0,14.0,530.0,10.0,44857.3,0.10000000000582077,7379.4000000000015,5300.0,-2.0,71.30000000000291,6.0,50.0
1278,50.0,525.8,36.0,50.0,20.0,14.0,529.0,26.0,44857.5,0.1999999999970896,18928.8,13754.0,-1.0,71.5,6.0,50.0
1279,53.0,523.4,62.0,50.0,20.0,14.0,526.0,47.0,44857.6,0.0999999999985448,32450.8,24722.0,3.0,71.59999999999854,6.0,50.0
1280,51.0,526.4,23.0,50.0,20.0,14.0,530.0,13.0,44857.8,0.2000000000043656,12107.2,6890.0,-2.0,71.80000000000291,6.0,50.0
1281,51.0,524.1,48.0,50.0,20.0,14.0,527.0,32.0,44857.9,0.0999999999985448,25156.800000000007,16864.0,0.0,71.90000000000146,6.0,50.0
1282,54.0,524.5,40.0,50.0,20.0,14.0,528.0,25.0,44858.0,0.0999999999985448,20980.0,13200.0,3.0,72.0,6.0,50.0
1283,53.0,522.8,68.0,50.0,20.0,14.0,526.0,47.0,44858.2,0.1999999999970896,35550.399999999994,24722.0,-1.0,72.19999999999709,6.0,50.0
1284,53.0,527.8,-7.0,50.0,20.0,14.0,532.0,-19.0,44858.3,0.10000000000582077,-3694.6,-10108.0,0.0,72.30000000000291,6.0,50.0
1285,53.0,524.4,42.0,50.0,20.0,14.0,527.0,25.0,44858.5,0.1999999999970896,22024.8,13175.0,0.0,72.5,6.0,50.0
1286,50.0,526.9,7.0,50.0,20.0,14.0,530.0,-19.0,44858.6,0.0999999999985448,3688.3,-10070.0,-3.0,72.59999999999854,6.0,50.0
1287,50.0,520.2,85.0,50.0,20.0,14.0,523.0,45.0,44858.8,0.2000000000043656,44217.00000000001,23535.0,0.0,72.80000000000291,6.0,50.0
1288,51.0,524.6,28.0,50.0,20.0,14.0,528.0,14.0,44858.9,0.0999999999985448,14688.8,7392.0,1.0,72.90000000000146,6.0,50.0
