,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1077,36.0,524.3,43.0,56.0,19.0,13.0,531.0,2.0,41747.0,0.0999999999985448,22544.9,1062.0,4.0,57.0,6.0,44.0
1078,28.0,531.3,-3.0,56.0,19.0,13.0,535.0,0.0,41747.1,0.0999999999985448,-1593.9,0.0,-8.0,57.09999999999855,6.0,44.0
1079,41.0,522.1,64.0,56.0,19.0,13.0,525.0,52.0,41747.2,0.0999999999985448,33414.4,27300.0,13.0,57.19999999999709,6.0,44.0
1080,38.0,529.7,-12.0,56.0,19.0,13.0,534.0,-14.0,41747.3,0.10000000000582077,-6356.4000000000015,-7476.0,-3.0,57.30000000000291,6.0,44.0
1081,3.0,532.7,-4.0,56.0,19.0,13.0,536.0,-5.0,41747.4,0.0999999999985448,-2130.8,-2680.0,-35.0,57.40000000000146,6.0,44.0
1082,0.0,531.2,1.0,56.0,19.0,13.0,535.0,0.0,41747.4,0.0,531.2,0.0,-3.0,57.40000000000146,6.0,44.0
1083,8.0,531.35,-14.75,55.75,19.0,13.0,536.5,-1.25,41747.5,0.0999999999985448,-7837.4125,-670.625,8.0,57.5,6.0,44.25
1084,16.0,531.5,-30.5,55.5,19.0,13.0,538.0,-2.5,41747.60000000001,0.10000000000582077,-16210.75,-1345.0,8.0,57.600000000013104,6.0,44.5
1085,24.0,531.65,-46.25,55.25,19.0,13.0,539.5,-3.75,41747.7,0.0999999999985448,-24588.8125,-2023.125,8.0,57.69999999999709,6.0,44.75
1086,40.0,527.8,-11.0,55.0,19.0,13.0,532.0,-14.0,41747.7,-7.275957614183426e-12,-5805.799999999998,-7448.0,16.0,57.69999999999709,6.0,45.0
1087,32.0,531.8,-62.0,55.0,19.0,13.0,541.0,-5.0,41747.8,0.10000000000582077,-32971.6,-2705.0,-8.0,57.80000000000291,6.0,45.0
1088,0.0,531.3,1.0,55.0,19.0,13.0,535.0,0.0,41747.8,0.0,531.3,0.0,-32.0,57.80000000000291,6.0,45.0
1089,0.0,531.0,1.0,55.0,19.0,13.0,535.0,0.0,41747.8,0.0,531.0,0.0,0.0,57.80000000000291,6.0,45.0
1090,5.0,529.6,21.0,55.0,19.0,13.0,532.0,23.0,41747.8,0.0,11121.6,12236.0,5.0,57.80000000000291,6.0,45.0
1091,35.0,517.9,117.0,55.0,19.0,13.0,522.0,78.0,41747.9,0.0999999999985448,60594.3,40716.0,30.0,57.90000000000146,6.0,45.0
1092,44.0,519.4,89.0,55.0,19.0,13.0,522.0,75.0,41748.0,0.0999999999985448,46226.6,39150.0,9.0,58.0,6.0,45.0
1093,44.0,521.4,51.0,55.0,19.0,13.0,526.0,29.0,41748.1,0.0999999999985448,26591.4,15254.0,0.0,58.09999999999855,6.0,45.0
1094,44.5,519.8,66.5,55.0,19.0,13.0,523.0,57.5,41748.25,0.1500000000014552,34566.7,30072.5,0.5,58.25,6.0,45.0
1095,21.0,523.0,81.0,55.0,19.0,13.0,526.0,73.0,41748.3,0.05000000000291038,42363.0,38398.0,-23.5,58.30000000000291,6.0,45.0
1096,45.0,518.2,82.0,55.0,19.0,13.0,520.0,86.0,41748.4,0.0999999999985448,42492.4,44720.0,24.0,58.40000000000146,6.0,45.0
1097,47.0,524.0,45.0,55.0,19.0,13.0,524.0,53.0,41748.5,0.0999999999985448,23580.0,27772.0,2.0,58.5,6.0,45.0
1098,47.0,524.5,29.0,55.0,19.0,13.0,528.0,23.0,41748.6,0.0999999999985448,15210.5,12144.0,0.0,58.59999999999855,6.0,45.0
1099,46.0,526.3,13.0,55.0,19.0,13.0,530.0,13.0,41748.8,0.2000000000043656,6841.9,6890.0,-1.0,58.80000000000291,6.0,45.0
1100,46.0,523.8,31.0,55.0,19.0,13.0,530.0,-2.0,41748.9,0.0999999999985448,16237.8,-1060.0,0.0,58.90000000000146,6.0,45.0
1101,42.0,529.4,-14.0,55.0,19.0,13.0,533.0,-15.0,41749.0,0.0999999999985448,-7411.5999999999985,-7995.0,-4.0,59.0,6.0,45.0
1102,23.0,537.6,-84.0,55.0,19.0,13.0,542.0,-84.0,41749.1,0.0999999999985448,-45158.4,-45528.0,-19.0,59.09999999999855,6.0,45.0
1103,22.0,524.5,62.0,55.0,19.0,13.0,527.0,57.0,41749.2,0.0999999999985448,32519.0,30039.0,-1.0,59.19999999999709,6.0,45.0
1104,34.0,524.6,52.5,54.5,19.0,13.0,527.0,46.5,41749.35,0.1500000000014552,27541.5,24505.5,12.0,59.34999999999855,6.0,45.5
1105,46.0,523.7,27.0,54.0,19.0,13.0,527.0,23.0,41749.4,0.05000000000291038,14139.9,12121.0,12.0,59.40000000000146,6.0,46.0
1106,46.0,524.7,43.0,54.0,19.0,13.0,527.0,36.0,41749.5,0.0999999999985448,22562.1,18972.0,0.0,59.5,6.0,46.0
1107,47.0,520.9,68.0,54.0,19.0,13.0,524.0,54.0,41749.6,0.0999999999985448,35421.2,28296.0,1.0,59.59999999999855,6.0,46.0
1108,46.0,520.5,68.0,54.0,19.0,13.0,523.0,54.0,41749.8,0.2000000000043656,35394.0,28242.0,-1.0,59.80000000000291,6.0,46.0
1109,41.0,528.1,-14.0,54.0,19.0,13.0,532.0,-15.0,41749.9,0.0999999999985448,-7393.4000000000015,-7980.0,-5.0,59.90000000000146,6.0,46.0
1110,15.0,535.8,-61.0,54.0,19.0,13.0,539.0,-56.0,41750.0,0.0999999999985448,-32683.8,-30184.0,-26.0,60.0,6.0,46.0
1111,0.0,530.0,1.0,54.0,19.0,13.0,533.0,0.0,41750.0,0.0,530.0,0.0,-15.0,60.0,6.0,46.0
1112,1.0,529.6,5.0,54.0,19.0,13.0,533.0,3.0,41750.0,0.0,2648.0,1599.0,1.0,60.0,6.0,46.0
1113,35.0,516.3,156.0,54.0,19.0,13.0,518.0,25.0,41750.1,0.0999999999985448,80542.79999999999,12950.0,34.0,60.09999999999855,6.0,46.0
1114,45.0,524.2,38.0,54.0,19.0,13.0,528.0,18.0,41750.2,0.0999999999985448,19919.6,9504.0,10.0,60.19999999999709,6.0,46.0
1115,46.0,522.8,44.0,54.0,19.0,13.0,527.0,21.0,41750.3,0.10000000000582077,23003.2,11067.0,1.0,60.30000000000291,6.0,46.0
1116,46.0,518.5,103.0,54.0,19.0,13.0,521.0,92.0,41750.4,0.0999999999985448,53405.5,47932.0,0.0,60.40000000000146,6.0,46.0
1117,49.0,523.4,32.0,54.0,19.0,13.0,526.0,33.0,41750.5,0.0999999999985448,16748.8,17358.0,3.0,60.5,6.0,46.0
1118,47.0,522.3,45.0,54.0,19.0,13.0,526.0,32.0,41750.7,0.1999999999970896,23503.5,16832.0,-2.0,60.69999999999709,6.0,46.0
1119,44.0,523.2,38.0,54.0,19.0,13.0,526.0,28.0,41750.8,0.10000000000582077,19881.6,14728.0,-3.0,60.80000000000291,6.0,46.0
1120,42.0,528.2,-15.0,54.0,19.0,13.0,532.0,-15.0,41750.9,0.0999999999985448,-7923.000000000001,-7980.0,-2.0,60.90000000000146,6.0,46.0
1121,41.0,521.8,56.0,53.0,19.0,13.0,525.0,43.0,41751.0,0.0999999999985448,29220.8,22575.0,-1.0,61.0,6.0,47.0
1122,42.0,523.3,38.0,53.0,19.0,13.0,526.0,29.0,41751.1,0.0999999999985448,19885.4,15254.0,1.0,61.09999999999855,6.0,47.0
1123,18.0,535.9,-67.0,53.0,19.0,13.0,539.0,-63.0,41751.2,0.0999999999985448,-35905.3,-33957.0,-24.0,61.19999999999709,6.0,47.0
1124,28.0,515.3,164.0,53.0,19.0,13.0,518.0,27.0,41751.3,0.10000000000582077,84509.2,13986.0,10.0,61.30000000000291,6.0,47.0
1125,37.0,527.7,-12.0,53.0,19.0,13.0,531.0,-15.0,41751.4,0.0999999999985448,-6332.4000000000015,-7965.0,9.0,61.40000000000146,6.0,47.0
1126,40.0,516.9,108.0,53.0,19.0,13.0,523.0,53.0,41751.5,0.0999999999985448,55825.2,27719.0,3.0,61.5,6.0,47.0
1127,31.0,528.5,11.0,53.0,19.0,13.0,530.0,20.0,41751.6,0.0999999999985448,5813.5,10600.0,-9.0,61.59999999999855,6.0,47.0
1128,9.0,532.7,-28.0,53.0,19.0,13.0,536.0,-25.0,41751.7,0.0999999999985448,-14915.600000000002,-13400.0,-22.0,61.69999999999709,6.0,47.0
1129,0.0,529.6,1.0,53.0,19.0,13.0,533.0,0.0,41751.7,0.0,529.6,0.0,-9.0,61.69999999999709,6.0,47.0
1130,21.0,521.2,92.0,53.0,19.0,13.0,523.0,87.0,41751.7,0.0,47950.4,45501.0,21.0,61.69999999999709,6.0,47.0
1131,14.0,533.2,-44.0,53.0,19.0,13.0,537.0,-43.0,41751.7,0.0,-23460.800000000007,-23091.0,-7.0,61.69999999999709,6.0,47.0
1132,0.0,529.7,1.0,53.0,19.0,13.0,533.0,0.0,41751.8,0.10000000000582077,529.7,0.0,-14.0,61.80000000000291,6.0,47.0
1133,0.0,529.8,1.0,53.0,19.0,13.0,533.0,0.0,41751.8,0.0,529.8,0.0,0.0,61.80000000000291,6.0,47.0
1134,0.0,529.9,1.0,53.0,19.0,13.0,533.0,0.0,41751.8,0.0,529.9,0.0,0.0,61.80000000000291,6.0,47.0
1135,17.0,521.3,98.0,53.0,19.0,13.0,524.0,91.0,41751.8,0.0,51087.4,47684.0,17.0,61.80000000000291,6.0,47.0
1136,37.0,520.0,77.0,53.0,19.0,13.0,523.0,66.0,41751.8,0.0,40040.0,34518.0,20.0,61.80000000000291,6.0,47.0
1137,44.0,526.5,-2.0,52.0,19.0,13.0,528.0,14.0,41752.0,0.1999999999970896,-1053.0,7392.0,7.0,62.0,6.0,48.0
1138,42.0,527.6,-14.0,52.0,19.0,13.0,531.0,-15.0,41752.1,0.0999999999985448,-7386.4000000000015,-7965.0,-2.0,62.09999999999855,6.0,48.0
1139,17.0,535.4,-52.0,52.0,19.0,13.0,539.0,-55.0,41752.2,0.0999999999985448,-27840.8,-29645.0,-25.0,62.19999999999709,6.0,48.0
1140,24.0,529.25,2.0,52.0,19.0,13.0,532.5,-4.0,41752.25,0.05000000000291038,1058.5,-2130.0,7.0,62.25,6.0,48.0
1141,28.0,520.7,94.0,52.0,19.0,13.0,524.0,66.0,41752.2,-0.05000000000291038,48945.8,34584.0,4.0,62.19999999999709,6.0,48.0
1142,31.0,523.1,56.0,52.0,19.0,13.0,526.0,47.0,41752.3,0.10000000000582077,29293.6,24722.0,3.0,62.30000000000291,6.0,48.0
1143,37.0,527.0,-11.0,52.0,19.0,13.0,531.0,-14.0,41752.4,0.0999999999985448,-5797.0,-7434.0,6.0,62.40000000000146,6.0,48.0
1144,33.0,529.0,-10.0,52.0,19.0,13.0,532.0,-14.0,41752.5,0.0999999999985448,-5290.0,-7448.0,-4.0,62.5,6.0,48.0
1145,35.0,524.1,71.0,52.0,19.0,13.0,525.0,69.0,41752.6,0.0999999999985448,37211.1,36225.0,2.0,62.59999999999855,6.0,48.0
1146,35.0,529.0,-10.0,52.0,19.0,13.0,532.0,-14.0,41752.7,0.0999999999985448,-5290.0,-7448.0,0.0,62.69999999999709,6.0,48.0
1147,0.0,530.2,1.0,52.0,19.0,13.0,534.0,0.0,41752.7,0.0,530.2,0.0,-35.0,62.69999999999709,6.0,48.0
1148,0.0,529.9,1.0,52.0,19.0,13.0,533.0,0.0,41752.7,0.0,529.9,0.0,0.0,62.69999999999709,6.0,48.0
1149,0.0,529.9,1.0,52.0,19.0,13.0,534.0,0.0,41752.7,0.0,529.9,0.0,0.0,62.69999999999709,6.0,48.0
1150,5.0,528.7,20.0,52.0,19.0,13.0,531.0,26.0,41752.7,0.0,10574.0,13806.0,5.0,62.69999999999709,6.0,48.0
1151,36.0,521.4,60.0,52.0,19.0,13.0,524.0,51.0,41752.8,0.10000000000582077,31284.0,26724.0,31.0,62.80000000000291,6.0,48.0
1152,33.0,528.7,-12.0,52.0,19.0,13.0,532.0,-13.0,41752.9,0.0999999999985448,-6344.4000000000015,-6916.0,-3.0,62.90000000000146,6.0,48.0
1153,19.0,535.6,-74.0,52.0,19.0,13.0,539.0,-73.0,41753.0,0.0999999999985448,-39634.4,-39347.0,-14.0,63.0,6.0,48.0
1154,0.0,530.1,1.0,52.0,19.0,13.0,534.0,0.0,41753.0,0.0,530.1,0.0,-19.0,63.0,6.0,48.0
1155,4.0,528.7,20.0,52.0,19.0,13.0,532.0,18.0,41753.0,0.0,10574.0,9576.0,4.0,63.0,6.0,48.0
1156,36.0,516.9,119.0,52.0,19.0,13.0,519.0,107.0,41753.0,0.0,61511.1,55533.0,32.0,63.0,6.0,48.0
1157,35.0,537.7,-131.0,52.0,19.0,13.0,542.0,-6.0,41753.1,0.0999999999985448,-70438.70000000001,-3252.0,-1.0,63.09999999999855,6.0,48.0
1158,32.0,514.6,167.0,52.0,19.0,13.0,517.0,42.0,41753.2,0.0999999999985448,85938.2,21714.0,-3.0,63.19999999999709,6.0,48.0
1159,18.0,534.6,-58.0,52.0,19.0,13.0,538.0,-67.0,41753.3,0.10000000000582077,-31006.800000000007,-36046.0,-14.0,63.30000000000291,6.0,48.0
1160,0.0,529.1,15.0,52.0,19.0,13.0,533.0,0.0,41753.3,0.0,7936.5,0.0,-18.0,63.30000000000291,6.0,48.0
1161,0.0,529.0,16.0,52.0,19.0,13.0,532.0,0.0,41753.3,0.0,8464.0,0.0,0.0,63.30000000000291,6.0,48.0
1162,0.0,529.45,8.5,52.0,19.0,13.0,532.5,0.0,41753.3,0.0,4500.325000000002,0.0,0.0,63.30000000000291,6.0,48.0
1163,0.0,529.5,1.0,52.0,19.0,13.0,533.0,0.0,41753.3,0.0,529.5,0.0,0.0,63.30000000000291,6.0,48.0
1164,0.0,529.9,1.0,52.0,19.0,13.0,533.0,0.0,41753.3,0.0,529.9,0.0,0.0,63.30000000000291,6.0,48.0
1165,5.0,527.3,38.0,52.0,19.0,13.0,530.0,37.0,41753.3,0.0,20037.4,19610.0,5.0,63.30000000000291,6.0,48.0
1166,31.0,512.6,191.0,52.0,19.0,13.0,514.0,71.0,41753.4,0.0999999999985448,97906.6,36494.0,26.0,63.40000000000146,6.0,48.0
1167,35.0,528.3,-11.0,52.0,19.0,13.0,532.0,-13.0,41753.5,0.0999999999985448,-5811.299999999998,-6916.0,4.0,63.5,6.0,48.0
1168,0.0,529.9,1.0,52.0,19.0,13.0,533.0,0.0,41753.5,0.0,529.9,0.0,-35.0,63.5,6.0,48.0
1169,3.0,529.3,8.0,52.0,19.0,13.0,533.0,5.0,41753.5,0.0,4234.4,2665.0,3.0,63.5,6.0,48.0
1170,6.5,531.0999999999998,-8.5,52.0,19.0,13.0,534.5,-11.0,41753.65,0.1500000000014552,-4514.3499999999985,-5879.5,3.5,63.65000000000146,6.0,48.0
1171,37.0,527.7,-11.0,52.0,19.0,13.0,531.0,-15.0,41753.7,0.049999999995634425,-5804.700000000002,-7965.0,30.5,63.69999999999709,6.0,48.0
1172,10.0,532.9,-25.0,52.0,19.0,13.0,536.0,-27.0,41753.8,0.10000000000582077,-13322.5,-14472.0,-27.0,63.80000000000291,6.0,48.0
1173,0.0,529.9,1.0,52.0,19.0,13.0,533.0,0.0,41753.8,0.0,529.9,0.0,-10.0,63.80000000000291,6.0,48.0
1174,27.0,515.6,153.0,52.0,19.0,13.0,517.0,37.0,41753.8,0.0,78886.8,19129.0,27.0,63.80000000000291,6.0,48.0
1175,29.0,528.3,-5.0,52.0,19.0,13.0,532.0,-7.0,41753.9,0.0999999999985448,-2641.5,-3724.0,2.0,63.90000000000146,6.0,48.0
1176,3.0,530.0,1.0,52.0,19.0,13.0,534.0,0.0,41753.9,0.0,530.0,0.0,-26.0,63.90000000000146,6.0,48.0
1177,8.0,526.7,45.0,52.0,19.0,13.0,528.0,60.0,41753.9,0.0,23701.500000000004,31680.0,5.0,63.90000000000146,6.0,48.0
1178,32.0,519.4,101.0,52.0,19.0,13.0,521.0,98.0,41754.0,0.0999999999985448,52459.4,51058.0,24.0,64.0,6.0,48.0
1179,45.0,521.5,50.0,52.0,19.0,13.0,525.0,40.0,41754.1,0.0999999999985448,26075.0,21000.0,13.0,64.09999999999854,6.0,48.0
1180,49.0,525.0,19.0,52.0,19.0,13.0,528.0,15.0,41754.2,0.0999999999985448,9975.0,7920.0,4.0,64.19999999999709,6.0,48.0
1181,49.5,522.2,46.5,51.5,19.0,13.0,525.5,36.0,41754.4,0.1999999999970896,24282.300000000007,18918.0,0.5,64.40000000000146,6.0,48.5
1182,50.0,522.4,64.0,51.0,19.0,13.0,525.0,48.0,41754.5,0.10000000000582077,33433.6,25200.0,0.5,64.5,6.0,49.0
1183,50.0,519.4,74.0,51.0,19.0,13.0,523.0,57.0,41754.6,0.0999999999985448,38435.6,29811.0,0.0,64.59999999999854,6.0,49.0
1184,51.0,521.1,60.0,51.0,19.0,13.0,523.0,63.0,41754.8,0.2000000000043656,31266.0,32949.0,1.0,64.80000000000291,6.0,49.0
1185,51.0,524.4,22.0,51.0,19.0,13.0,528.0,17.0,41754.9,0.0999999999985448,11536.8,8976.0,0.0,64.90000000000146,6.0,49.0
1186,55.0,524.6,30.0,51.0,19.0,13.0,528.0,32.0,41755.1,0.1999999999970896,15738.0,16896.0,4.0,65.09999999999854,6.0,49.0
1187,54.0,525.3,26.0,50.0,19.0,12.0,528.0,15.0,41755.2,0.0999999999985448,13657.8,7920.0,-1.0,65.19999999999709,7.0,50.0
1188,51.0,520.8,75.0,50.0,19.0,12.0,524.0,55.0,41755.4,0.2000000000043656,39060.0,28820.0,-3.0,65.40000000000146,7.0,50.0
1189,53.0,522.8,39.0,50.0,19.0,13.0,526.0,23.0,41755.5,0.0999999999985448,20389.2,12098.0,2.0,65.5,6.0,50.0
1190,51.0,520.8,60.0,50.0,19.0,12.0,524.0,36.0,41755.7,0.1999999999970896,31248.0,18864.0,-2.0,65.69999999999709,7.0,50.0
1191,53.0,521.4,51.0,50.0,19.0,12.0,524.0,32.0,41755.8,0.10000000000582077,26591.4,16768.0,2.0,65.80000000000291,7.0,50.0
1192,53.0,519.5,79.0,50.0,19.0,12.0,522.0,55.0,41755.9,0.0999999999985448,41040.5,28710.0,0.0,65.90000000000146,7.0,50.0
1193,53.0,520.3,62.0,50.0,19.0,12.0,523.0,41.0,41756.1,0.1999999999970896,32258.6,21443.0,0.0,66.09999999999854,7.0,50.0
1194,53.0,520.9,55.0,50.0,19.0,12.0,524.0,34.0,41756.2,0.0999999999985448,28649.5,17816.0,0.0,66.19999999999709,7.0,50.0
1195,51.0,521.9,45.0,50.0,19.0,12.0,525.0,33.0,41756.4,0.2000000000043656,23485.5,17325.0,-2.0,66.40000000000146,7.0,50.0
1196,52.5,520.45,58.0,50.0,19.0,12.0,523.5,40.5,41756.60000000001,0.2000000000043656,30186.1,21201.75,1.5,66.6000000000131,7.0,50.0
1197,51.0,518.4,91.0,50.0,18.0,12.0,522.0,55.0,41756.7,0.09999999999126884,47174.4,28710.0,-1.5,66.69999999999709,6.0,50.0
1198,54.0,519.0,71.0,50.0,19.0,12.0,522.0,48.0,41756.8,0.10000000000582077,36849.0,25056.0,3.0,66.80000000000291,7.0,50.0
1199,51.0,525.7,-8.0,50.0,19.0,12.0,529.0,-8.0,41757.0,0.1999999999970896,-4205.6,-4232.0,-3.0,67.0,7.0,50.0
1200,46.0,526.8,-7.0,50.0,19.0,12.0,530.0,-17.0,41757.1,0.0999999999985448,-3687.6,-9010.0,-5.0,67.09999999999854,7.0,50.0
1201,9.0,531.3,-13.0,50.0,19.0,13.0,534.0,-23.0,41757.2,0.0999999999985448,-6906.9,-12282.0,-37.0,67.19999999999709,6.0,50.0
1202,27.0,514.5,155.0,50.0,19.0,13.0,517.0,27.0,41757.2,0.0,79747.5,13959.0,18.0,67.19999999999709,6.0,50.0
1203,46.0,516.8,97.0,50.0,19.0,13.0,519.0,72.0,41757.3,0.10000000000582077,50129.6,37368.0,19.0,67.30000000000291,6.0,50.0
1204,53.0,520.3,48.0,50.0,19.0,13.0,523.0,31.0,41757.4,0.0999999999985448,24974.4,16213.0,7.0,67.40000000000146,6.0,50.0
1205,53.0,522.2,18.0,49.0,19.0,13.0,527.0,-14.0,41757.6,0.1999999999970896,9399.6,-7378.0,0.0,67.59999999999854,6.0,51.0
1206,54.0,519.0,69.0,49.0,19.0,13.0,522.0,36.0,41757.7,0.0999999999985448,35811.0,18792.0,1.0,67.69999999999709,6.0,51.0
1207,53.0,521.1,49.0,49.0,19.0,13.0,524.0,31.0,41757.9,0.2000000000043656,25533.9,16244.0,-1.0,67.90000000000146,6.0,51.0
1208,53.0,520.8,53.0,49.0,19.0,13.0,524.0,34.0,41758.0,0.0999999999985448,27602.4,17816.0,0.0,68.0,6.0,51.0
1209,53.0,519.2,78.0,49.0,19.0,13.0,522.0,58.0,41758.2,0.1999999999970896,40497.60000000001,30276.0,0.0,68.19999999999709,6.0,51.0
1210,54.0,519.9,63.0,48.0,19.0,13.0,523.0,40.0,41758.3,0.10000000000582077,32753.7,20920.0,1.0,68.30000000000291,6.0,52.0
1211,54.0,519.7,64.0,48.0,19.0,13.0,523.0,38.0,41758.5,0.1999999999970896,33260.8,19874.0,0.0,68.5,6.0,52.0
1212,49.5,523.5,29.0,48.0,19.0,13.0,527.0,11.0,41758.7,0.1999999999970896,15181.5,5797.0,-4.5,68.69999999999709,6.0,52.0
1213,53.0,521.5,40.0,48.0,19.0,13.0,525.0,25.0,41758.8,0.10000000000582077,20860.0,13125.0,3.5,68.80000000000291,6.0,52.0
1214,45.0,527.3,-6.0,48.0,19.0,13.0,531.0,-16.0,41758.9,0.0999999999985448,-3163.8,-8496.0,-8.0,68.90000000000146,6.0,52.0
1215,9.0,531.2,-13.0,48.0,19.0,13.0,534.0,-25.0,41759.0,0.0999999999985448,-6905.6,-13350.0,-36.0,69.0,6.0,52.0
1216,0.0,528.0,11.0,48.0,19.0,13.0,531.0,0.0,41759.0,0.0,5808.0,0.0,-9.0,69.0,6.0,52.0
1217,0.0,527.9,11.0,48.0,19.0,13.0,531.0,0.0,41759.0,0.0,5806.9,0.0,0.0,69.0,6.0,52.0
1218,9.0,527.5,11.0,48.0,19.0,13.0,531.0,0.0,41759.0,0.0,5802.5,0.0,9.0,69.0,6.0,52.0
1219,36.0,512.3,172.0,48.0,19.0,13.0,514.0,39.0,41759.1,0.0999999999985448,88115.59999999998,20046.0,27.0,69.09999999999854,6.0,52.0
1220,46.0,522.3,48.0,48.0,19.0,13.0,525.0,33.0,41759.2,0.0999999999985448,25070.4,17325.0,10.0,69.19999999999709,6.0,52.0
1221,42.0,526.3,4.0,48.0,19.0,13.0,527.0,28.0,41759.3,0.10000000000582077,2105.2,14756.0,-4.0,69.30000000000291,6.0,52.0
1222,36.0,527.5,-1.0,48.0,19.0,13.0,531.0,-13.0,41759.4,0.0999999999985448,-527.5,-6903.0,-6.0,69.40000000000146,6.0,52.0
1223,5.0,529.6,1.0,48.0,19.0,13.0,533.0,-11.0,41759.5,0.0999999999985448,529.6,-5863.0,-31.0,69.5,6.0,52.0
1224,0.0,528.1,11.0,48.0,19.0,13.0,532.0,0.0,41759.5,0.0,5809.1,0.0,-5.0,69.5,6.0,52.0
1225,31.0,517.8,109.0,48.0,19.0,13.0,520.0,87.0,41759.5,0.0,56440.2,45240.0,31.0,69.5,6.0,52.0
1226,38.0,526.1,0.0,48.0,19.0,13.0,529.0,-4.0,41759.6,0.0999999999985448,0.0,-2116.0,7.0,69.59999999999854,6.0,52.0
1227,44.0,519.5,80.0,48.0,19.0,13.0,522.0,58.0,41759.7,0.0999999999985448,41560.0,30276.0,6.0,69.69999999999709,6.0,52.0
1228,45.0,521.0,62.0,48.0,19.0,13.0,524.0,45.0,41759.9,0.2000000000043656,32302.0,23580.0,1.0,69.90000000000146,6.0,52.0
1229,46.0,520.7,65.0,48.0,19.0,13.0,523.0,47.0,41760.0,0.0999999999985448,33845.5,24581.0,1.0,70.0,6.0,52.0
1230,38.0,536.4,-98.0,48.0,19.0,13.0,539.0,-85.0,41760.1,0.0999999999985448,-52567.2,-45815.0,-8.0,70.09999999999854,6.0,52.0
1231,46.0,512.1,174.0,48.0,19.0,13.0,514.0,38.0,41760.2,0.0999999999985448,89105.40000000002,19532.0,8.0,70.19999999999709,6.0,52.0
1232,51.0,521.5,48.0,47.0,19.0,13.0,524.0,32.0,41760.4,0.2000000000043656,25032.0,16768.0,5.0,70.40000000000146,6.0,53.0
1233,51.0,520.8,61.0,47.0,19.0,13.0,524.0,39.0,41760.5,0.0999999999985448,31768.8,20436.0,0.0,70.5,6.0,53.0
1234,53.0,520.5,65.0,47.0,19.0,13.0,523.0,44.0,41760.6,0.0999999999985448,33832.5,23012.0,2.0,70.59999999999854,6.0,53.0
1235,53.0,520.7,56.0,47.0,19.0,13.0,523.0,37.0,41760.8,0.2000000000043656,29159.200000000004,19351.0,0.0,70.80000000000291,6.0,53.0
1236,54.0,522.5,35.0,46.0,19.0,13.0,526.0,19.0,41760.9,0.0999999999985448,18287.5,9994.0,1.0,70.90000000000146,6.0,54.0
1237,51.0,522.8,48.0,46.0,19.0,13.0,526.0,32.0,41761.1,0.1999999999970896,25094.4,16832.0,-3.0,71.09999999999854,6.0,54.0
1238,51.0,520.0,69.0,46.0,19.0,14.0,523.0,54.0,41761.2,0.0999999999985448,35880.0,28242.0,0.0,71.19999999999709,5.0,54.0
1239,50.0,520.8,65.0,46.0,19.0,14.0,524.0,44.0,41761.4,0.2000000000043656,33852.0,23056.0,-1.0,71.40000000000146,5.0,54.0
1240,46.0,526.0,17.0,46.0,20.0,14.0,529.0,7.0,41761.5,0.0999999999985448,8942.0,3703.0,-4.0,71.5,6.0,54.0
1241,37.0,527.9,-18.0,46.0,20.0,14.0,536.0,-99.0,41761.6,0.0999999999985448,-9502.2,-53064.0,-9.0,71.59999999999854,6.0,54.0
1242,46.0,512.8,158.0,46.0,20.0,14.0,515.0,27.0,41761.7,0.0999999999985448,81022.4,13905.0,9.0,71.69999999999709,6.0,54.0
1243,53.0,517.9,87.0,46.0,20.0,14.0,521.0,64.0,41761.8,0.10000000000582077,45057.3,33344.0,7.0,71.80000000000291,6.0,54.0
1244,53.0,520.3,60.0,46.0,20.0,14.0,523.0,37.0,41762.0,0.1999999999970896,31218.0,19351.0,0.0,72.0,6.0,54.0
1245,53.0,519.7,68.0,46.0,20.0,14.0,522.0,45.0,41762.1,0.0999999999985448,35339.60000000001,23490.0,0.0,72.09999999999854,6.0,54.0
1246,52.0,519.35,74.0,46.0,20.0,14.0,522.0,51.0,41762.35,0.25,38431.9,26622.0,-1.0,72.34999999999854,6.0,54.0
1247,51.0,520.1,70.0,46.0,20.0,14.0,523.0,49.0,41762.4,0.05000000000291038,36407.0,25627.0,-1.0,72.40000000000146,6.0,54.0
1248,51.0,519.0,80.0,46.0,20.0,14.0,522.0,57.0,41762.6,0.1999999999970896,41520.0,29754.0,0.0,72.59999999999854,6.0,54.0
1249,51.0,520.1,66.0,46.0,20.0,14.0,523.0,48.0,41762.7,0.0999999999985448,34326.6,25104.0,0.0,72.69999999999709,6.0,54.0
1250,51.0,519.5,74.0,45.0,20.0,14.0,522.0,51.0,41762.9,0.2000000000043656,38443.0,26622.0,0.0,72.90000000000146,6.0,55.0
1251,52.0,519.0,77.0,45.0,20.0,14.0,521.5,55.5,41763.10000000001,0.2000000000043656,39963.0,28943.25,1.0,73.1000000000131,6.0,55.0
1252,51.0,518.6,86.0,45.0,20.0,14.0,521.0,65.0,41763.1,-7.275957614183426e-12,44599.6,33865.0,-1.0,73.09999999999854,6.0,55.0
1253,53.0,518.5,80.0,45.0,20.0,14.0,521.0,60.0,41763.3,0.2000000000043656,41480.0,31260.0,2.0,73.30000000000291,6.0,55.0
