,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1230,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1231,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1232,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1233,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1234,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1235,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1236,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1237,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1238,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1239,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1240,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1241,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1242,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1243,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1244,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1245,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1246,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1247,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1248,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1249,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1250,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1251,0.0,534.3,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1252,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1253,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1254,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1255,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1256,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1257,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1258,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1259,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1260,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1261,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1262,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1263,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1264,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1265,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1266,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1267,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1268,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1269,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1270,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1271,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1272,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1273,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1274,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1275,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1276,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1277,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1278,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1279,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1280,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1281,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1282,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1283,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1284,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1285,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1286,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1287,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1288,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1289,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1290,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1291,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1292,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1293,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1294,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1295,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1296,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1297,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1298,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1299,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1300,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1301,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1302,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1303,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1304,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1305,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1306,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1307,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1308,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1309,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1310,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1311,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1312,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1313,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1314,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1315,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1316,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1317,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1318,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1319,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1320,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1321,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1322,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1323,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1324,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1325,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1326,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1327,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1328,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1329,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1330,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1331,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1332,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1333,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1334,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1335,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1336,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1337,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1338,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1339,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1340,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1341,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1342,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1343,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1344,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1345,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1346,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1347,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1348,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1349,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1350,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1351,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1352,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1353,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1354,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1355,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1356,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1357,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1358,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1359,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1360,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1361,0.0,534.4,0.0,65.0,19.0,15.0,538.0,0.0,41953.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,35.0
1362,0.0,534.3,2.0,64.0,19.0,15.0,538.0,0.0,41953.7,0.0,1068.6,0.0,0.0,56.69999999999709,4.0,36.0
1363,17.0,528.7,58.0,64.0,19.0,15.0,532.0,50.0,41953.7,0.0,30664.6,26600.0,17.0,56.69999999999709,4.0,36.0
1364,22.0,529.8,30.0,64.0,19.0,15.0,533.0,24.0,41953.8,0.10000000000582077,15893.999999999998,12792.0,5.0,56.80000000000291,4.0,36.0
1365,18.0,537.7,-63.0,64.0,19.0,15.0,541.0,-62.0,41953.8,0.0,-33875.10000000001,-33542.0,-4.0,56.80000000000291,4.0,36.0
1366,0.0,533.5,1.0,64.0,19.0,15.0,537.0,0.0,41953.8,0.0,533.5,0.0,-18.0,56.80000000000291,4.0,36.0
1367,15.0,527.7,66.0,64.0,19.0,15.0,531.0,59.0,41953.9,0.0999999999985448,34828.200000000004,31329.0,15.0,56.90000000000146,4.0,36.0
1368,37.0,524.0,75.0,64.0,19.0,15.0,527.0,65.0,41953.9,0.0,39300.0,34255.0,22.0,56.90000000000146,4.0,36.0
1369,41.0,526.3,49.0,64.0,19.0,15.0,531.0,12.0,41954.0,0.0999999999985448,25788.7,6372.0,4.0,57.0,4.0,36.0
1370,24.0,530.2,34.0,64.0,19.0,15.0,533.0,28.0,41954.1,0.0999999999985448,18026.800000000007,14924.0,-17.0,57.09999999999855,4.0,36.0
1371,42.0,526.0,37.0,64.0,19.0,15.0,529.0,29.0,41954.2,0.0999999999985448,19462.0,15341.0,18.0,57.19999999999709,4.0,36.0
1372,40.0,532.0,-14.0,64.0,19.0,15.0,536.0,-14.0,41954.3,0.10000000000582077,-7448.0,-7504.0,-2.0,57.30000000000291,4.0,36.0
1373,5.0,535.5,-8.0,64.0,19.0,15.0,539.0,-11.0,41954.4,0.0999999999985448,-4284.0,-5929.0,-35.0,57.40000000000146,4.0,36.0
1374,0.0,533.6,1.0,64.0,19.0,15.0,537.0,0.0,41954.4,0.0,533.6,0.0,-5.0,57.40000000000146,4.0,36.0
1375,31.0,525.6,57.0,64.0,19.0,15.0,530.0,42.0,41954.4,0.0,29959.2,22260.0,31.0,57.40000000000146,4.0,36.0
1376,21.0,533.8,1.0,64.0,19.0,15.0,537.0,0.0,41954.5,0.0999999999985448,533.8,0.0,-10.0,57.5,4.0,36.0
1377,36.0,525.7,52.0,64.0,19.0,15.0,529.0,43.0,41954.6,0.0999999999985448,27336.4,22747.0,15.0,57.59999999999855,4.0,36.0
1378,36.0,531.3,-12.0,64.0,19.0,15.0,535.0,-14.0,41954.7,0.0999999999985448,-6375.5999999999985,-7490.0,0.0,57.69999999999709,4.0,36.0
1379,21.0,538.8,-76.0,64.0,19.0,15.0,543.0,-78.0,41954.8,0.10000000000582077,-40948.8,-42354.0,-15.0,57.80000000000291,4.0,36.0
1380,0.0,533.0,1.0,64.0,19.0,15.0,537.0,0.0,41954.8,0.0,533.0,0.0,-21.0,57.80000000000291,4.0,36.0
1381,3.0,532.4,9.0,64.0,19.0,15.0,536.0,8.0,41954.8,0.0,4791.5999999999985,4288.0,3.0,57.80000000000291,4.0,36.0
1382,28.0,523.5,92.0,64.0,19.0,15.0,526.0,82.0,41954.8,0.0,48162.0,43132.0,25.0,57.80000000000291,4.0,36.0
1383,45.0,521.8,76.0,64.0,19.0,15.0,525.0,66.0,41954.9,0.0999999999985448,39656.8,34650.0,17.0,57.90000000000146,4.0,36.0
1384,45.0,523.3,62.0,64.0,19.0,15.0,526.0,50.0,41955.1,0.1999999999970896,32444.6,26300.0,0.0,58.09999999999855,4.0,36.0
1385,42.0,524.4,47.0,63.0,19.0,15.0,527.0,36.0,41955.2,0.0999999999985448,24646.8,18972.0,-3.0,58.19999999999709,4.0,37.0
1386,19.0,527.6,71.0,63.0,19.0,15.0,529.0,67.0,41955.3,0.10000000000582077,37459.6,35443.0,-23.0,58.30000000000291,4.0,37.0
1387,42.0,519.2,104.0,63.0,19.0,15.0,522.0,90.0,41955.4,0.0999999999985448,53996.8,46980.0,23.0,58.40000000000146,4.0,37.0
1388,47.0,520.2,101.0,63.0,19.0,15.0,523.0,85.0,41955.5,0.0999999999985448,52540.2,44455.0,5.0,58.5,4.0,37.0
1389,49.0,524.5,54.0,63.0,19.0,15.0,527.0,40.0,41955.6,0.0999999999985448,28323.0,21080.0,2.0,58.59999999999855,4.0,37.0
1390,46.0,530.6,-15.0,63.0,19.0,15.0,534.0,-17.0,41955.8,0.2000000000043656,-7959.0,-9078.0,-3.0,58.80000000000291,4.0,37.0
1391,21.0,538.9,-73.0,63.0,19.0,15.0,542.0,-73.0,41955.9,0.0999999999985448,-39339.7,-39566.0,-25.0,58.90000000000146,4.0,37.0
1392,0.0,532.1,2.0,63.0,19.0,15.0,536.0,0.0,41955.9,0.0,1064.2,0.0,-21.0,58.90000000000146,4.0,37.0
1393,28.0,522.8,95.0,63.0,19.0,15.0,525.0,93.0,41955.9,0.0,49665.99999999999,48825.0,28.0,58.90000000000146,4.0,37.0
1394,40.0,528.4,-12.0,63.0,19.0,15.0,533.0,-14.0,41956.0,0.0999999999985448,-6340.799999999998,-7462.0,12.0,59.0,4.0,37.0
1395,21.0,537.5,-77.0,63.0,19.0,15.0,541.0,-78.0,41956.1,0.0999999999985448,-41387.5,-42198.0,-19.0,59.09999999999855,4.0,37.0
1396,4.0,531.1,21.0,63.0,19.0,15.0,533.0,19.0,41956.1,0.0,11153.1,10127.0,-17.0,59.09999999999855,4.0,37.0
1397,15.0,527.4,53.0,63.0,19.0,15.0,530.0,47.0,41956.2,0.0999999999985448,27952.2,24910.0,11.0,59.19999999999709,4.0,37.0
1398,44.0,516.0,148.0,63.0,19.0,15.0,518.0,23.0,41956.2,0.0,76368.0,11914.0,29.0,59.19999999999709,4.0,37.0
1399,47.0,525.3,30.0,63.0,19.0,15.0,528.0,24.0,41956.4,0.2000000000043656,15758.999999999998,12672.0,3.0,59.40000000000146,4.0,37.0
1400,49.0,523.7,55.0,63.0,19.0,15.0,527.0,44.0,41956.5,0.0999999999985448,28803.500000000004,23188.0,2.0,59.5,4.0,37.0
1401,49.0,522.2,79.0,63.0,19.0,15.0,525.0,67.0,41956.6,0.0999999999985448,41253.8,35175.0,0.0,59.59999999999855,4.0,37.0
1402,50.0,519.9,94.0,63.0,19.0,15.0,522.0,81.0,41956.8,0.2000000000043656,48870.6,42282.0,1.0,59.80000000000291,4.0,37.0
1403,49.0,524.2,44.0,62.0,19.0,15.0,527.0,30.0,41956.9,0.0999999999985448,23064.800000000007,15810.0,-1.0,59.90000000000146,4.0,38.0
1404,44.0,519.2,131.0,62.0,19.0,15.0,522.0,103.0,41957.0,0.0999999999985448,68015.20000000001,53766.0,-5.0,60.0,4.0,38.0
1405,27.0,539.5,-101.0,62.0,19.0,15.0,543.0,-101.0,41957.1,0.0999999999985448,-54489.5,-54843.0,-17.0,60.09999999999855,4.0,38.0
1406,0.0,531.4,1.0,62.0,19.0,15.0,535.0,0.0,41957.2,0.0999999999985448,531.4,0.0,-27.0,60.19999999999709,4.0,38.0
1407,0.0,531.2,1.0,62.0,19.0,15.0,535.0,0.0,41957.2,0.0,531.2,0.0,0.0,60.19999999999709,4.0,38.0
1408,0.0,531.2,1.0,62.0,19.0,15.0,535.0,0.0,41957.2,0.0,531.2,0.0,0.0,60.19999999999709,4.0,38.0
1409,0.0,531.3,1.0,62.0,19.0,15.0,535.0,0.0,41957.2,0.0,531.3,0.0,0.0,60.19999999999709,4.0,38.0
1410,10.0,525.6,85.0,62.0,19.0,15.0,528.0,82.0,41957.2,0.0,44676.0,43296.0,10.0,60.19999999999709,4.0,38.0
1411,41.0,519.9,100.0,62.0,19.0,15.0,523.0,88.0,41957.2,0.0,51990.0,46024.0,31.0,60.19999999999709,4.0,38.0
1412,41.0,529.6,-14.0,62.0,19.0,15.0,533.0,-15.0,41957.4,0.2000000000043656,-7414.4000000000015,-7995.0,0.0,60.40000000000146,4.0,38.0
1413,47.0,520.8,80.0,62.0,19.0,15.0,524.0,64.0,41957.5,0.0999999999985448,41664.0,33536.0,6.0,60.5,4.0,38.0
1414,47.0,527.6,6.0,62.0,19.0,15.0,528.0,31.0,41957.6,0.0999999999985448,3165.600000000001,16368.0,0.0,60.59999999999855,4.0,38.0
1415,46.0,519.6,107.0,62.0,19.0,15.0,523.0,75.0,41957.7,0.0999999999985448,55597.2,39225.0,-1.0,60.69999999999709,4.0,38.0
1416,41.0,528.8,-14.0,62.0,19.0,15.0,533.0,-15.0,41957.9,0.2000000000043656,-7403.199999999999,-7995.0,-5.0,60.90000000000146,4.0,38.0
1417,41.0,522.4,90.0,62.0,19.0,15.0,525.0,79.0,41958.0,0.0999999999985448,47016.0,41475.0,0.0,61.0,4.0,38.0
